date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_294,aVWAP_OB_bull_216,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264030189020914,49.801005116109536,-0.3609147048252606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14129055462727,-0.2505990471797901,True,False,True,False,True,0.0,0,0.8059059015970044,0.8846369075803883,False,False,False,False,-0.2151969880110862,-0.22046144839495718,False,False,False,False,-589197.0,-304201.7084626208,False,False,False,False,36774.87742604627,False,False,False,False
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7355554756570917,49.688854029612294,-0.868372602348167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92077872305211,4.4962441486074525,True,False,False,True,False,0.0,0,0.798557466604072,0.8915966027911743,False,False,False,False,-0.31924438417256557,-0.2698529162837614,False,False,False,False,-639250.0,-309396.2556182391,False,False,False,False,36980.739791533924,False,False,False,False
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5989788654386174,49.62908189251455,-0.7332862990271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.870228448540246,2.5452188117234584,True,False,False,True,False,0.0,0,0.8076215730721531,0.8872588854197855,False,False,False,False,-0.2851102264015753,-0.2774815713426684,False,False,False,False,-590258.0,-313750.7012675687,False,False,False,False,37166.96088003727,False,False,False,False
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4955824219246248,49.57792557844887,-0.8848097985187668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16939227126644,-0.0488374022684539,True,False,False,True,False,0.0,0,0.8032506415739952,0.8910607356715141,False,False,False,False,-0.3001000561235422,-0.2887908137331053,False,False,False,False,-626537.0,-318600.10124791646,False,False,False,False,37153.19404468786,False,False,False,False
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394812327469471,49.5030442437928,-0.9332015847115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97708005798382,-2.184850030781007,False,False,False,True,False,0.0,0,0.806323094717903,0.8913592940067688,False,False,False,False,-0.3104582095159544,-0.29962451162452985,False,False,False,False,-679279.0,-324192.02215880144,False,False,False,False,37394.880958723705,False,False,False,False
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286393410510767,49.4587051736751,-1.0235248047044732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8671391143788,-4.281287942222086,False,True,False,True,False,0.0,0,0.8010826602509025,0.8946554390788797,False,False,False,False,-0.3168548985364147,-0.30823970508047227,False,False,False,False,-710376.0,-330179.3706524634,False,False,False,False,37297.23939347218,False,False,False,False
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164732439624928,48.98908099695179,-1.1957032921874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35085493482454,-7.671364680971962,False,True,False,True,False,0.0,0,0.8031411820088161,0.8985321179441094,False,False,False,False,-0.34282825441539394,-0.3255339797479331,False,False,False,False,-766046.0,-336936.9928128903,False,False,False,False,37582.08839512377,True,False,False,False
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098773677812924,48.92938960487817,-1.046991468950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29787674036927,-7.877383509235045,False,True,False,True,False,0.0,0,0.8053036489448577,0.8992564576438732,False,False,False,False,-0.3238823303688848,-0.32470815505840894,False,False,False,False,-714889.0,-342796.7138545509,False,False,False,False,37792.5521409358,False,False,False,False
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0077816074638997,48.91759544825552,-0.9085085969920486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.438486327934775,-7.877383509235045,False,True,False,True,True,0.0,0,0.8027073485174047,0.9007735281478297,False,False,False,False,-0.28722675742755965,-0.30596745624298427,False,False,False,False,-688558.0,-348157.3539498292,False,False,False,False,37614.85365813059,False,False,False,False
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460961598918733,48.913901062584586,-0.7708457266840681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95906232192244,-7.877383509235045,False,False,False,True,True,0.0,0,0.8074437839234946,0.8911863530628068,False,False,False,False,-0.2723814067995055,-0.2891744315212449,False,False,False,False,-666272.0,-353089.36396611086,False,False,False,False,37377.1970122681,False,False,False,False
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708431945536663,48.9016593412818,-0.8571968533703642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79537740752479,-11.946113773587157,False,False,False,True,True,0.0,0,0.8057513513513516,0.895091891891892,False,False,False,False,-0.27727763975232983,-0.2832260356367874,False,False,False,False,-694698.0,-358385.6218891169,False,False,False,False,37238.41876401588,False,False,False,False
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5696029454562055,48.89745605511984,-0.7734486990039589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36038798562578,-9.398141623886907,True,False,False,True,True,0.0,0,0.80271755593059,0.8938508806092863,False,False,False,False,-0.2608900836764984,-0.27205805965664287,False,False,False,False,-671546.0,-363240.8215497507,False,False,False,False,37020.024674651286,False,False,False,False
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474760634525712,48.89213343378288,-0.8312454162570474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740826182866186,-7.936310656166498,True,False,False,False,True,0.0,0,0.8061890668523678,0.8834871169916433,False,False,False,False,-0.24429405501021345,-0.2581760573334282,False,False,False,False,-720889.0,-368785.75454897934,False,False,False,False,37211.07855566444,False,False,False,False
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354668590517798,48.907977140261444,-0.44081665863355857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45017481256218,-3.4187200427715965,True,False,True,False,True,0.0,0,0.807276812721459,0.8770201365482674,False,False,False,False,-0.2136344356024421,-0.23590524646793515,False,False,False,False,-681840.0,-373639.30874201836,False,False,False,False,37239.57346177816,False,False,False,False
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247557647398232,48.89756658753006,-0.7864388215253062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374285604093174,-3.3901675083068596,True,False,True,False,True,0.0,0,0.8001469190216923,0.88173018753781,False,False,False,False,-0.23924964826560655,-0.23757744736677083,False,False,False,False,-736954.0,-379272.09465299477,False,False,False,False,37516.69635384362,False,False,False,False
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1380268899108534,48.89327872038512,-0.6633586916412701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527607524096,-2.054756940330712,True,False,True,False,True,0.0,0,0.799161008519656,0.8866496561864812,False,False,False,False,-0.24073878704744045,-0.23915811720710564,False,False,False,False,-711098.0,-384416.6823327933,False,False,False,False,37335.91036386155,False,False,False,False
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830171983563988,48.89872162956493,-0.5730733430846551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08638320351234,-0.3120275155760126,True,False,True,False,True,0.0,0,0.8003047453199826,0.8888114932520679,False,False,False,False,-0.21386086712735058,-0.2265094921672281,False,False,False,False,-659251.0,-388677.6795059283,False,False,False,False,37560.88849775517,False,False,False,False
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048345009826023,48.88887849400567,-0.7878938783573103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15816696777928,-0.3120275155760126,True,False,True,False,True,0.0,0,0.7966380729572828,0.8867515813187766,False,False,False,False,-0.23421716217785882,-0.23036332717254346,False,False,False,False,-702927.0,-393549.7619942085,False,False,False,False,37655.69642802253,False,False,False,False
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027326047013847,48.922209188954724,-0.1490678765755841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72075984852644,2.5673785936577502,True,False,True,False,True,0.0,0,0.7998456393105224,0.8827716319355117,False,False,False,False,-0.16563265354003684,-0.19799799035629015,False,False,False,False,-647647.0,-397489.2540563138,False,False,False,False,37928.94144464233,False,False,False,False
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075949530459036,48.929138915996674,-0.3283226604035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.550607840722236,3.523054964516959,True,False,True,False,True,0.0,0,0.798527271170477,0.8865485058652283,False,False,False,False,-0.19468864869398295,-0.19634331952513656,False,False,False,False,-680076.0,-401870.4439159058,False,False,False,False,37843.67103464788,False,False,False,False
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994521720085239,48.93084015737259,-0.4040267645409017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.456704563677235,3.701393637160251,True,False,True,False,True,0.0,0,0.7922594594594595,0.8966054054054055,False,False,False,False,-0.2073030175205232,-0.2018231685228299,False,False,False,False,-711443.0,-406670.0184288375,False,False,False,False,37743.25753023473,False,False,False,False
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9770513420265283,48.960175127752905,0.1693556788990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.543723298635285,6.844157783483688,True,False,True,False,True,0.0,0,0.7912747044101148,0.8938897039785968,False,False,False,False,-0.1652990950340773,-0.1835611317784536,False,False,False,False,-658839.0,-410579.61504234385,False,False,False,False,37973.65663829311,False,False,False,False
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625705932101452,48.992402622440515,0.42423818049654016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71494934025255,9.921920904819132,True,False,True,False,True,1.0879650440158741,0,0.7963932015741902,0.8933529386325304,False,False,False,False,-0.1298028159543505,-0.15668197386640204,False,False,False,False,-621250.0,-413845.8225610672,False,False,False,False,37967.69296948236,False,False,False,False
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302869366126751,49.0987239830675,0.4358295137244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06672707431842,12.170425733915394,True,False,True,False,True,1.3902821376351788,0,0.8051389070040434,0.8876135820181732,False,False,False,False,-0.11826636114235142,-0.13747416750437674,False,False,False,False,-583110.0,-416470.0733740739,False,False,False,False,37970.36439631209,False,False,False,False
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904305427751034,49.11562787208753,0.37513526848271156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0168622399132,13.155304777386256,True,False,True,False,True,1.0865266919658865,0,0.8045836782710992,0.8898087229314627,False,False,False,False,-0.11958317154898572,-0.12852866952668124,False,False,False,False,-607725.0,-419435.26603494096,False,False,False,False,37763.30448319097,False,False,False,False
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8479983498100827,49.128340585273385,0.2714609646584223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48114678129713,13.155304777386256,True,False,True,False,True,0.5293245283238583,0,0.8087407667956386,0.8905205768554345,False,False,False,False,-0.131123401354469,-0.12982603544057514,False,False,False,False,-640352.0,-422860.33167781006,False,False,False,False,37683.6718555446,False,False,False,False
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7998561078622082,49.083918437884236,-0.279977069101802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.064310889087224,17.012086707165807,True,False,True,False,False,0.0,0,0.810878112712975,0.8924858016601136,False,False,False,False,-0.1934530932863823,-0.1616395643634787,False,False,False,False,-706096.0,-427251.58234947186,False,False,False,False,38118.71570274546,False,False,False,False
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7487741446535905,49.10248883416433,-0.04145122707008644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06675158024719,15.175953218106997,True,False,True,False,False,0.0,0,0.8213229778032743,0.8832796434402719,False,False,False,False,-0.15132156654702125,-0.15648056545524996,False,False,False,False,-642108.0,-430582.6895998676,False,False,False,False,38519.78987789669,False,False,False,False
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005885970970356,49.10563153755005,-0.03565326596541434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78934901406923,13.925235367692416,True,False,True,False,False,0.0,0,0.8225956223745302,0.8849878399292507,False,False,False,False,-0.16696725364287066,-0.1617239095490603,False,False,False,False,-614474.0,-433433.71766808676,False,False,False,False,38351.017941805265,False,False,False,False
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773098232715176,49.111942092940566,-0.03991039223153006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93774730328393,12.970436591929278,True,False,True,False,False,0.0,0,0.8308689667421517,0.8794458505394964,False,False,False,False,-0.15353617047045184,-0.15763004000975606,False,False,False,False,-614474.0,-436240.5437507521,False,False,False,False,38142.10293495557,False,False,False,False
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664459404163404,49.10833342680956,-0.33844828260783033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83405411195163,9.909759026598586,True,False,True,False,False,0.0,0,0.8289864057034052,0.8810166939733428,False,False,False,False,-0.18493223663445688,-0.17128113832210645,False,False,False,False,-636664.0,-439347.8841577172,False,False,False,False,37894.78350960742,False,False,False,False
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546097958662223,49.09247513937602,-0.7237205668476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08758465982882,5.462438323743207,False,False,False,False,False,0.0,0,0.8225140879442695,0.8890713049651684,False,False,False,False,-0.20685140552181894,-0.18906627192196268,False,False,False,False,-670651.0,-442933.9789769774,False,False,False,False,37834.19771876079,False,False,False,False
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627551634917986,49.07275625736793,-0.66219481719991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47363853988167,3.086347868765351,False,True,False,True,False,0.0,0,0.8175654717064741,0.8886427083794922,False,False,False,False,-0.19896147631211905,-0.19401387411704085,False,False,False,False,-607871.0,-445491.1420936134,False,False,False,False,38220.95434327613,False,False,False,False
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59879075362405,49.05531442664164,-0.4818106590218478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.331541810283824,2.886180064552292,False,True,False,True,False,0.0,0,0.8209425012191337,0.8871303808130514,False,False,False,False,-0.2015511396248135,-0.1977825068709272,False,False,False,False,-532934.0,-446846.8453169682,False,False,False,False,38790.19536120983,False,False,False,False
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5883856329364108,49.03486334854082,-0.8655727677410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60593858021644,0.17378613956717004,False,True,False,True,False,0.0,0,0.8188767619636782,0.8854226503468693,False,False,False,False,-0.21284209501359708,-0.20531230094226213,False,False,False,False,-585553.0,-448997.3283353098,False,False,False,False,39004.595433129056,False,False,False,False
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5889116054991772,48.86964388328322,-0.9815800186022511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.541323314043,-2.798627547110307,False,True,False,True,False,0.0,0,0.8150184761569593,0.8894949850431111,False,False,False,False,-0.250041186151186,-0.22767674354672407,False,False,False,False,-632192.0,-451837.5558029794,False,False,False,False,39122.95829463093,False,False,False,False
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58838975349531,48.89189355931101,-0.49540332124368264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72459710515494,-2.798627547110307,False,True,False,True,False,0.0,0,0.8238808592891975,0.8839344550366824,False,False,False,False,-0.20865835465587504,-0.21816754910129954,False,False,False,False,-572587.0,-453709.6402091347,False,False,False,False,39440.5093288227,False,False,False,False
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5891794103241084,48.87839699571335,-0.7069038199307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75962947336731,-2.798627547110307,False,True,False,True,True,0.0,0,0.8162781509284869,0.8884059879713774,False,False,False,False,-0.21975574685746202,-0.21896164797938078,False,False,False,False,-623421.0,-456340.8240818613,False,False,False,False,39617.1525950425,False,False,False,False
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.580323797930724,48.85956389044414,-0.673636562227362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99389692720718,-2.798627547110307,False,True,False,True,True,0.0,0,0.8082585437021975,0.8927892479773644,False,False,False,False,-0.23581713279337438,-0.22738939038637757,False,False,False,False,-580333.0,-458263.18339842156,False,False,False,False,39670.964182716256,False,False,False,False
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5706011788684435,48.859430169482856,-0.6076846129521463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77350898372267,-2.798627547110307,False,True,False,True,True,0.0,0,0.8220414332710948,0.8845025340090693,False,False,False,False,-0.19738645026387522,-0.21238792032512638,False,False,False,False,-526411.0,-459319.73869457,False,False,False,False,39891.91047445709,False,False,False,False
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5555445933761793,48.86065879840127,-0.35078312812425594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50680726506581,-7.2207692025893735,False,True,False,False,True,0.0,0,0.8294681232091692,0.882297636103152,False,False,False,False,-0.19716152561899702,-0.2047747229720617,False,False,False,False,-501736.0,-459977.35514891776,False,False,False,False,39655.989381829844,False,False,False,False
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521654143796551,48.84033914700639,-0.7526934761592736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25833863809462,-7.2207692025893735,False,True,False,True,True,0.0,0,0.8201515827017392,0.880561747659385,False,False,False,False,-0.226690137310608,-0.21573243014133486,False,False,False,False,-560140.0,-461530.26437141513,False,False,False,False,39946.656213119306,False,False,False,False
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443103131674424,48.83674497545045,-0.6110062102265476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84737254079603,-7.2207692025893735,False,True,False,True,True,0.0,1,0.8195424895004916,0.8810204628719508,False,False,False,False,-0.21080585362919138,-0.21326914188526314,False,False,False,False,-536647.0,-462694.86492379627,False,False,False,False,39691.56076795467,False,False,False,False
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4072133763173114,48.827965292994314,-0.8228782588925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87125518172009,-7.2207692025893735,False,True,False,True,True,0.0,1,0.8146330481764974,0.8877982890589826,False,False,False,False,-0.22111822678254411,-0.21719368433390362,False,False,False,False,-567422.0,-464318.5414366056,False,False,False,False,39553.31951573831,False,False,False,False
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376411079387019,48.83030322570733,-0.33079014876144464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81369396615141,-5.3132976973223265,False,False,False,False,True,0.0,1,0.8131272036886359,0.8874423650664499,False,False,False,False,-0.19289167020873738,-0.2050426772713205,False,False,False,False,-522351.0,-465218.2694763482,False,False,False,False,39638.86494960283,False,False,False,False
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3847231095384989,48.8949254369511,1.3541151657921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17037065930194,2.379672674232566,True,False,True,False,True,4.882342031830621,0,0.8178463453672419,0.8834696781077719,False,False,False,False,-0.09823279115113148,-0.151637734211226,False,False,False,False,-462551.0,-465176.916461211,False,True,False,False,39951.440686818285,False,False,False,False
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4065768234832536,49.075711672967344,1.1121243439507593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12064406661761,6.601774614398245,True,False,True,False,True,4.4897798744359605,0,0.8129205310056377,0.8892525913802513,False,False,False,False,-0.09048218786321278,-0.12105996103721939,False,False,False,False,-534869.0,-466257.413880417,False,False,False,False,40453.24780795288,False,False,False,False
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4062880601455692,49.067719515606015,0.28250292074076533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522620764889766,6.601774614398245,True,False,True,False,True,1.0432142908043716,0,0.8021049778661127,0.8949317914897464,False,False,False,False,-0.13453703096747943,-0.1277984960023494,False,False,False,False,-603077.0,-468378.64777374384,False,False,False,False,40883.5540434885,False,False,False,False
