date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_738,Gap_Down_aVWAP_576,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_336,aVWAP_OB_bull_592,aVWAP_OB_bull_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323684966413779,7.459347132708447,0.057578289258167714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135747956751175,-10.481063767777911,False,True,False,False,True,1.2573791696957812,0,0.8949814126394051,1.0366171003717473,False,False,False,False,-0.028153851352521967,-0.041008160688237656,False,False,False,False,-137518.0,-54652.13472473448,False,False,False,False,10908.40310931129,False,False,False,False
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522058141113313,7.4605109078528,-0.13506332398616142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96767245769866,-9.5491268788766,False,True,False,False,True,0.0,0,0.9001118151323146,1.0298173686172196,False,False,False,False,-0.02128631851961202,-0.031147239603924837,False,False,False,False,-140193.0,-55978.349690242474,False,False,False,False,10780.753448701811,False,False,False,False
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079534276729221,7.461157999683406,-0.10071395702116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98955469358378,-8.264752964826542,False,True,False,False,True,0.04476185926054299,0,0.8986940298507462,1.0296641791044776,False,False,False,False,-0.028899980255587956,-0.030023609929756397,False,False,False,False,-137724.0,-57245.724113649565,False,False,False,False,10651.889054148296,False,False,False,False
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873860042277615,7.462525149190348,-0.13854552368063786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28051492867093,-7.5447217728861276,False,True,False,False,True,0.0,0,0.8997381219603443,1.0299289188178076,False,False,False,False,-0.028683734370728117,-0.029353672150242257,False,False,False,False,-146973.0,-58636.84467002709,False,False,False,False,10630.138836254524,False,False,False,False
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47473107607842757,7.465381115024987,0.22037505073236477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342425083528845,-3.341387753065632,False,False,True,False,True,2.476528512852596,0,0.902402682063699,1.020674241013224,False,False,False,False,0.000689886361995629,-0.014331892894123314,False,False,False,False,-142157.0,-59931.73079917395,False,False,False,False,10539.997148870732,False,False,False,False
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4548106229000052,7.467189310886455,0.2370452308833798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.145212080443166,-0.461015668802915,False,False,True,False,True,2.5513468759301716,0,0.9075112107623318,1.0213004484304933,False,False,False,False,0.01637097073583045,0.0010195389208535683,False,False,False,False,-139092.0,-61159.02179453559,False,False,False,False,10424.105720206071,False,False,False,False
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317839591594114,7.469747216633158,0.41746058310677986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42642655501726,2.805980924186585,True,False,True,False,True,3.677561045613867,0,0.9178571428571429,1.0137218045112781,False,False,False,False,0.029188721986768626,0.015104130453811097,False,False,False,False,-135684.0,-62314.447813224964,False,False,False,False,10315.32888733466,False,False,False,False
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304423976069816,7.477334692595641,0.07588775544871829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461851233886776,2.805980924186585,True,False,True,False,True,1.4149510214932697,0,0.90956749672346,1.0127316981838606,False,False,False,False,0.026090026722337744,0.02059707858807442,False,False,False,False,-141552.0,-63542.93699441528,False,False,False,False,10246.378051872105,False,False,False,False
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4230586503330375,7.478341789371443,0.15756257572344273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93298318936381,2.805980924186585,True,False,True,False,False,1.9508561112283473,0,0.9116104868913858,1.0147940074906365,False,False,False,False,0.016992198037983013,0.018794638313028716,False,False,False,False,-137427.0,-64688.426343339066,False,False,False,False,10151.472965796569,False,False,False,False
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41314902531303077,7.4850927948294,0.18130795567977986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.929422447905665,2.805980924186585,True,False,True,False,False,2.182771508220874,0,0.9120014978468451,1.0140423141733756,False,False,False,False,0.029742877960747247,0.02426875813688798,False,False,False,False,-119563.0,-65539.19492716326,False,False,False,False,10271.047028342358,False,False,False,False
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40783225000499257,7.484344644123322,-0.0964726161867777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70345448406692,2.805980924186585,False,False,True,False,False,0.31225893463762233,0,0.9094480823199251,1.0144059869036481,False,False,False,False,0.014843658462984265,0.019556208299936123,False,False,False,False,-127119.0,-66493.92058720723,False,False,False,False,10228.953275964957,False,False,False,False
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39775071417990143,7.482961587675439,-0.2840009675616751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.807099878117256,5.581641986943957,False,False,False,False,False,0.0,0,0.9087167976056866,1.0140291806958475,False,False,False,False,0.02413822103217233,0.021847214666054226,False,False,False,False,-132362.0,-67515.13112073891,False,False,False,False,10151.651674787205,False,False,False,False
2025-04-25 16:00:00+00:00,7.375,7.395,7.33,7.36,5666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386070793582795,7.481122082128236,-0.3137302384472142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980504249054505,2.8372714921427047,False,True,False,True,False,0.0,0,0.9131499623210249,1.0145064054257724,False,False,False,False,0.02086200978320969,0.021354612224631957,False,False,False,False,-138028.0,-68608.35389406078,False,False,False,False,10082.106687581201,False,False,False,False
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.275,5340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36343304276932303,7.469038201830883,-0.5339035778154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23318448892745,-0.7169628957678214,False,True,False,True,False,0.0,0,0.9124528301886794,1.0135849056603774,False,False,False,False,0.020748983787860203,0.02105179800624608,False,False,False,False,-143368.0,-69767.418174773,False,False,False,False,10008.585653665212,False,False,False,False
2025-04-25 18:00:00+00:00,7.27,7.355,7.26,7.295,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381720869030337,7.467260973724041,-0.5093885048337387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47525350402988,-2.4175202485692395,False,True,False,True,False,0.0,0,0.9164303270939688,1.0100207978823974,False,False,False,False,0.028568168362022108,0.024809983184134094,False,False,False,False,-138175.0,-70828.00083873002,False,False,False,False,9933.925410972728,False,False,False,False
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30979727460283535,7.465891971261397,-0.34181053205568523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623268085084945,-2.4175202485692395,False,True,False,True,False,0.0,0,0.91869918699187,1.0056721497447532,False,False,False,False,0.04228833493658165,0.033549159060357873,False,False,False,False,-127783.0,-71711.02408154041,False,False,False,False,9941.027342585554,False,False,False,False
2025-04-28 14:00:00+00:00,7.415,7.6,7.415,7.555,7477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30810481427035524,7.470385544282936,0.2746288009729574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43098921053944,-7.864290551912468,False,False,False,False,True,2.2376540913177223,0,0.9250753012048192,0.9958584337349397,False,False,False,False,0.10349290449196014,0.06852103177615901,False,False,False,False,-120306.0,-72464.43456089638,False,False,False,False,9902.825368281901,False,False,False,False
2025-04-28 15:00:00+00:00,7.555,7.59,7.435,7.49,5364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296231206877199,7.472366181764404,0.05952721329223974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43391456637304,-5.989572609836159,False,False,False,False,True,1.148782140956893,0,0.9317753486618924,0.9924613644930268,False,False,False,False,0.12282444135980725,0.09567273656798313,False,False,False,False,-125670.0,-73289.32704832434,False,False,False,False,9832.455982727142,False,False,False,False
2025-04-28 16:00:00+00:00,7.485,7.565,7.46,7.565,3316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29124394592167974,7.473700253454651,0.3134820408246403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41091356847849,-3.135386765697554,True,False,True,False,True,2.3545890055676253,0,0.9446030839520275,0.9887683228631258,False,False,False,False,0.12282444135980751,0.10924858896389532,False,False,False,False,-122354.0,-74050.01965222628,False,False,False,False,9731.425657413542,False,False,False,False
2025-04-28 17:00:00+00:00,7.565,7.58,7.52,7.56,2787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853574808759822,7.474942620221764,0.29807306791862886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236433429632015,-1.3091672983911238,True,False,True,False,True,2.26876540534251,0,0.9384909264565424,0.9889207258834765,False,False,False,False,0.146845273471622,0.12804693121775865,False,False,False,False,-125141.0,-74842.1278746724,False,False,False,False,9623.760143345115,False,False,False,False
2025-04-28 18:00:00+00:00,7.555,7.615,7.54,7.61,3753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27494992173022076,7.4769030225002275,0.48407716089610947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59048816093578,1.0717537368410461,True,False,True,False,True,3.082956588147674,0,0.941120244695087,0.9835595488434334,False,False,False,False,0.16210658944715545,0.14507676033245703,False,False,False,False,-121388.0,-75563.76930297205,False,False,False,False,9532.74060623899,False,False,False,False
2025-04-28 19:00:00+00:00,7.61,7.71,7.585,7.67,21116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26614197254387567,7.489191994066293,0.6793667462726085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42571509340132,3.9014017875380063,True,False,True,False,True,4.055434484436759,0,0.9444762449914139,0.9776760160274756,False,False,False,False,0.1811750510611977,0.16312590569682736,False,False,False,False,-100272.0,-75946.84264711202,False,False,False,False,9712.326023196523,False,False,False,False
2025-04-29 14:00:00+00:00,7.555,7.615,7.51,7.605,3389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26077738944709666,7.490096911669243,0.4406175265975961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90690138623977,3.9014017875380063,True,False,True,False,True,2.891115791950476,0,0.9398324447829399,0.9801980198019802,False,False,False,False,0.1805870001270141,0.17185645291192073,False,False,False,False,-103661.0,-76376.51950529632,False,False,False,False,9614.289960821383,False,False,False,False
2025-04-29 15:00:00+00:00,7.605,7.625,7.575,7.575,3332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527634296162077,7.491076189834342,0.3320251283703787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50682824736547,3.9014017875380063,True,False,True,False,True,2.354568594451937,0,0.9479126771351971,0.977403293757181,False,False,False,False,0.23094124852053713,0.20139885071622893,False,False,False,False,-106993.0,-76851.19362149328,False,False,False,False,9516.890116467563,False,False,False,False
2025-04-29 16:00:00+00:00,7.575,7.68,7.575,7.66,2021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24487908396954278,7.491886308254049,0.6865171537756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73206430601742,3.9343439760768604,True,False,True,False,True,3.7730893954192553,0,0.9554484088717455,0.9689488910318227,False,False,False,False,0.23955843148220923,0.22047864109921908,False,False,False,False,-104972.0,-77287.17511573368,False,False,False,False,9400.674765824655,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.735,7.64,7.71,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23193745273667876,7.4929098331885085,0.9359858196681864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660939976173616,6.079389483824514,True,False,True,False,True,4.598245067754274,0,0.956983024691358,0.9652777777777777,False,False,False,False,0.2584833135558044,0.23948097732751172,False,False,False,False,-103043.0,-77686.49023021843,False,False,False,False,9284.83484697466,False,False,False,False
2025-04-29 18:00:00+00:00,7.705,7.735,7.69,7.705,3675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22294098924307798,7.4949248934608645,0.9422901874275149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73224143100971,7.405171508929492,True,False,True,False,True,4.504260595083416,0,0.9587768531062513,0.9663247532417264,False,False,False,False,0.26642171887119365,0.2529513480993527,False,False,False,False,-106718.0,-78136.59115688171,False,False,False,False,9197.860663300633,False,False,False,False
2025-04-29 19:00:00+00:00,7.71,7.82,7.69,7.78,13341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21584543602367462,7.516144567474423,1.2224276657702275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11186046137638,9.922778998114794,True,False,True,False,True,5.755677365824571,0,0.9588087410558888,0.9622896925159543,False,True,False,False,0.2799932673256111,0.26647230771248187,False,False,False,False,-93377.0,-78372.87656530215,False,True,False,False,9262.095381699073,False,True,False,False
2025-04-30 14:00:00+00:00,7.305,7.51,7.305,7.5,2410.0,,,,,,,,,,,,,,,,,,,,7.438333333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045849016471652,7.501918252430505,-0.009376314747864913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98794879715061,13.593545554660388,True,False,True,False,False,0.640461533408093,0,0.94814389590509,0.967470340604669,False,False,False,False,0.17148152078841616,0.21897691425044902,False,False,False,False,-95787.0,-78642.86297514243,False,False,False,False,9155.861344773506,False,False,False,False
2025-04-30 15:00:00+00:00,7.5,7.59,7.46,7.46,2068.0,,,,,,,,,,,,,,,,,,,,7.468351198451689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19155264136631733,7.50220654746678,-0.2203391567233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41202320706357,8.6175584416005,True,False,False,False,False,0.0,0,0.9542659492697925,0.9654112221368177,False,False,False,False,0.2076062273045221,0.21329157077748556,False,False,False,False,-97855.0,-78940.72556467511,False,False,False,False,9045.972021598724,False,False,False,False
2025-04-30 16:00:00+00:00,7.46,7.52,7.425,7.475,2418.0,,,,,,,,,,,,,,,,,,,,7.470098124516627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465234450599385,7.500870803351667,-0.14812743238485068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15213615937864,5.81939931459997,False,False,False,True,False,0.21025635044883728,0,0.9608183748311137,0.9586952325805829,False,False,False,False,0.1914047688151232,0.20234816979630438,False,False,False,False,-95437.0,-79196.48175747086,False,False,False,False,8943.212765449905,False,False,False,False
2025-04-30 17:00:00+00:00,7.475,7.55,7.44,7.51,3500.0,,,,,,,,,,,,,,,,,,,,7.480165127613184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739171906086002,7.500172095407919,0.05650910388840445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08374450844566,4.886662171789446,False,False,False,True,False,0.8263727545152086,0,0.9545366981313814,0.9587748025428625,False,False,False,False,0.19833562199600616,0.20034189589615525,False,False,False,False,-91937.0,-79394.00917208371,False,False,False,False,8858.821869861535,False,False,False,False
2025-04-30 18:00:00+00:00,7.515,7.56,7.41,7.45,4878.0,,,,,,,,,,,,,,,,,,,,7.477983283139103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213361665282306,7.4984131410121675,-0.2812532610048621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83597063369842,2.678367863181556,False,True,False,True,False,0.0,0,0.9564631092275093,0.9587748025428626,False,False,False,False,0.1952529586107357,0.19779742725344546,False,False,False,False,-96815.0,-79664.10205313667,False,False,False,False,8797.10370133655,False,False,False,False
2025-04-30 19:00:00+00:00,7.45,7.55,7.44,7.5,8577.0,,,,,,,,,,,,,,,,,,,,7.484701969169706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069962027010932,7.497439337398251,0.015000985928952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0173911384622,2.6295014515715707,False,True,False,True,False,0.6473612830212936,0,0.9618129218900677,0.9544840887174542,False,False,False,False,0.19833562199600616,0.1980665246247258,False,False,False,False,-88238.0,-79797.03070347563,False,False,False,False,8793.69124085071,False,False,False,False
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0,,,,,,,,,,,,,,,,,,,,7.504344137915297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17074830008518752,7.499401969038604,0.7648569906478708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72790093655958,2.6295014515715707,False,False,False,False,True,2.9295247723533677,0,0.9649932679361416,0.9476822465858818,False,False,False,False,0.22235763556737978,0.2102120800960528,False,False,False,False,-82873.0,-79844.72014993336,False,False,False,False,8740.53323711659,False,False,False,False
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0,,,,,,,,,,,,,,,,,,,,7.503654850352281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17053342384602477,7.498919047879044,-0.4041380646955829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28793200480479,2.6295014515715707,False,True,False,True,True,0.0,0,0.9610364683301343,0.9523992322456815,False,False,False,False,0.2107041878564519,0.21045813397625235,False,False,False,False,-88383.0,-79977.09658171733,False,False,False,False,8690.447450494627,False,False,False,False
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0,,,,,,,,,,,,,,,,,,,,7.499011137827155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709953637219842,7.498140333221881,-0.8078601092745304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35795637446219,0.887431053471019,False,True,False,True,False,0.0,0,0.9570079043763255,0.9625988047040679,False,False,False,False,0.1699547271347349,0.19020643055549363,False,False,False,False,-89840.0,-80130.00981300852,False,False,False,False,8578.300978393936,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,,,,,,,,,,,,,,,,,,,,7.490899500138152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17123031221083196,7.496665876205817,-0.44773542263603716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.078467547439104,0.3767339971633419,False,True,False,True,False,0.0,0,0.9494013132483586,0.9673619157976052,False,False,False,False,0.1707180254268082,0.18046222799115091,False,False,False,False,-86212.0,-80224.30423451227,False,False,False,False,8501.552126015735,False,False,False,False
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,,,,,,,,,,,,,,,,,,,,7.489984085951388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094880957612604,7.496322919829065,0.021509831978665624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94631141653986,0.3767339971633419,False,True,False,True,False,0.6264940316315588,0,0.9497778636275837,0.965423990728221,False,False,False,False,0.18986706584844734,0.18516464691979911,False,False,False,False,-83084.0,-80268.64060296945,False,False,False,False,8418.241240341073,False,False,False,False
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,,,,,,,,,,,,,,,,,,,,7.486855810802733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17072178515914996,7.495404156229204,-0.17809183638081838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3475267519389,0.3767339971633419,False,True,False,True,False,0.0036633501633147603,0,0.9505314009661835,0.964830917874396,False,False,False,False,0.19063580598630783,0.1879002264530535,False,False,False,False,-90336.0,-80424.72369439628,False,False,False,False,8400.159980800901,False,False,False,False
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,,,,,,,,,,,,,,,,,,,,7.498230348732215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714077904607305,7.49722807262098,1.1538094438264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43608732333563,-4.371020413804423,False,False,True,False,True,3.928531192800481,0,0.9554189085318986,0.9544581091468102,False,False,False,False,0.2285969956204568,0.20824861103675513,False,False,False,False,-85891.0,-80509.4721642506,False,False,False,False,8338.839671021042,False,False,False,False
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,,,,,,,,,,,,,,,,,,,,7.513949754480257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193367671630908,7.500026557233132,0.9885988947198794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163429478983005,-1.7235788345584453,True,False,True,False,True,3.4730279267042583,0,0.9577953362883024,0.9603006359606862,False,False,False,False,0.24270056473643445,0.2254745878865948,False,False,False,False,-92282.0,-80691.99197565758,False,False,False,False,8308.640606354049,False,False,False,False
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,,,,,,,,,,,,,,,,,,,,7.521746229190136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17250016320660522,7.501525719222066,0.918690613574249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.696242745269345,-0.15970293125597834,True,False,True,False,True,3.2886155762346476,0,0.9779787652379079,0.9565473849783719,False,False,False,False,0.26244847382210856,0.24396153085435168,False,False,False,False,-95167.0,-80916.41070471716,False,False,False,False,8224.553155092746,False,False,False,False
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,,,,,,,,,,,,,,,,,,,,7.535986786203966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390778855162906,7.507146531570704,1.2814461634254877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114849669143275,2.271161214981902,True,False,True,False,True,4.472475174646583,0,0.9805786761791518,0.9536266349583828,False,False,False,False,0.26403679327173357,0.2539991620630426,False,False,False,False,-90035.0,-81057.78418216339,False,False,False,False,8176.606594548673,False,False,False,False
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,,,,,,,,,,,,,,,,,,,,7.549480755902393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17544987220758232,7.510611501294913,1.221935906863667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55730601716824,3.8109640886837397,True,False,True,False,True,4.376964377989953,0,0.977773367731693,0.9497916253224846,False,False,False,False,0.275192060988724,0.2645956115258833,False,False,False,False,-95057.0,-81274.82628786628,False,False,False,False,8127.697965175824,False,False,False,False
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,,,,,,,,,,,,,,,,,,,,7.576030839979419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17588865745072702,7.51615667082351,0.6756736386471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58632320232611,3.8109640886837397,True,False,True,False,True,2.662634955370322,0,0.9787318624527926,0.9489167163585768,False,False,False,False,0.26244847382210823,0.26352204267399576,False,False,False,False,-114279.0,-81786.51890355826,False,False,False,False,8299.702647886275,False,False,False,False
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,,,,,,,,,,,,,,,,,,,7.411666666666667,7.569303786406769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17568506835597222,7.513268618462187,-0.4455052395437511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61446027955719,7.576043347837803,False,False,False,False,False,0.0,0,0.9735648056815942,0.9520615506016967,False,False,False,False,0.16919162494681794,0.21635683381040685,False,False,False,False,-118260.0,-82351.99923063487,False,False,False,False,8232.746017686488,False,False,False,False
