date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_409,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473041639878,6.593345381092499,-0.8475068273577006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36129042987979,-18.443876732626585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273364.0,-182963.982149162,False,False,False,False,49592.49614015372,False,False,False,False
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426523685685865,6.5762349527965736,-0.8903694120993114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6649491486994,-18.443876732626585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312307.0,-184969.30025537655,False,False,False,False,49427.38767286452,False,False,False,False
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7389685897090401,6.566875236754703,-1.0851276331926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62400997762074,-15.83882104341857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330977.0,-187232.98552273508,False,False,False,False,48950.528949254214,False,False,False,False
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260370030030981,6.483648130263298,-0.8796357866357571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300687236034033,-15.83882104341857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282556.0,-188710.86171618104,False,False,False,False,48942.31919810298,False,False,False,False
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158353464612056,6.483648130263298,-0.3613234964464209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.660925293780664,-15.249064477382795,False,True,False,True,True,0.0,0,,,False,False,False,False,0.008907681891777085,0.008907681891777085,False,False,False,False,-282556.0,-190165.82510042627,False,False,False,False,48183.52355162076,False,False,False,False
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017636277188923,6.483648130263298,-0.36856873175949983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56775066561175,-11.003813860663442,False,False,False,True,True,0.0,0,0.868392857142857,0.8535714285714286,False,False,False,False,0.008907681891777085,0.008907681891777085,False,False,False,False,-282556.0,-191598.23091282274,False,False,False,False,47436.492178727414,False,False,False,False
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834651575768969,6.50661451476192,-0.15599114831237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20256451341051,-6.173026659865052,True,False,False,False,True,0.7959667201145955,0,0.8715856686768355,0.8487052146151116,False,False,False,False,0.044991763713030715,0.0269497228024039,False,False,False,False,-244236.0,-192414.32035603476,False,False,False,False,47295.15121471614,False,False,False,False
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627112411821455,6.520446701193457,0.029505005485743696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54560769064043,-1.663841207507339,True,False,True,False,True,2.232515293290799,0,0.8732943469785572,0.8479532163742689,False,False,False,False,0.05094375831319769,0.03894674055780079,False,False,False,False,-196551.0,-192478.45492415826,False,False,False,False,47301.19538192984,False,False,False,False
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404917663035906,6.518875851112999,-0.30269842847769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36323738157008,-1.663841207507339,True,False,True,False,True,0.0,0,0.8731793960923621,0.8472468916518648,False,False,False,False,0.024182081361466018,0.0315644109596334,False,False,False,False,-241274.0,-193234.97500285346,False,False,False,False,47261.22336050457,False,False,False,False
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253008861325792,6.522581050477538,0.0038684568918860365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58307410631667,-0.08562533861879018,True,False,True,False,True,1.9987730983681082,0,0.869650499286733,0.8491440798858771,False,False,False,False,0.047542203941533204,0.0395533074505833,False,False,False,False,-200687.0,-193350.51027412707,False,False,False,False,47157.74702933396,False,False,False,False
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157316968635875,6.530831777579215,0.19353920388994725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32264432508515,2.5470734182217143,True,False,True,False,True,3.243029082239559,0,0.874734231041814,0.8442593905031891,False,False,False,False,0.08119336305634356,0.06037333525346343,False,False,False,False,-159672.0,-192828.36282801654,False,False,False,False,47062.510641282264,False,False,False,False
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061793285640551,6.5359451044605406,0.07267634091683518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90557706924127,3.274337988602852,True,False,True,False,True,2.488323099583443,0,0.8747296322999277,0.8430064888248017,False,False,False,False,0.0752186485848423,0.06779599191915286,False,False,False,False,-201077.0,-192956.2486756442,False,False,False,False,46974.79729800657,False,False,False,False
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036640898159535,6.5365076156899375,-0.11845597062389299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33661024088471,3.274337988602852,True,False,True,False,True,1.2552869149940769,0,0.8748863429714492,0.8421531187488633,False,False,False,False,0.05519736755608684,0.06149667973761985,False,False,False,False,-233779.0,-193589.15954889002,False,False,False,False,46753.51361896771,False,False,False,False
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017921208829067,6.564983807287642,0.4486868194887788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14647703126961,4.820661233496473,True,False,True,False,True,4.916565245777104,0,0.879322766570605,0.835014409221902,False,False,False,False,0.10601232192773408,0.08375450083267696,False,False,False,False,-198156.0,-193659.9632768142,False,False,False,False,46580.94751634805,False,False,False,False
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979256559891709,6.557057011283849,-0.053613707595161486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66361569559605,4.820661233496473,True,False,True,False,True,1.6625541211434722,0,0.875335840945728,0.8384381157084004,False,False,False,False,0.06541447117065463,0.0745844860016658,False,False,False,False,-225870.0,-194159.34369112714,False,False,False,False,46288.4367021411,False,False,False,False
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976744873196306,6.530393941742479,-0.6280909587190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28316575958742,9.779188735200805,True,False,True,False,False,0.0,0,0.8657801418439716,0.8460992907801418,False,False,False,False,-0.0012725027106815802,0.03665599164549211,False,False,False,False,-273063.0,-195382.65619203987,False,False,False,False,46302.46093931721,False,False,False,False
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921410989629683,6.516067283399365,-0.6773170855759953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.346282510734646,6.131007559566413,True,False,False,True,False,0.0,0,0.8638222222222222,0.8515555555555554,False,False,False,False,-0.005938381475988484,0.015358805084751813,False,False,False,False,-311792.0,-197187.45222007026,False,False,False,False,46185.04294025802,False,False,False,False
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807012148264302,6.50975197103703,-0.5678513538766956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56414181688186,4.440461260005392,True,False,False,True,False,0.0,0,0.8684726430226338,0.8490465157725893,False,False,False,False,-0.0029691688032439933,0.00619481814075391,False,False,False,False,-287855.0,-198593.15063526295,False,False,False,False,45840.112041959444,False,False,False,False
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649823962816005,6.50475709221142,-0.6633075555590103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84771173142154,2.6792418177128994,False,False,False,True,False,0.0,0,0.866238630283574,0.8523274478330657,False,False,False,False,-0.006786744896597116,-0.0002959633779216031,False,False,False,False,-306632.0,-200268.17155564646,False,False,False,False,45420.528909525965,False,False,False,False
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553025553046912,6.497282026033421,-1.003564670664343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81670278117542,-0.3505926293328514,False,False,False,True,False,0.0,0,0.8616888888888888,0.8547555555555555,False,False,False,False,-0.02970025426457,-0.014998108821245802,False,False,False,False,-326344.0,-202222.83556253565,False,False,False,False,45021.947065967426,False,False,False,False
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445733514735432,6.481763803657916,-1.1509263205075606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02496714191211,-3.1357112062012718,False,True,False,True,False,0.0,0,0.8654604084557506,0.8557864564672159,False,False,False,False,-0.04966805861349649,-0.03233308371737115,False,False,False,False,-362848.0,-204713.14818947305,False,False,False,False,44889.88587114622,False,False,False,False
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442776599964063,6.476406542652266,-1.1508951931931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11619351905241,-5.12294541291773,False,True,False,True,False,0.0,0,0.8628119949721673,0.8579637277787752,False,False,False,False,-0.052219657729724756,-0.04227637072354795,False,False,False,False,-376324.0,-207373.7815508766,False,False,False,False,44402.848880895894,False,False,False,False
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415649828327377,6.457151759999732,-0.9179909627821662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88253279038409,-5.12294541291773,False,True,False,True,False,0.0,0,0.862780269058296,0.8559641255605379,False,False,False,False,-0.0492428558080519,-0.04575961326579993,False,False,False,False,-316735.0,-209069.30431752966,False,False,False,False,44638.29308429286,False,False,False,False
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544946745063174,6.452836099645562,-0.6749945806225882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505850256413254,-5.12294541291773,False,False,False,True,True,0.0,0,0.8676046176046174,0.8612914862914861,False,False,False,False,-0.02078706317207565,-0.03327333821893779,False,False,False,False,-293649.0,-210380.61742888577,False,False,False,False,44304.149005466614,False,False,False,False
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469110802769706,6.4301511648309,-0.45738909642170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73421921074413,-5.12294541291773,False,False,False,True,True,0.0,0,0.8767592926741248,0.8534824972933956,False,False,False,False,0.003817490682656705,-0.014727923768140543,False,False,False,False,-249047.0,-210980.09622843793,False,False,False,False,44308.7668503431,False,False,False,False
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662991282906025,6.315305857501611,-1.7134157709734084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17669508914109,-5.12294541291773,False,True,False,True,False,0.0,0,0.8767747589833479,0.8609991235758107,False,False,False,False,-0.15955366453836156,-0.08714079415325106,False,False,False,False,-369689.0,-213440.69938768694,False,False,False,False,45492.227829407544,False,False,False,False
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934523592527849,6.203653264343045,-1.9186936349477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10950354274951,-8.852566851040507,False,True,False,True,False,0.0,0,0.8634628730048577,0.867800138792505,False,False,False,False,-0.20604184918403665,-0.14659132166864386,False,False,False,False,-536628.0,-218451.35521113363,False,False,False,False,47375.12352197486,False,False,False,False
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280881400820317,6.066251519721492,-2.0080804575561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676144153205453,-12.853254920537054,False,True,False,True,False,0.0,0,0.8547582171743244,0.8681810359662707,False,False,False,False,-0.23721800835925017,-0.191904665013947,False,False,False,False,-610394.0,-224527.98536289902,False,False,False,False,47784.28439760316,False,False,False,False
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531464041279106,6.052105788228588,-1.6337926404929093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18207150340088,-13.319834697581058,False,True,False,True,False,0.0,0,0.8585340850845717,0.8622928412779768,False,False,False,False,-0.19720894009453743,-0.19455680255424224,False,False,False,False,-564773.0,-229803.1018689006,False,False,False,False,47750.74510461706,False,False,False,False
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821208447532168,6.026620848400508,-1.7835855006610564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982885309554224,-14.681430585437013,False,True,False,True,False,0.0,0,0.8551218680756772,0.8639850008522241,False,False,False,False,-0.2215769486616941,-0.20806687560796816,False,False,False,False,-617376.0,-235811.984010468,False,False,False,False,47825.973862685016,False,False,False,False
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040901227122112,6.014784170838376,-1.5335880109764384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90054144585124,-14.681430585437013,False,True,False,True,False,0.0,0,0.8546718670510429,0.8602679328472103,False,False,False,False,-0.20604184918403665,-0.2070543623960024,False,False,False,False,-585736.0,-241237.16255294136,False,False,False,False,47575.028531480595,False,False,False,False
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209272807600917,6.007457593136891,-1.3627693379851864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738158139553715,-14.681430585437013,False,True,False,True,False,0.0,0,0.8569713599725602,0.8554278854398899,False,False,False,False,-0.20989802183519388,-0.20847619211559815,False,False,False,False,-563696.0,-246236.524373826,False,False,False,False,47179.13661626384,False,False,False,False
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341375217906365,5.995033266004918,-1.103380827108747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06190192207984,-14.681430585437013,False,True,False,True,True,0.0,0,0.8578506748675893,0.8559712967708866,False,False,False,False,-0.1932345821512422,-0.20085538713342016,False,False,False,False,-501624.0,-250196.02011996822,False,False,False,False,47410.03372298843,False,False,False,False
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441297172106707,5.990422157719194,-0.853913159255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.312055938112515,-18.381096393408434,False,True,False,True,True,0.0,0,0.857386848847139,0.8532877882152003,False,False,False,False,-0.15782450036858298,-0.17933994375100157,False,False,False,False,-452304.0,-253329.47717237181,False,False,False,False,47439.645603252175,False,False,False,False
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530404915952255,5.988305308245753,-0.8210784348872763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324810399850385,-15.45356867164422,False,False,False,True,True,0.0,0,0.8538001707941929,0.8585824081981209,False,False,False,False,-0.1706509986404002,-0.17499547119570089,False,False,False,False,-436246.0,-256165.39225497068,False,False,False,False,46953.10846211648,False,False,False,False
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759089378587714,5.987241089784961,-0.635288944079511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96359643125986,-11.962071194099053,False,False,False,True,True,0.0,0,0.8569246435845213,0.854039375424304,False,False,False,False,-0.13640736553448754,-0.1557014183650942,False,False,False,False,-406079.0,-258489.63423551375,False,False,False,False,46692.85871851777,False,False,False,False
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642805720367293,5.984682709858682,-0.5687475591591943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92535037226277,-9.113730616655232,True,False,False,False,True,0.0,0,0.8607100390691353,0.8535756752165786,False,False,False,False,-0.1332286586048556,-0.1444650384849749,False,False,False,False,-338244.0,-259726.136030312,False,False,False,False,47020.64385466478,False,False,False,False
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624016699262299,5.987971007071271,-0.279342262054433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349038497184495,-4.923432617346776,True,False,True,False,True,0.0,0,0.8670843210294615,0.8504910260751776,False,False,False,False,-0.09482373223895209,-0.1196443853619635,False,False,False,False,-282276.0,-260075.74632441567,False,False,False,False,47159.36255459245,False,False,False,False
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998554,5.990813438671611,-0.30447563854051723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05746645584321,-2.344318290365173,True,False,True,False,True,0.0,0,0.8651131144752507,0.8557577819357031,False,False,False,False,-0.09122519970278549,-0.1054347925323745,False,False,False,False,-352743.0,-261512.44793178907,False,False,False,False,47520.72127467629,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726923,5.984255719614985,-0.15809253647424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98326130607583,0.5022077404191663,True,False,True,False,True,0.0,0,0.8651551312649164,0.8540743266280256,False,False,False,False,-0.07775089678338155,-0.09159284465787804,False,False,False,False,-309067.0,-262249.7278088156,False,False,False,False,47461.11319289836,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195529,5.980523190533992,-0.3965764555550874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.936293447668376,0.5022077404191663,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849554,False,False,False,False,-0.10247886874650071,-0.09703585670218937,False,False,False,False,-333555.0,-263355.2359048029,False,False,False,False,47104.94089533404,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381458204530128,5.9808737950684385,-0.26535921445470934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45636632075064,0.5022077404191663,True,False,True,False,True,0.0,0,0.8622154264356098,0.8520217465171591,False,False,False,False,-0.08673033397283347,-0.09188309533751142,False,False,False,False,-315076.0,-264157.10821635637,False,False,False,False,46661.12785819708,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068356,5.981786348744777,-0.24796869053066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9894500564912,1.4260275880857662,True,False,True,False,True,0.0,0,0.8662453023573625,0.8481380252818584,False,False,False,False,-0.09045350634480231,-0.09116830084115687,False,False,False,False,-295063.0,-264636.26932928106,False,False,False,False,46247.97858907774,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252609471365746,5.981283401607655,-0.28442645701811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859866927159686,1.8278118075598115,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859728,False,False,False,False,-0.12791329136170493,-0.1095407961014309,False,False,False,False,-348889.0,-265942.51321564877,False,False,False,False,46365.467293123045,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152968387792358,5.975242899788849,-0.6084787128818553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80512107519456,1.8278118075598115,True,False,True,False,False,0.0,0,0.8560437681654981,0.8596341254915366,False,False,False,False,-0.18434350390662269,-0.1469421500040268,False,False,False,False,-386091.0,-267805.28045261547,False,False,False,False,46223.39803276455,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969437,5.971193617198824,-0.5410802196065828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9552568869924,1.8278118075598115,True,False,False,False,False,0.0,0,0.8530927835051546,0.860824742268041,False,False,False,False,-0.1658832903464167,-0.15641272017522173,False,False,False,False,-339538.0,-268917.41563939664,False,False,False,False,46228.5081407837,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390375,5.964798773096591,-0.5681200961038521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55319781013584,6.0564085472750975,True,False,False,False,False,0.0,0,0.8514118457300274,0.8624311294765837,False,False,False,False,-0.17817688812552732,-0.1672948041503745,False,False,False,False,-402214.0,-270984.0293504137,False,False,False,False,46483.50801457,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520913,5.964798773096591,-0.5959160576930506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61849175889813,4.872717478088404,True,False,False,False,False,0.0,0,0.8497220291869353,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.17196607449769286,False,False,False,False,-402214.0,-273018.6025387794,False,False,False,False,45762.83347170844,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286893,5.945623178519679,-1.0670615879382708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40632399725082,-0.18775294764913752,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414795610958,False,False,False,False,-476663.0,-276175.8800187983,False,False,False,False,46207.58023958893,False,False,False,False
