date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_873,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_210,aVWAP_OB_bear_845,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325389159641623,230.309013707071,1.6692741891079161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3451982105409,4.095620384051976,False,True,True,False,True,10.317505220926055,1,1.0320160324559475,0.919300046435467,False,False,False,False,0.34282825063073563,0.32796760763084376,False,False,False,False,-29757.0,-56084.789049562816,False,False,False,False,6579.729209952753,False,False,False,False
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362403283045739,230.32963208524566,1.4692966604170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2745795719927,4.095620384051976,False,True,True,False,True,8.91211719898515,1,1.0404647041449249,0.9150585802894559,False,False,False,False,0.34282825070328954,0.3353979291670667,False,False,False,False,-31400.0,-55702.07914181766,False,False,False,False,6503.190772589144,False,False,False,False
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4113179905179347,230.3838587163738,1.7166799752775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72495026879287,6.330468253832983,False,False,True,False,True,10.689311476738766,1,1.0415674603174605,0.9140873015873019,False,False,False,False,0.3347757042648213,0.335086816715944,False,False,False,False,-27185.0,-55259.95388380498,False,False,False,False,6467.714946657529,False,False,False,False
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4274989239783467,230.4520016793043,1.4800875020574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53172690853151,6.330468253832983,False,False,True,False,True,8.99047592388511,1,1.0558604616194274,0.9020625015662985,False,False,False,False,0.3381951814937843,0.3366409991048641,False,False,False,False,-33712.0,-54925.8770794049,False,False,False,False,6468.634094771366,False,False,False,False
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133925754112546,230.5676503365686,1.5826921586306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.921493342148906,6.330468253832983,False,False,True,False,True,9.811252993775678,1,1.0577173477564106,0.8874949919871798,False,False,False,False,0.34282825082432666,0.3397346249645954,False,False,False,False,-24771.0,-54458.359605305595,False,False,False,False,6506.965349115996,False,False,False,False
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078031323989273,230.61175771087042,1.7586820764821054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.721095365004224,7.525300692782665,False,False,True,False,True,10.970527213487777,0,1.0774613838206482,0.8839606076799759,False,False,False,False,0.3415185803446887,0.34062660265464206,False,False,False,False,-21297.0,-53944.22999902179,False,False,False,False,6459.94263052505,False,False,False,False
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,239.79834,3.4473658503711233,231.14912023971732,1.5956762348534876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02815162049791,8.917631163885275,True,False,True,False,True,11.052760577756064,0,1.07436627004656,0.8878944645628559,False,False,False,False,0.3428282507677326,0.34172742671118733,False,False,False,False,-16460.0,-53363.07914632377,False,False,False,False,6434.780729276599,False,True,False,False
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482395181221811,231.15404803760697,1.2206977500185863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99423866520321,8.917631163885275,False,True,True,False,False,8.041863028740163,0,1.0683662851196674,0.8827263267429764,False,False,False,False,0.3112333725342629,0.3264803996227251,False,False,False,False,-22190.0,-52879.77559366759,False,False,False,False,6423.853896264559,False,False,False,False
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5082120237525953,231.15332157589117,1.0508710417580007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56158003572213,9.245977503858768,False,True,True,False,False,6.717823404833599,0,1.0664007138732876,0.887250013122671,False,False,False,False,0.26528943766796026,0.2958849186453427,False,False,False,False,-27998.0,-52494.01163097507,False,False,False,False,6414.305773841853,False,False,False,False
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513530438767083,231.09100899269015,0.5618255033539805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55002653221902,2.997471952619705,False,True,False,True,False,2.7441214296091054,0,1.0510329394427316,0.931364790000819,False,False,False,False,0.19885172950340807,0.2473683240743754,False,False,False,False,-65072.0,-52689.01920258786,False,False,False,False,6889.649870371437,False,False,False,False
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4933778949772614,231.07288783032214,0.40851926490109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90268046495433,-1.814686635285554,False,True,False,True,False,1.5352940951897374,0,1.0212097626063268,0.9382609662534054,False,False,False,False,0.12297314807036223,0.1851707360723688,False,False,False,False,-70031.0,-52957.887121927575,False,False,False,False,6859.717314241647,False,False,False,False
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4962994233412394,231.07958446942044,0.6836987457713672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46740030308364,-1.9232241101695422,False,True,False,True,False,3.483348556865156,0,1.0213911239451627,0.926659003616586,False,False,False,False,0.16652231706755657,0.1758465265699627,False,False,False,False,-60014.0,-53067.28422081241,False,False,False,False,6908.66743340069,False,False,False,False
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4934971765440337,231.0752797602565,0.39923325231458434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241212713173084,-3.9820526448874247,False,True,False,True,False,1.353477262752989,0,1.007059485304458,0.9352271129236396,False,False,False,False,0.1503156337072116,0.16308108013858713,False,False,False,False,-64417.0,-53243.24880653625,False,False,False,False,6869.819876293703,False,False,False,False
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485047866332574,231.0799216332274,0.6456377223709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40001560025448,-3.9820526448874247,False,True,False,True,False,3.066562706294121,0,1.0127381323067344,0.9324029778922638,False,False,False,False,0.15508750607075397,0.15908429310467054,False,False,False,False,-56050.0,-53286.76432891553,False,False,False,False,6893.0319712348855,False,False,False,False
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.460699700120336,231.08701056567068,0.5296586220022411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30083966155944,-3.9820526448874247,False,True,False,True,False,2.1930597800065286,0,1.0287798713235294,0.9236845128676472,False,False,False,False,0.1417084832848104,0.15039638819474047,False,False,False,False,-67405.0,-53505.651703661024,False,False,False,False,6962.209770130468,False,False,False,False
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4342990000319085,231.0911849651384,0.4480725280027417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61378686929622,-4.321997721269042,False,True,False,True,False,1.5746555889888292,0,1.0229649374615544,0.9334192565687339,False,False,False,False,0.11184070988314151,0.131118549038941,False,False,False,False,-81356.0,-53937.4400493407,False,False,False,False,7070.56310702767,False,False,False,False
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5118893133964395,230.73127388875776,-1.87257436151872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45297631523463,-12.148937793462096,False,True,False,True,False,0.0,0,0.9832485454903175,0.9525281767334667,False,False,False,False,-0.34282825441539394,-0.10585485268822648,False,False,False,False,-97555.0,-54613.681288885804,False,False,False,False,7212.089260407086,False,False,False,False
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591466140176547,230.57171530102093,-1.84373596814571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.930835262137844,-17.16111106850547,False,True,False,True,False,0.0,0,0.9946082465450213,0.9520985271999775,False,False,False,False,-0.32928112272451326,-0.21756798770636987,False,False,False,False,-105779.0,-55406.942044096875,False,False,False,False,7227.777799005426,False,False,False,False
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6637269251379245,230.48310542573518,-1.5661935354309067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.119915185419575,-18.740881906371996,False,True,False,True,False,0.0,0,0.9902787705503934,0.95385275196569,False,False,False,False,-0.3205026207518509,-0.2690353042291104,False,False,False,False,-100668.0,-56108.663872870566,False,False,False,False,7194.959538555729,False,False,False,False
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.737975757781796,230.41565956505653,-1.737747911161206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42430894321811,-20.404560127816534,False,True,False,True,False,0.0,0,0.9941232391323138,0.9488664189208655,False,False,False,False,-0.3415397052613847,-0.3052875047452476,False,False,False,False,-104430.0,-56857.83187484156,False,False,False,False,7141.735359663392,False,False,False,False
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7944205209871944,230.33874552697569,-1.594115753253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233238934461298,-20.84293443957185,False,True,False,True,False,0.0,0,0.9819266589057044,0.9620488940628639,False,False,False,False,-0.31880909768559934,-0.3120483012154235,False,False,False,False,-99732.0,-57522.54765972774,False,False,False,False,7103.847989746129,False,False,False,False
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.824478139045207,230.13745729739938,-1.1864252147437233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.277434666146092,-20.84293443957185,False,True,False,True,True,0.0,0,0.9742292166383901,0.9638155970280231,False,False,False,False,-0.2865388243711356,-0.29929356279327957,False,False,False,False,-84578.0,-57942.0120370963,False,False,False,False,7228.656548044639,False,False,False,False
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9348301896804005,229.71687175587093,-1.9306733428534468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517569620048345,-20.84293443957185,False,True,False,True,True,0.0,0,0.9528845599677253,0.9637773039017924,False,False,False,False,-0.34282825441539394,-0.3210609086043368,False,False,False,False,-108788.0,-58730.321927994024,False,False,False,False,7491.933190710613,False,False,False,False
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046277732247897,229.48632768069504,-1.8229909484233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004387069582215,-20.84293443957185,False,True,False,True,True,0.0,0,0.9519463319129334,0.9649026834043534,False,False,False,False,-0.34282825441539394,-0.3319445815098654,False,False,False,False,-123696.0,-59737.541743063884,False,False,False,False,7606.910970699596,False,False,False,False
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13858645189617,229.42558289837913,-1.5864312548964576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.402425293821413,-20.84293443957185,False,True,False,True,True,0.0,0,0.951206044754432,0.9754431851206047,False,False,False,False,-0.332190098301854,-0.3320673399058597,False,False,False,False,-119306.0,-60661.08373154351,False,False,False,False,7557.036382006579,False,False,False,False
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190194519125196,229.32011209805108,-1.448646851678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247252367976166,-20.84293443957185,False,True,False,True,True,0.0,0,0.9546326435712628,0.969803534061846,False,False,False,False,-0.29451694734535727,-0.3132921436256085,False,False,False,False,-110610.0,-61435.48553415524,False,False,False,False,7574.694732673143,False,False,False,False
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24573791801463,229.2445430642527,-1.4495814822057242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298755695689565,-20.84293443957185,False,True,False,True,True,0.0,0,0.9565483654603251,0.9709836400221633,False,False,False,False,-0.29908715013203185,-0.30618964687882017,False,False,False,False,-116986.0,-62296.73382044741,False,False,False,False,7556.110318213095,False,False,False,False
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.313493363852407,229.04336545308118,-1.542454083466824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204666725939205,-20.84293443957185,False,True,False,True,True,0.0,0,0.9533331390095319,0.9703559040429068,False,False,False,False,-0.31674193307105086,-0.3114657899749355,False,False,False,False,-133747.0,-63404.48988524667,False,False,False,False,7698.821786147775,False,False,False,False
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,,,,,,,,,,,,,,,,,,,,,221.12666666666667,,,"rgba(239, 83, 80, 1.0)",-1.0,221.045,4.416849864974868,228.26425494969428,-1.5541064694381068,1.0,222.14,219.84,702.0,0.0,0.0,0.0,0.0,27.105526087295637,-20.84293443957185,False,True,False,True,True,0.0,0,0.935894093450364,0.9830537933431825,False,False,False,False,-0.34282825441539394,-0.3271470221951647,False,False,False,False,-150514.0,-64755.02492578548,False,False,False,False,7839.413696440057,False,False,False,False
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,,,,,,,,,,,,,,,,,,,,,221.12217446484863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.536180525150599,228.03386133835724,-1.508727728187147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158560406961747,-20.84293443957185,False,True,False,True,True,0.0,0,0.9346100359253684,0.9892223896164098,False,False,False,False,-0.33852143154131437,-0.33283422686823955,False,False,False,False,-170123.0,-66388.63694243996,True,False,False,False,8021.887902696801,True,False,False,False
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,,,,,,,,,,,,,,,,,,,,,221.2783274209039,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649932037670422,227.80553911529506,-1.3130383553635547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.189605331656182,-20.84293443957185,False,True,False,True,True,0.0,0,0.9408462992583979,0.9863603315399156,False,False,False,False,-0.32256290729837195,-0.32769856708330575,False,False,False,False,-146456.0,-67629.99140844864,False,False,False,False,8264.44778017437,False,False,False,False
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,,,,,,,,,,,,,,,,,,,,,221.3524026018675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754894971415044,227.69491278233292,-1.2208288126720512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.510333125231533,-20.84293443957185,False,True,False,True,True,0.0,0,0.940973944504421,0.9854404341610015,False,False,False,False,-0.31418533435641643,-0.3209419507198611,False,False,False,False,-133782.0,-68655.60394475175,False,False,False,False,8332.812930869342,False,False,False,False
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,,,,,,,,,,,,,,,,,,,,,221.45789517878384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84663143629451,227.59511495872906,-1.1482438951421197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.890616437085306,-23.734787143954925,False,True,False,True,True,0.0,0,0.9445337855618261,0.980556124089939,False,False,False,False,-0.29393299326047645,-0.3074374719901688,False,False,False,False,-120753.0,-69463.3155114998,False,False,False,False,8405.622032716328,False,False,False,False
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,,,,,,,,,,,,,,,,,,,,,221.54895786449853,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924673242921654,227.5207185754214,-1.0276252506083075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38194478711806,-21.262496055054065,False,True,False,True,True,0.0,0,0.9459593745433293,0.9766476691509574,False,False,False,False,-0.28783577196373994,-0.2976366219769544,False,False,False,False,-110072.0,-70092.90751907344,False,False,False,False,8440.89921050367,False,False,False,False
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,,,,,,,,,,,,,,,,,,,,,221.85958074704308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932872674194901,227.52760390517352,-0.23872578575438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72779586722699,-11.817636296393559,False,False,False,True,True,0.0,0,0.950729196454104,0.968658850443237,False,False,False,False,-0.1211846661245746,-0.20941064405076448,False,False,False,False,-103069.0,-70604.16476683975,False,False,False,False,8418.60619948811,False,False,False,False
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,,,,,,,,,,,,,,,,,,,,,222.2130587763338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941736411096376,227.5432113813751,-0.1483712040425136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26442123729191,-5.429490622517292,True,False,True,False,True,0.0,0,0.9574790107944491,0.9650179907476155,False,False,False,False,-0.08695123975383333,-0.1481809419022989,False,False,False,False,-95156.0,-70984.81337510579,False,False,False,False,8410.767343682091,False,False,False,False
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,,,,,,,,,,,,,,,,,,,,,222.3603723731531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960512308256004,227.54661655430246,-0.21098960939186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45610475157613,-2.164245990829869,True,False,True,False,True,0.0,0,0.9543436542262199,0.9721880101967747,False,False,False,False,-0.10718861557809704,-0.12768477874019799,False,False,False,False,-99208.0,-71422.38215998787,False,False,False,False,8343.189555407951,False,False,False,False
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,,,,,,,,,,,,,,,,,,,,,222.55059634548743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954846929027076,227.55348548839922,-0.13794280594121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855446461712404,0.5670546931270692,True,False,True,False,True,0.0,0,0.951752245917167,0.9736804339714703,False,False,False,False,-0.09323427720953445,-0.11045952797486622,False,False,False,False,-93985.0,-71772.19018851519,False,False,False,False,8294.81452354116,False,False,False,False
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,,,,,,,,,,,,,,,,,,,,,222.83929840805467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955786786744828,227.56907918585958,-0.018983703276181426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09280558515218,3.344667318211499,True,False,True,False,True,0.0,0,0.955785135792577,0.9648856709498325,False,False,False,False,-0.07503189673036832,-0.09274571235261728,False,False,False,False,-86081.0,-71994.03220109634,False,False,False,False,8288.755383641295,False,False,False,False
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,,,,,,,,,,,,,,,,,,,,,223.19983416682905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949507179944613,227.59567317766954,0.049363868653524885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82379971474206,5.818249806572602,True,False,True,False,True,0.0,0,0.9690340827104561,0.9623387492424462,False,False,False,False,-0.04729680522634618,-0.07002125878948173,False,False,False,False,-76030.0,-72056.60534526539,False,False,False,False,8316.077005600346,False,False,False,False
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,,,,,,,,,,,,,,,,,,,,,223.40652371786885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950266152640778,227.6143941783993,0.2233427026970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93081122700468,8.770038713549326,True,False,True,False,True,0.0,0,0.9705585512846396,0.9516422042158077,False,False,False,False,-0.03543503338620481,-0.05272814608784327,False,False,False,False,-70169.0,-72027.34014611399,False,False,False,False,8278.013796211193,False,False,False,False
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,,,,,,,,,,,,,,,,,,,,,223.52988553249824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95336877177423,227.62740737606438,0.21855683956029281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96305231751907,10.826144128167513,True,False,True,False,True,0.0,0,0.9842355395850243,0.9433464703836791,False,False,False,False,-0.006440128842233679,-0.029584137465038476,False,False,False,False,-73579.0,-72051.3968880347,False,False,False,False,8202.540714099392,False,False,False,False
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,,,,,,,,,,,,,,,,,,,,,223.68652170769386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951451056767755,227.64553376183963,0.3240396036970514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11603098527229,13.104574424145902,True,False,True,False,True,0.6819112509385157,0,0.9795579143823637,0.9510964656479646,False,False,False,False,0.0028045378357613305,-0.013389799814638573,False,False,False,False,-69288.0,-72008.55352542951,False,False,False,False,8141.896672020332,False,False,False,False
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,,,,,,,,,,,,,,,,,,,,,223.78486055596815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95296697686072,227.65752050478093,0.30133039493128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09482718308848,14.386238306689634,True,False,True,False,True,0.4918308296570437,0,0.9764836643364829,0.9528795811518325,False,False,False,False,0.01620538226621607,0.001407791225788749,False,False,False,False,-72018.0,-72008.6999823996,False,False,False,False,8057.991297260327,False,False,False,False
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,,,,,,,,,,,,,,,,,,,,,223.93292484101514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955295931199743,227.67571065106037,0.30962617979672624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85208877374288,15.569952611560183,True,False,True,False,True,0.6062258346139586,0,0.9772513243084173,0.9547969393761035,False,False,False,False,0.01329634319992432,0.007352067212856535,False,False,False,False,-67696.0,-71941.836416781,False,False,False,False,8000.068951566368,False,False,False,False
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,,,,,,,,,,,,,,,,,,,,,224.35844583911495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954926197393922,227.73318381029483,0.40905073233405104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30544580373027,17.442189122134465,True,False,True,False,True,1.6594784039869985,0,0.9733462920421754,0.9532602933380454,False,False,False,False,0.02108905379599477,0.014220560504425652,False,False,False,False,-54640.0,-71673.59089093945,False,False,False,False,8078.4554794490605,False,False,False,False
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,,,,,,,,,,,,,,,,,,,,,224.66303711828297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953857675980694,227.78563403544857,0.6327121547614757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85796848857717,20.28207267333613,True,False,True,False,True,3.8280512558681146,0,0.9751540041067766,0.9523907304194776,False,False,False,False,0.08778856761168781,0.05100456405805673,False,False,False,False,-46361.0,-71281.14762131247,False,False,False,False,8081.5646968219435,False,False,False,False
