date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_851,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_626,aVWAP_OB_bull_804,aVWAP_OB_bull_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600157426800878,235.10097806433996,0.12587002616184928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.378734816254074,5.8978842194348715,False,False,True,False,True,3.2177517695374362,0,0.9408341175887853,0.9704789736985483,False,False,False,False,0.021277023446720375,0.01369117133828551,False,False,False,False,-19672.0,-22502.007436168224,False,False,False,False,2762.531712403245,False,False,False,False
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615644496396689,235.11313500188004,0.7879430491146285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10396730141382,10.496388711023705,True,False,True,False,True,7.792711120122068,0,0.9433574139831021,0.9611362801518304,False,False,False,False,0.09635826386496314,0.05502471760162433,False,False,False,False,-19136.0,-22449.82127436717,False,False,False,False,2728.011840893117,False,False,False,False
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606730852149283,235.1333257079121,0.47901090011767905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67150775457003,10.496388711023705,True,False,True,False,True,5.391475138180301,0,0.9420838112903612,0.965025748663754,False,False,False,False,0.09532535110606626,0.07517503435384529,False,False,False,False,-20176.0,-22414.568231353725,False,False,False,False,2701.84111467772,False,False,False,False
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59989557558715,235.13864912491275,0.5176967250573506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62791732095708,10.496388711023705,True,False,True,False,True,5.653471211288178,0,0.9383100942655138,0.97746465043205,False,False,False,False,0.0719136981642928,0.07354436625906904,False,False,False,False,-19852.0,-22374.83849133274,False,False,False,False,2664.9753609617865,False,False,False,False
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.608526534568261,235.14360722069492,0.4440449162992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73496130273284,10.496388711023705,True,False,True,False,True,5.089543380395554,0,0.9343260033527259,0.9794892022482987,False,False,False,False,0.07919260534871196,0.0763684858038905,False,False,False,False,-20151.0,-22340.360375188047,False,False,False,False,2628.293572419743,False,False,False,False
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6284133321228875,235.15162689603272,0.38206896771602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40361677721249,10.496388711023705,True,False,True,False,False,4.6247368475277,0,0.929251096977764,0.9802790514223731,False,False,False,False,0.06904837975309633,0.07270843277849341,False,False,False,False,-20699.0,-22314.912927510715,False,False,False,False,2596.0409588938555,False,False,False,False
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618881736469924,235.23557649132994,0.3711771823758223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57558023173011,10.496388711023705,False,False,True,False,False,4.67101352597124,0,0.9232368697864423,0.9793781648279065,False,False,False,False,0.03708167305970335,0.05489505291909838,False,False,False,False,-11787.0,-22151.689471270238,False,False,False,False,2693.9628044924,False,False,False,False
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613488550284213,235.25019837391608,0.8138747035261643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42704906510973,10.660239766170328,True,False,True,False,True,7.761485118464481,0,0.9346547067901227,0.9687499999999997,False,False,False,False,0.13920867490764,0.09705186391336919,False,False,False,False,-11148.0,-21981.089634506356,False,False,False,False,2662.1029160506573,False,False,False,False
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584825261193233,235.26546054911176,0.6880391882300945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56470660673276,10.92435892841744,True,False,True,False,True,6.718379920791097,0,0.9347118791121387,0.9750319330971486,False,False,False,False,0.11936070508637084,0.10820628449987002,False,False,False,False,-11933.0,-21825.305299087653,False,False,False,False,2633.000545259174,False,False,False,False
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540378172129043,235.28859294050855,0.8372445896304983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69464263097,12.16785069456298,True,False,True,False,True,7.709545376581218,0,0.9335875822867824,0.9828017586902127,False,False,False,False,0.1214374871310846,0.11482188581547731,False,False,False,False,-10795.0,-21654.292813830478,False,False,False,False,2609.8222422319,False,False,False,False
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5009684643548695,235.33135627826624,0.5817956163150059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163985966696124,12.16785069456298,True,False,True,False,False,5.676288617633215,0,0.9281685026025897,0.9820118629705843,False,False,False,False,0.11535835873208013,0.11509012227377871,False,False,False,False,-13285.0,-21524.53633609667,False,False,False,False,2607.96453305001,False,False,False,False
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457057971999656,235.35013556767086,0.6820338553876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.303969067535924,12.16785069456298,False,False,True,False,False,6.34103440919219,0,0.930987624363018,0.9846396505702496,False,False,False,False,0.10233849756093073,0.10871430991735473,False,False,False,False,-12102.0,-21378.450501428502,False,False,False,False,2585.8720596693893,False,False,False,False
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407887455439367,235.40369883116347,0.6253111488668416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.050978669381834,14.549377151251164,False,False,True,False,False,5.927113917343021,0,0.9317552804078653,0.9820101966496719,False,False,False,False,0.10588575775065316,0.10730003383400394,False,False,False,False,-15628.0,-21289.296230088526,False,False,False,False,2600.447686651259,False,False,False,False
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498105043457957,235.45387816534736,1.1118286003405546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0046598359753,14.549377151251164,True,False,True,False,True,9.329669412023485,0,0.9343998075535235,0.968871782535482,False,False,False,False,0.1444297153189973,0.1258648745765006,False,False,False,False,-13293.0,-21165.32264512591,False,False,False,False,2596.332218641162,False,False,False,False
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569094204199206,235.49445714170815,0.802247162013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51877933167671,14.549377151251164,True,False,True,False,True,7.003762149641808,0,0.9403046026712781,0.9691793984817908,False,False,False,False,0.1468190667788949,0.13634197067769777,False,False,False,False,-15422.0,-21076.278883185973,False,False,False,False,2589.0867578870357,False,False,False,False
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639229631800576,235.79197077648544,0.6386899245520951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54415521935387,14.367830504277165,False,False,True,False,False,6.288279498360733,0,0.9376663868569365,0.972370787864252,False,False,False,False,0.1553448700161176,0.14584342034690767,False,False,False,False,-17854.0,-21026.321071043556,False,False,False,False,2586.651304276384,False,False,False,False
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6902705477201145,235.79685268784104,0.5912552983765401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7590636262895,12.675523820205157,False,True,True,False,False,5.959032919054771,0,0.9321586326099475,0.9809631265603991,False,False,False,False,0.12633691914334286,0.13609016974512528,False,False,False,False,-19440.0,-21001.726945911098,False,False,False,False,2571.1373305666725,False,False,False,False
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738600999496831,235.81217429763626,0.49546811445256517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49597565911136,10.541468583743303,False,True,True,False,False,5.224206398166601,0,0.9333140877598145,0.9808025404157039,False,False,False,False,0.1110636332985575,0.12357690152184139,False,False,False,False,-23017.0,-21032.97148938534,False,False,False,False,2586.7321006354064,False,False,False,False
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7842723989534015,235.90089345476724,0.6059660285787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47479797395617,10.443169897776784,False,True,True,False,False,6.218605060508235,1,0.939457403529043,0.9731349750848555,False,False,False,False,0.11772966723939271,0.12065328438061705,False,False,False,False,-15430.0,-20946.10371435611,False,False,False,False,2664.2556339588887,False,False,False,False
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788808203406038,235.8968023012346,0.19069414768290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84654585468641,6.069650672961927,False,True,False,False,False,2.705009332362927,0,0.9319739261240173,0.9732575630954368,False,False,False,False,0.05928513092730098,0.08996920765395902,False,False,False,False,-16652.0,-20879.528462970746,False,False,False,False,2641.8950814944096,False,False,False,False
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819453062311094,235.89836751921246,0.3478885382034469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596407314550085,4.938630846559349,False,True,False,False,False,3.9113741600991645,0,0.9327949924743764,0.97388728289175,False,False,False,False,0.07448614043275983,0.08222767404335943,False,False,False,False,-15794.0,-20800.683060444066,False,False,False,False,2614.237793409225,False,False,False,False
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316546519253,235.90207051947087,0.28207677024798644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07064990442469,3.4679962129557254,False,True,False,False,False,3.3533021612854483,0,0.9315672757074669,0.9834401966928598,False,False,False,False,0.07367755413975813,0.07795261409155878,False,False,False,False,-18080.0,-20758.501927724003,False,False,False,False,2609.148835371873,False,False,False,False
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71171974208228,235.9042797162799,0.2803053568581803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98392899148298,2.349332115940875,False,True,False,True,False,3.300328570620934,0,0.9267628707027384,0.9859066708424674,False,False,False,False,0.062146786069705334,0.07004970008063205,False,False,False,False,-20992.0,-20762.122052875566,False,False,False,False,2613.844202265332,False,False,False,False
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639460541605791,235.9355357658973,0.03760442244053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8259365674943,-0.6879208284340592,False,True,False,True,False,1.3428456208683777,0,0.9270315091210607,0.9840411469223922,False,False,False,False,0.05708451994908844,0.06356711001486025,False,False,False,False,-22992.0,-20796.693803993774,False,False,False,False,2604.327237889125,False,False,False,False
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583282089476024,235.9870568024996,0.3290094670286351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.453809881617744,-0.6879208284340592,False,True,False,True,False,3.605145370265621,0,0.926803065390216,0.9798028027789049,False,False,False,False,0.0744126285862518,0.06898986930055603,False,False,False,False,-18610.0,-20762.79157447449,False,False,False,False,2631.888055906348,False,False,False,False
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533115911254075,236.08043976562382,0.5536060148265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87613485668619,-4.869778371453059,False,True,False,False,True,5.331422139794334,0,0.936429387133612,0.9701893795203651,False,False,False,False,0.12269889814738735,0.0958443837239717,False,False,False,False,-13984.0,-20657.69403068419,False,False,False,False,2662.804520155862,False,False,False,False
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500584539612404,236.13130088785948,0.7240613043613994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640820950978394,-1.4191840245783283,False,True,True,False,True,6.56501397896108,0,0.9414869587959764,0.9650015454480608,False,False,False,False,0.1282686432827897,0.1120565135033807,False,False,False,False,-11163.0,-20510.48947206893,False,False,False,False,2665.257163254221,False,False,False,False
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440209543793264,236.15909066122637,0.6747225123556282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48063135959609,0.23802682385268525,False,True,True,False,True,6.134396797986195,1,0.937584280485455,0.9785445964168752,False,False,False,False,0.1257427317805251,0.1188996226419529,False,False,False,False,-13056.0,-20394.915991881815,False,False,False,False,2653.2841839789617,False,False,False,False
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379803615655808,236.20420426292608,0.9123230372226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62898896494821,3.1643891315798527,False,False,True,False,True,7.745528181287156,0,0.9403024611087025,0.9689592062804024,False,False,False,False,0.14786493008254945,0.13338227636225117,False,False,False,False,-10793.0,-20246.049077278993,False,False,False,False,2647.2332663978927,False,False,False,False
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279092058702035,236.32561778174798,1.171833218230183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4543911432482,6.683758094904611,True,False,True,False,True,9.45257993968665,0,0.946181887950882,0.9593246354566384,False,False,False,False,0.18703569092819589,0.1602089836452235,False,False,False,False,-6098.0,-20026.699479181643,False,False,False,False,2678.981587849088,False,False,False,False
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196784840803726,236.5838506942993,1.3977722299857707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39214065760561,10.262696722175868,True,False,True,False,True,11.064920517889163,0,0.9557874175182823,0.9464732366183091,False,False,False,False,0.23657428500130548,0.1983916343232645,False,False,False,False,2748.0,-19673.60336322534,False,False,False,False,2774.5942764095676,False,False,False,False
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13573431827424,236.6599781478312,1.6031063269401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92631717436763,13.458994376943735,True,False,True,False,True,12.25670771731572,0,0.9520603158044473,0.9514675897387262,False,False,False,False,0.2258594708057375,0.212125552564501,False,False,False,False,5758.0,-19279.314938989286,False,False,False,False,2778.243977550504,False,False,False,False
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128105410388549,236.79016583839808,1.6278252354436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51463364164515,15.830929637714206,True,False,True,False,True,12.567726043359237,0,0.9538614895333929,0.9553329852375751,False,False,False,False,0.27337599494328213,0.24275077375389156,False,False,False,False,10245.0,-18821.57362210573,False,False,False,False,2804.7363189838297,False,False,False,False
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113326766753405,236.88743471199132,1.7218581672758417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73461709766758,17.957778936127127,True,False,True,False,True,13.221109085663276,0,0.9439055351967612,0.9661804507676464,False,False,False,False,0.2617629385687047,0.2522568561612981,False,False,False,False,13933.0,-18313.750775251377,False,False,False,False,2818.43032954222,False,False,False,False
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141635456224048,236.92008738581953,1.6261480966556943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92862628558304,18.343854870842563,True,False,True,False,True,12.580646889262066,0,0.9441934243414721,0.9701740049990387,False,False,False,False,0.2698375134464822,0.26104718480389016,False,False,False,False,12657.0,-17833.584096565308,False,False,False,False,2794.516681022186,False,False,False,False
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144210465019641,236.9688735672771,1.4046406382730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77324208129446,18.343854870842563,True,False,True,False,False,10.834572613301013,0,0.9329616992647407,0.9777500120140324,False,False,False,False,0.25424899153265246,0.25764808816827134,False,False,False,False,10389.0,-17396.024653207707,False,False,False,False,2786.3536317040125,False,False,False,False
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192677430477566,237.13719189003083,1.8157390441320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5489871274592,18.343854870842563,True,False,True,False,False,13.6620411038883,0,0.9356483032594644,0.9716412195472167,False,False,False,False,0.297321065472924,0.2774845768205977,False,False,False,False,17064.0,-16861.760705095956,False,False,False,False,2846.6427226853457,False,False,False,False
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204883152279533,237.18316614218568,1.7662402470775265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57951406743152,18.343854870842563,True,False,True,False,False,13.378191898126296,0,0.9405645295984341,0.9675025649590799,False,False,False,False,0.2902134085129129,0.2838489926667553,False,False,False,False,15057.0,-16366.896198040204,False,False,False,False,2833.6250060545653,False,False,False,False
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219136180322701,237.27284832397555,1.824343028301051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09161608057045,18.343854870842563,True,False,True,False,False,13.89152561325163,0,0.9529276693455792,0.9598402219670876,False,False,False,False,0.3369620027842276,0.3104054977254914,False,False,False,False,18438.0,-15827.28540427214,False,False,False,False,2842.111440069223,False,False,False,False
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24807465450764,237.34815855834364,1.9754458488039444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42392143553448,19.334148066969675,True,False,True,False,False,14.982724161971284,0,0.9579370620952007,0.9583945296511208,False,False,False,False,0.3428282510252687,0.32661687437538006,False,False,False,False,21195.0,-15253.296483275672,False,False,False,False,2840.791882858847,False,False,False,False
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284322851664803,237.38279886186666,1.7685878026650108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33822301535363,19.334148066969675,True,False,True,False,False,13.351940939507099,0,0.9592106528218434,0.9489472166137872,False,False,False,False,0.3428282510764663,0.33472256272592316,False,False,False,False,19887.0,-14708.48568508535,False,False,False,False,2817.0276676207254,False,False,False,False
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307167583760181,237.4307583089367,1.5356360212223308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93711154633847,22.898060485298032,True,False,True,False,False,11.47594104234846,0,0.9540622444562021,0.9567559767184569,False,False,False,False,0.3084833173030819,0.3216029400145025,False,False,False,False,17705.0,-14205.95102330108,False,False,False,False,2807.1822774250554,False,False,False,False
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.374706598141153,238.03914610810503,1.8746066068475509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59093163718566,22.898060485298032,True,False,True,False,False,14.614544281376851,0,0.9529484821705789,0.9513004848455899,False,False,False,False,0.33874355541461126,0.3301732477145569,False,False,False,False,23646.0,-13619.099069451451,False,False,False,False,2855.768598705287,False,False,False,False
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360698326173435,238.00920719253386,1.0011682718940045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03813385908483,16.444939455551534,False,False,True,False,False,7.3077356904759405,0,0.9244250240796855,0.9638922169755915,False,False,False,False,0.2326501951133268,0.2814117214139419,False,False,False,False,20928.0,-13083.485130390187,False,False,False,False,2853.6326514385382,False,False,False,False
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360790094954371,238.01661932901737,1.0923205582616946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70308736026007,12.656867708652968,False,True,True,False,False,7.892792243564511,0,0.937569650266745,0.9627504445761706,False,False,False,False,0.24303480253979776,0.26222326197686985,False,False,False,False,23831.0,-12511.16753146941,False,False,False,False,2854.398036687553,False,False,False,False
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336113719586824,238.02559706221206,0.9281128674299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64386711148562,9.115482112053016,False,True,False,False,False,6.595708884253902,0,0.9389537643596308,0.9533608658501851,False,False,False,False,0.24516520539363573,0.2536942336852528,False,False,False,False,21789.0,-11979.381988345853,False,False,False,False,2841.8027182892965,False,False,False,False
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294899303479293,238.02548716715623,0.8439110155405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.298397141236386,6.177108716197694,False,True,False,True,False,5.8880135308444785,0,0.9357933228855004,0.9562615757230374,False,False,False,False,0.21117022565960336,0.23243222967242808,False,False,False,False,20171.0,-11480.926453642816,False,False,False,False,2822.829032734424,False,False,False,False
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190952226829537,238.0241955968749,0.7828303033668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49827854806786,3.642395326959665,False,True,False,True,False,5.275248867012063,0,0.9320533866247941,0.9612923179406655,False,False,False,False,0.19969028116619963,0.21606125541931387,False,False,False,False,17668.0,-11029.005113276262,False,False,False,False,2817.8704430796265,False,False,False,False
