date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_809,aVWAP_OB_bull_1,aVWAP_OB_bear_664,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,102.68,102.7,102.23,102.53,3343.0,,,,,,,,,,,,,,,,,,,,,,103.03443002167833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05778728140094,103.88569126406989,-0.6588102066346411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19775066127154,-2.2272615020785054,False,True,False,True,False,0.0,0,0.9364790148278455,0.9842925358130187,False,False,False,False,-0.21567604386749134,-0.19159749735483292,False,False,False,False,-195339.0,-141467.64338075102,False,False,False,False,5592.79352027732,False,False,False,False
2025-06-02 17:00:00+00:00,102.53,102.86,102.53,102.81,5670.0,,,,,,,,,,,,,,,,,,,,,,103.03301920596176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542670225654636,103.87224827439374,-0.5170935729022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317419765158334,-2.2867348472949516,False,True,False,True,False,0.0,0,0.9333879505923863,0.9841820015124784,False,False,False,False,-0.19251938656946513,-0.19205844196214902,False,False,False,False,-189669.0,-142214.951235313,False,False,False,False,5593.990519962943,False,False,False,False
2025-06-02 18:00:00+00:00,102.81,103.4,102.71,103.385,4138.0,,,,,,,,,,,,,,,,,,,,,,103.03346898572008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03983816925675,103.870725841944,-0.23811979267010738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.907439469026905,-2.2867348472949516,False,True,False,True,True,0.0,0,0.9314106583072091,0.9784326018808781,False,False,False,False,-0.1566700479579422,-0.1743642449600456,False,False,False,False,-185531.0,-142886.51788282752,False,False,False,False,5571.417023529409,False,False,False,False
2025-06-02 19:00:00+00:00,103.41,103.61,103.35,103.59,7325.0,,,,,,,,,,,,,,,,,,,,,,103.03636645666118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024166991384105,103.87571465452916,-0.14115172105132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3772156250046,-8.091400742572269,False,False,False,False,True,0.0,0,0.9440105806776664,0.9751228114372091,False,False,False,False,-0.11484919110351613,-0.14460671803178088,False,False,False,False,-178206.0,-143434.1067528612,False,False,False,False,5598.6043564979445,False,False,False,False
2025-06-03 14:00:00+00:00,102.605,104.05,102.47,103.965,5016.0,,,,,,,,,,,,,,,,,,,,,,103.03824201378575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0044765509337377,103.87638190404986,0.04421009360716052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50466357524388,-4.171875487899442,False,False,True,False,True,1.0461608350815297,0,0.932244441684262,0.969631101726494,False,False,False,False,-0.1364386136714188,-0.14052266585159984,False,False,False,False,-173190.0,-143895.43843111143,False,False,False,False,5589.5717308158055,False,False,False,False
2025-06-03 15:00:00+00:00,103.975,104.73,103.975,104.73,6711.0,,,,,,,,,,,,,,,,,,,,,,103.04607837644174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9750027369122247,103.89876934066679,0.42087569996626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.113985450107265,1.0105052368408067,True,False,True,False,True,4.082866181805269,0,0.9490843850532038,0.9630660727542693,False,False,False,False,-0.03007493040674512,-0.08529879812917247,False,False,False,False,-166479.0,-144245.57116861356,False,False,False,False,5606.958215609359,False,False,False,False
2025-06-03 16:00:00+00:00,104.74,104.82,104.555,104.725,6417.0,,,,,,,,,,,,,,,,,,,,,,103.05463949208132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947336520101877,103.9209243263039,0.41291048845220857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81646675559195,4.353635284228872,True,False,True,False,True,4.061214685976481,0,0.9643435980551048,0.9584839795536721,False,False,False,False,0.002294181378864349,-0.04150230837515406,False,False,False,False,-172896.0,-144689.7638636738,False,False,False,False,5619.517002964252,False,False,False,False
2025-06-03 17:00:00+00:00,104.725,104.99,104.65,104.735,6890.0,,,,,,,,,,,,,,,,,,,,,,103.06424017653482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9194641988874848,103.9432019885839,0.41250991389942515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32167789015787,6.676853759010889,True,False,True,False,True,4.1008288579580565,0,0.9616898943816005,0.955877757640148,False,False,False,False,0.015094445290509996,-0.013203931542322033,False,False,False,False,-166006.0,-145020.24814485715,False,False,False,False,5639.214413771008,False,False,False,False
2025-06-03 18:00:00+00:00,104.735,104.78,104.5,104.515,6619.0,,,,,,,,,,,,,,,,,,,,,,103.07234270580557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905642610673636,103.95823582376288,0.29449629811725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10318610404477,6.676853759010889,True,False,True,False,True,3.1214878367783427,0,0.9554833062398392,0.959922470926598,False,False,False,False,-0.0022941910386296035,-0.0077490612904758185,False,False,False,False,-172625.0,-145448.2287937741,False,False,False,False,5654.4048879761085,False,False,False,False
2025-06-03 19:00:00+00:00,104.63,104.67,104.295,104.43,16959.0,,,,,,,,,,,,,,,,,,,,,,103.09093715555728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8522632856263272,103.98423103700527,0.24066177117147838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229557420711146,6.676853759010889,True,False,True,False,True,2.742016582592189,0,0.956848030018761,0.9583489681050662,False,False,False,False,-0.017510026596210607,-0.012629543943343213,False,False,False,False,-189584.0,-146132.50431635123,False,False,False,False,5829.669928472603,False,False,False,False
2025-06-04 14:00:00+00:00,105.255,105.485,104.59,104.59,6156.0,,,,,,,,,,,,,,,,,,,,,,103.09960640479994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809361073831161,104.04826442260247,0.2994071140540538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51662478891774,6.819914531251911,True,False,True,False,True,3.4099543450759775,0,0.9576749085951534,0.9469542046229168,False,False,False,False,0.036118876337983635,0.011744666197320211,False,False,False,False,-183428.0,-146710.7290556326,False,False,False,False,5834.729309426516,False,False,False,False
2025-06-04 15:00:00+00:00,104.775,104.805,104.385,104.57,3672.0,,,,,,,,,,,,,,,,,,,,,,103.10387242225747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606351229133168,104.0471912984436,0.29694324210192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50647098983471,7.372123651573325,True,False,True,False,True,3.317613564131218,0,0.9636352295409176,0.9540918163672659,False,False,False,False,-0.006641156153948673,0.0025517550216857692,False,False,False,False,-187100.0,-147336.9193028321,False,False,False,False,5801.198622458663,False,False,False,False
2025-06-04 16:00:00+00:00,104.57,104.775,104.37,104.685,3106.0,,,,,,,,,,,,,,,,,,,,,,103.10751829940244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715436508418299,104.04937816797838,0.37053066604470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19970803712704,8.60132315608572,True,False,True,False,True,3.8095239681878006,0,0.969334424784333,0.9505068950317995,False,False,False,False,-0.00881472256500949,-0.0031314837716618603,False,False,False,False,-183994.0,-147905.24613534633,False,False,False,False,5759.412597304265,False,False,False,False
2025-06-04 17:00:00+00:00,104.685,104.79,104.45,104.45,2539.0,,,,,,,,,,,,,,,,,,,,,,103.11039337445928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694939299026903,104.05102417501887,0.2389800991995167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10887344116138,8.60132315608572,True,False,True,False,True,2.697726173269178,0,0.9578077699293638,0.9539606458123113,False,False,False,False,-0.004226155065290192,-0.0036788194184760262,False,False,False,False,-186533.0,-148504.12604022468,False,False,False,False,5709.483719826679,False,False,False,False
2025-06-04 18:00:00+00:00,104.475,104.64,104.035,104.115,5162.0,,,,,,,,,,,,,,,,,,,,,,103.11500405174134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059963313208903,104.04769443419062,0.04190891628875654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66921696366166,12.915043443985816,False,False,True,False,False,1.135354531498006,0,0.9601851264819622,0.9547961706714011,False,False,False,False,-0.03152526281100119,-0.017602041114738606,False,False,False,False,-191695.0,-149173.75199308942,False,False,False,False,5700.995600139443,False,False,False,False
2025-06-04 19:00:00+00:00,104.14,104.285,103.84,103.89,11784.0,,,,,,,,,,,,,,,,,,,,,,103.12305550032347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530161953390405,104.0352623147969,-0.09493264061038435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977509470784916,8.486071726014984,False,True,False,False,False,0.10037965857926778,0,0.9630689041444185,0.9490211034833468,False,False,False,False,-0.05814447407555433,-0.03787325759514647,False,False,False,False,-203479.0,-150015.6938226539,False,False,False,False,5795.305745873716,False,False,False,False
2025-06-05 14:00:00+00:00,103.29,103.54,102.98,103.305,2692.0,,,,,,,,,,,,,,,,,,,,,,103.12336886979709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496063212080779,103.986770000453,-0.47031389866237877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39835164673129,2.5126380900973118,False,True,False,True,False,0.0,0,0.9542462979369694,0.9545627135805601,False,False,False,False,-0.1364386136714175,-0.08715593563328197,False,False,False,False,-206171.0,-150886.31872462828,False,False,False,False,5747.192478495828,False,False,False,False
2025-06-05 15:00:00+00:00,103.39,104.09,103.35,104.08,4542.0,,,,,,,,,,,,,,,,,,,,,,103.12585389530315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646485869137488,104.00110519103218,0.05781327861573762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83010587950892,2.5126380900973118,False,True,False,True,False,0.9697713087413575,0,0.962110190397874,0.9459801378961359,False,False,False,False,-0.09141737408181463,-0.0892866548575483,False,False,False,False,-201629.0,-151673.02696145573,False,False,False,False,5728.507323790467,False,False,False,False
2025-06-05 16:00:00+00:00,104.07,104.23,103.655,103.82,3674.0,,,,,,,,,,,,,,,,,,,,,,103.12802393487085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2645959294829254,104.00358346921203,-0.1451716433146382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26701112978873,2.5126380900973118,False,True,False,True,False,0.0,0,0.9655501782985222,0.9557437595517072,False,False,False,False,-0.069783752127546,-0.07953520349254715,False,False,False,False,-205303.0,-152504.49941166572,False,False,False,False,5696.654497065033,False,False,False,False
2025-06-05 17:00:00+00:00,103.87,104.275,103.805,104.14,2973.0,,,,,,,,,,,,,,,,,,,,,,103.13015874167333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141648039582957,104.00739617312082,0.10921402633882554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877205813374054,2.5126380900973118,False,True,False,False,True,1.2226009253541719,0,0.9697916002804151,0.952775476387739,False,False,False,False,-0.06032554572960027,-0.06993037461107371,False,False,False,False,-202330.0,-153276.9877928802,False,False,False,False,5654.427295560148,False,False,False,False
2025-06-05 18:00:00+00:00,104.14,104.18,103.85,104.08,1633.0,,,,,,,,,,,,,,,,,,,,,,103.1312818175541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153121056598605,104.0084815656822,0.062021618553003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55476839460496,2.5126380900973118,False,True,False,False,True,0.9512433974016155,0,0.9774619029325131,0.9485849660647978,False,False,False,False,-0.06274963209963426,-0.06634000335535398,False,False,False,False,-203963.0,-154062.8174395022,False,False,False,False,5592.079585551463,False,False,False,False
2025-06-05 19:00:00+00:00,104.155,104.165,103.35,103.74,13221.0,,,,,,,,,,,,,,,,,,,,,,103.13744269230124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101299384061047,103.99528021608442,-0.2317991091060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85310851387773,2.5126380900973118,False,True,False,True,True,0.0,0,0.9742884553885507,0.9460825071953957,False,False,False,False,-0.08776582362625647,-0.07705291349080523,False,False,False,False,-217184.0,-155041.44042493627,False,False,False,False,5710.357421434386,False,False,False,False
2025-06-06 14:00:00+00:00,105.64,105.68,104.97,105.145,3449.0,,,,,,,,,,,,,,,,,,,,,,103.14294022345398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0662155732536245,104.01460385197807,1.0601947452075329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58901523651595,-2.4019061718595154,False,True,True,False,True,5.343662948554087,0,0.9874090477696925,0.9289465359063592,False,False,False,False,0.06396194005148159,-0.006545486719661819,False,False,False,False,-213735.0,-155951.4180927667,False,False,False,False,5675.297616450907,False,False,False,False
2025-06-06 15:00:00+00:00,105.095,105.51,104.88,105.04,2831.0,,,,,,,,,,,,,,,,,,,,,,103.14717400367715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422262943567269,104.02746233902836,0.9715142157266282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.756902379380435,0.5648935066254097,True,False,True,False,True,4.86626382947367,0,0.9876590330788799,0.9297073791348606,False,False,False,False,0.04530573364013306,0.01938012346023562,False,False,False,False,-216566.0,-156891.17905256874,False,False,False,False,5631.199978986551,False,False,False,False
2025-06-06 16:00:00+00:00,105.035,105.425,104.78,104.885,2359.0,,,,,,,,,,,,,,,,,,,,,,103.1504887169601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0185818484451248,104.0363276283462,0.8331901584043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86281351707245,1.679197908255503,True,False,True,False,True,4.1577638756644255,0,0.9801358783565184,0.9494014881915243,False,False,False,False,0.03616154297769791,0.027770833218966763,False,False,False,False,-218925.0,-157852.9437184204,False,False,False,False,5580.468196366605,False,False,False,False
2025-06-06 17:00:00+00:00,104.895,105.295,104.76,104.88,3500.0,,,,,,,,,,,,,,,,,,,,,,103.15525063871092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300940961129488,104.04781957620087,0.8078683558515245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56538567917852,2.56422916742401,True,False,True,False,True,4.134656245481029,0,0.9713028631468343,0.9672970843183614,False,False,False,False,0.028751839995260466,0.028261336607113614,False,False,False,False,-222425.0,-158854.0608700728,False,False,False,False,5548.212875492704,False,False,False,False
2025-06-06 18:00:00+00:00,104.92,105.45,104.91,105.28,3574.0,,,,,,,,,,,,,,,,,,,,,,103.16071121512549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0499225754379802,104.06162619968154,1.1604415685701488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8340479871396,4.962845327179124,True,False,True,False,True,5.784078343098432,0,0.9563705550452692,0.9669990814853697,False,False,False,False,0.0438224176549281,0.03604187713102086,False,False,False,False,-218851.0,-159784.24597286238,False,False,False,False,5517.604923934678,False,False,False,False
2025-06-06 19:00:00+00:00,105.28,105.66,105.28,105.58,11041.0,,,,,,,,,,,,,,,,,,,,,,103.17978356022286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769777198293922,104.10899649659868,1.3658625209390098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52623038151262,7.7038280536614465,True,False,True,False,True,6.995432628987686,0,0.9595860352394048,0.9638435842012189,False,False,False,False,0.07254192652294149,0.054291901826981175,False,False,False,False,-207810.0,-160528.83130661646,False,False,False,False,5603.238956121736,False,False,False,False
2025-06-09 14:00:00+00:00,105.7,105.845,105.215,105.51,2153.0,,,,,,,,,,,,,,,,,,,,,,103.18349298169639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1005935008230618,104.11734635676925,1.2653660431297151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72085650803942,9.043119873199558,True,False,True,False,True,6.655181455375143,0,0.9604206126314411,0.962118738162106,False,False,False,False,0.07849727484481414,0.06639458833589766,False,False,False,False,-209963.0,-161295.25252666892,False,False,False,False,5549.746879282639,False,False,False,False
2025-06-09 15:00:00+00:00,105.585,105.63,105.09,105.515,3968.0,,,,,,,,,,,,,,,,,,,,,,103.18997400546493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181588067519872,104.13070232377079,1.238015269271365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54024380139413,10.100263946139634,True,False,True,False,True,6.675846203702196,0,0.9680718547171044,0.9608601586573137,False,False,False,False,0.06163680893928428,0.06401569863759096,False,False,False,False,-205995.0,-161988.2718673407,False,False,False,False,5525.223671851901,False,False,False,False
2025-06-09 16:00:00+00:00,105.455,105.72,105.36,105.59,3306.0,,,,,,,,,,,,,,,,,,,,,,103.1956955914051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1253415017208814,104.14271669000985,1.2860836535193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46009773578774,11.297896020238703,True,False,True,False,True,6.9905911091110084,0,0.9711798456769765,0.9594407439161119,False,False,False,False,0.07949036199622951,0.07175303031691024,False,False,False,False,-202689.0,-162619.29090815713,False,False,False,False,5490.817103296057,False,False,False,False
2025-06-09 17:00:00+00:00,105.59,106.32,105.59,106.3,4520.0,,,,,,,,,,,,,,,,,,,,,,103.20516471541166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148224096845425,104.16501448583566,1.859380516425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89138523615135,14.770320848599411,True,False,True,False,True,9.888042822214402,0,0.9726890756302518,0.9478072478991602,False,False,False,False,0.12086550149793422,0.09630926590742223,False,False,False,False,-198169.0,-163170.44918865082,False,False,False,False,5475.765675337979,False,False,False,False
2025-06-09 18:00:00+00:00,106.305,106.405,106.205,106.32,4029.0,,,,,,,,,,,,,,,,,,,,,,103.21425549204046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776649594671114,104.1865627620069,1.8115825055697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24384916928653,17.118708853841284,True,False,True,False,True,9.967681129067888,0,0.9859899550621194,0.9451493523658475,False,False,False,False,0.15607755426884418,0.1261934100881332,False,False,False,False,-194140.0,-163650.59726324538,False,False,False,False,5453.335199751343,False,False,False,False
2025-06-09 19:00:00+00:00,106.305,106.42,105.825,105.825,8789.0,,,,,,,,,,,,,,,,,,,,,,103.23208352077958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183173698152523,104.22358092312894,1.353494486373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95927588205731,17.118708853841284,True,False,True,False,False,7.421718291449967,0,0.9804452665653692,0.9437801413754381,False,False,False,False,0.137674503159089,0.1319339566236111,False,False,False,False,-202929.0,-164259.56474753615,False,False,False,False,5505.050933088532,False,False,False,False
2025-06-10 14:00:00+00:00,105.49,105.92,105.42,105.705,3856.0,,,,,,,,,,,,,,,,,,,,,,103.23888528719121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934420165415516,104.2353884302809,1.2314059245021771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74910965700738,21.191957478270737,True,False,True,False,False,6.815285445844076,0,0.9717901397310832,0.9506327445293966,False,False,False,False,0.09241546407269985,0.11217471034815547,False,False,False,False,-206785.0,-164918.87382121774,False,False,False,False,5479.484251955376,False,False,False,False
2025-06-10 15:00:00+00:00,105.705,106.355,105.695,106.1,5214.0,,,,,,,,,,,,,,,,,,,,,,103.24940041485186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173307751864881,104.25555968551865,1.5151513065122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69359935919536,21.046938502740602,True,False,True,False,False,8.45971576993658,0,0.9769827699592261,0.945679337103775,False,False,False,False,0.12788135670681824,0.12002803352748687,False,False,False,False,-201571.0,-165487.12383949343,False,False,False,False,5475.3682170413385,False,False,False,False
2025-06-10 16:00:00+00:00,106.12,106.265,105.985,106.075,3405.0,,,,,,,,,,,,,,,,,,,,,,103.25636710426744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2312207997177353,104.2687264203445,1.4670590198521622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41984219853758,20.52913793866719,True,False,True,False,False,8.329924263089254,0,0.9770791496433759,0.954504535696974,False,False,False,False,0.13792594697104793,0.1289769902492674,False,False,False,False,-204976.0,-166099.35447764082,False,False,False,False,5443.269484994186,False,False,False,False
2025-06-10 17:00:00+00:00,106.075,106.355,105.985,106.07,3400.0,,,,,,,,,,,,,,,,,,,,,,103.26335854186947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201217152398869,104.28173172946215,1.465647441727772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18477358612667,19.957016579706192,True,False,True,False,False,8.30348578402521,0,0.9825803317371082,0.9485738080366438,False,False,False,False,0.14245493194764636,0.13571596109845688,False,False,False,False,-208376.0,-166754.8063462045,False,False,False,False,5411.59088832761,False,False,False,False
2025-06-10 18:00:00+00:00,106.07,106.07,105.705,105.965,3051.0,,,,,,,,,,,,,,,,,,,,,,103.2691180967591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2142588775139955,104.29146505393275,1.378235709911835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.856536930362296,18.355000111983017,True,False,True,False,False,7.7409512239578895,0,0.9788806022164906,0.9540670523454383,False,False,False,False,0.11411141607054553,0.1249136885845012,False,False,False,False,-211427.0,-167447.39849587576,False,False,False,False,5374.992579981445,False,False,False,False
2025-06-10 19:00:00+00:00,105.965,106.135,105.725,106.09,7210.0,,,,,,,,,,,,,,,,,,,,,,103.28298755873878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2028409052086542,104.31476408968811,1.4758692547157313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84796704481642,17.99212960807327,True,False,True,False,False,8.288198166062337,0,0.9723691536748325,0.9548997772828509,False,False,False,False,0.11836274104589693,0.12163821481519907,False,False,False,False,-204217.0,-168017.46983702498,False,False,False,False,5403.442307423593,False,False,False,False
2025-06-11 14:00:00+00:00,106.39,106.81,106.32,106.475,6032.0,,,,,,,,,,,,,,,,,,,,,,103.2968308999213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2137337115374436,104.45055606606891,1.6679473550806352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1358981220447,17.99212960807327,True,False,True,False,True,9.951587698470775,0,0.9772978959025465,0.9482281284606865,False,False,False,False,0.18248111632074868,0.15205966556797387,False,False,False,False,-198185.0,-168485.18348296257,False,True,False,False,5413.187387928653,False,False,False,False
2025-06-11 15:00:00+00:00,106.55,106.65,106.075,106.115,7152.0,,,,,,,,,,,,,,,,,,,,,,103.31181208912938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146040655439843,104.46786311288618,1.35611013814293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.730695696660106,17.687650735028612,True,False,True,False,False,7.977496036328958,0,0.9779330381848363,0.9494327614831211,False,False,False,False,0.161896989198266,0.15697832738311995,False,False,False,False,-205337.0,-169056.52947547476,False,False,False,False,5440.145722999527,False,False,False,False
2025-06-11 16:00:00+00:00,106.13,106.195,105.69,105.97,3521.0,,,,,,,,,,,,,,,,,,,,,,103.3183225921458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2037604293093844,104.47231173479834,1.2441746951766028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747468767405394,14.829439987194704,False,False,True,False,False,7.192500060106845,1,0.9675090252707577,0.9654956956401,False,False,False,False,0.11961393485031292,0.13829613111671643,False,False,False,False,-208858.0,-169673.6065378705,False,False,False,False,5410.39152574372,False,False,False,False
2025-06-11 17:00:00+00:00,105.945,106.32,105.92,105.92,3603.0,,,,,,,,,,,,,,,,,,,,,,103.3252074848824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894070746338847,104.47999149425132,1.210694417797988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27420475223417,12.520233880858342,False,False,True,False,False,6.919808335036041,1,0.9678768030102427,0.9666922165702738,False,False,False,False,0.1374230766454412,0.13785960388107882,False,False,False,False,-212461.0,-170336.97697914383,False,False,False,False,5382.369951701181,False,False,False,False
2025-06-11 18:00:00+00:00,105.92,105.98,105.21,105.23,6999.0,,,,,,,,,,,,,,,,,,,,,,103.3356607283401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1624289845595273,104.48055968208298,0.6447192283329048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.439719646444225,6.304353182156746,False,True,False,False,False,3.263425737558201,0,0.9564555209415018,0.968362755278643,False,False,False,False,0.08495519210348328,0.11140739799228105,False,False,False,False,-219460.0,-171098.57423528115,False,False,False,False,5407.433983457752,False,False,False,False
2025-06-11 19:00:00+00:00,105.235,105.26,104.54,104.625,23709.0,,,,,,,,,,,,,,,,,,,,,,103.3595429184681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1289594707014239,104.4565722893851,0.14918844740304313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07000919488222,-0.12706474514102695,False,True,False,True,False,0.2580693035616157,0,0.9463239853924066,0.9806380486460413,False,False,False,False,0.026701253563725907,0.06905432577800348,False,False,False,False,-243169.0,-172215.9451773698,False,False,False,False,5691.179193016546,False,False,False,False
