date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Up_aVWAP_363,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_378,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7133932082731476,26.47118775935035,0.5855444156804672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25671121355836,2.0610697810760996,False,True,False,True,False,2.544971801098203,0,0.9090582079790714,0.8680183126226292,False,False,False,False,-0.09558090060293138,-0.09320682057039859,False,False,False,False,-550.0,-1208.018698816782,False,False,False,False,138.63913514153376,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7269210106268824,26.47118775935035,0.5349668123735964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901902970302785,2.0610697810760996,False,True,False,False,False,2.3232022355279227,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.0824995578705576,False,False,False,False,-550.0,-1197.8168585250492,False,False,False,False,136.48969118585106,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462191864124676,26.472089213126782,0.6838167893388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.258714701509504,2.0610697810760996,False,True,False,False,True,3.0020126890484704,0,0.9077307564145285,0.8792069310229923,False,False,False,False,-0.04677487049857785,-0.06463721418456772,False,False,False,False,-548.0,-1187.7421785479164,False,False,False,False,134.40457969459754,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680287811606052,26.512619987384294,0.754103435203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72805652090203,2.0610697810760996,False,True,True,False,True,3.4081575107619138,0,0.9000033589734979,0.8903631050351015,False,False,False,False,-0.053728156727715394,-0.059182685456141554,False,False,False,False,-437.0,-1176.1027649270186,False,False,False,False,134.0417179939061,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775432199116387,26.56111534940488,0.6193214343850166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80882402838372,2.0610697810760996,False,True,True,False,True,2.83467841238242,0,0.8889496904818905,0.904750504463217,False,False,False,False,-0.019401486292187367,-0.03929208587416446,False,False,False,False,-597.0,-1167.1244274862895,False,False,False,False,134.4441719784967,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054439227337498,26.582744501824205,0.9578717565515309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20840109571162,0.1028648752564294,False,True,True,False,True,4.463338253782997,0,0.8906986273304649,0.8888888888888888,False,False,False,False,0.0007902818560017572,-0.01925090200908135,False,False,False,False,-541.0,-1157.4170720213856,False,False,False,False,133.2279832656518,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427075375677084,26.654295281903533,1.1417652625896126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.105329412309096,2.9420224107083754,False,True,True,False,True,5.48211186265555,0,0.9027140017819202,0.8792748954835172,False,False,False,False,0.03874328473286288,0.009746191361890763,False,False,False,False,-412.0,-1145.8602181915965,False,False,False,False,133.16243313750215,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8497452865472583,26.83611679506332,0.3908711456406188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82757464650258,2.9420224107083754,False,True,True,False,False,1.9708976824013078,0,0.8939885173927724,0.8789260385005065,False,False,False,False,0.029474831894559357,0.01961051162822506,False,False,False,False,-616.0,-1137.6453310878508,False,False,False,False,134.2606899880835,False,False,False,False
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,,,,,,,,,,,,,,,,,,,,,29.576406615613692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854830753412668,26.87388182472763,0.7237270275313281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.826531910401144,2.9420224107083754,False,True,True,False,False,3.58496672658174,0,0.903825951404656,0.8821037649530653,False,False,False,False,0.002822447913310216,0.011216479770767639,False,False,False,False,-436.0,-1126.7671089004423,False,False,False,False,134.96982657741552,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,,,,,,,,,,,,,,,,,,,,,29.54853596600331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580208580808737,26.878993439064644,0.4797048828593821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23288193558699,6.503312517462433,False,True,False,False,False,2.3688366392370632,0,0.9005481597494126,0.8798474685914677,False,False,False,False,-0.009596601946312937,0.0008099389122273506,False,False,False,False,-518.0,-1117.3288591500477,False,False,False,False,134.14858895606022,False,False,False,False
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,,,,,,,,,,,,,,,,,,,,,29.548183424187354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8847696864991224,26.913999128440373,0.9068317945112404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82562567548206,6.503312517462433,False,True,True,False,False,4.43592488003522,0,0.8921479383702505,0.874110785206163,False,False,False,False,0.032752038761380976,0.016780988836804164,False,False,False,False,-432.0,-1106.7036055198146,False,False,False,False,133.40209920480348,False,False,False,False
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,,,,,,,,,,,,,,,,,,,,,29.540042440583175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892381742464891,26.919636779705467,0.5602176215210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61203264403538,6.503312517462433,False,True,True,False,False,2.6908854821181407,0,0.8911854730543042,0.8727516593871445,False,False,False,False,0.004854637282576405,0.010817813059690285,False,False,False,False,-468.0,-1096.801224038887,False,False,False,False,131.89198913961272,False,False,False,False
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,,,,,,,,,,,,,,,,,,,,,29.537447746409107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903780431229759,26.927232973923285,0.8171303176224802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359146522612775,6.503312517462433,False,True,True,False,False,3.9141593707822757,0,0.8907664246136902,0.8708744880751625,False,False,False,False,0.016371627806100575,0.013594720432895429,False,False,False,False,-441.0,-1086.633763201075,False,False,False,False,130.26575674985128,False,False,False,False
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,,,,,,,,,,,,,,,,,,,,,29.532422503433388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88058239857065,26.934463066671796,0.6684540370321148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805355836754686,6.503312517462433,False,True,True,False,False,3.1332875175888546,1,0.8907699203530669,0.8710478226390375,False,False,False,False,0.012983963631499916,0.013289342032197672,False,False,False,False,-474.0,-1077.1355653219885,False,False,False,False,128.7577605211714,False,False,False,False
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,,,,,,,,,,,,,,,,,,,,,29.471865666796518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859279049810417,27.315295514814352,0.6084416578021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.885091062602555,6.441383530314475,False,True,True,False,False,3.4534492305139395,1,0.8851494796923397,0.8713326140674486,False,False,False,False,0.031169855430145905,0.02222959873117179,False,False,False,False,1262.0,-1040.8698976425776,False,False,False,False,153.6762448541765,False,False,False,False
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,,,,,,,,,,,,,,,,,,,,,29.471448273624087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8254196339850437,27.315355038736836,0.3166414469914809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82244348188834,4.270466721210269,False,True,False,False,False,1.937872902659489,1,0.8812769508972039,0.8791904298233412,False,False,False,False,-0.014338993705256861,0.003945302512957464,False,False,False,False,1260.0,-1005.1974961287391,False,False,False,False,151.32467516651485,False,False,False,False
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,,,,,,,,,,,,,,,,,,,,,29.447724096309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8077670137679993,27.407404805702825,0.3784484927298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15403314569,3.461684182889286,False,True,False,False,False,2.3783491071425082,1,0.8787643698427252,0.8903307708583117,False,False,False,False,-0.005911053639491774,-0.000982875563267155,False,False,False,False,1371.0,-968.3572248709293,False,False,False,False,150.69948640424332,False,False,False,False
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,,,,,,,,,,,,,,,,,,,,,29.447424790555974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793945098998238,27.410166857455515,0.728301047602571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159847459962556,3.461684182889286,False,True,True,False,True,4.015905919468107,1,0.890822111977321,0.8816796598157336,False,False,False,False,0.03171579780791158,0.015366461122322213,False,False,False,False,1376.0,-932.0106012295195,False,False,False,False,148.44057963828607,False,False,False,False
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,,,,,,,,,,,,,,,,,,,,,29.447379325615227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7919083579658075,27.42147299278072,0.7355280847095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.569361496467295,0.2875656081762372,False,True,True,False,True,4.066125664469414,1,0.898004987531172,0.874456715354471,False,False,False,False,0.05281031335506905,0.03408838723869563,False,False,False,False,1393.0,-895.963925241465,False,False,False,False,146.40274119428162,False,False,False,False
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,,,,,,,,,,,,,,,,,,,,,29.44067525584795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7858630296229325,27.479254428415643,0.5638272789732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13484862501058,0.2875656081762372,False,True,True,False,True,3.265689915827874,1,0.8954050785973396,0.874919980083932,False,False,False,False,0.05099023751718176,0.0425393123779387,False,False,False,False,1190.0,-863.623399268729,False,False,False,False,147.28021807499042,False,False,False,False
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8017156953977107,27.59029537396262,1.0206976499203422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23715514757179,2.92130866537056,False,False,True,False,True,5.626403285035437,1,0.8985075685065048,0.8658584139813534,False,False,False,False,0.10151337940859728,0.07202634589326799,False,False,False,False,1442.0,-827.8773000552603,False,False,False,False,148.90378058545568,False,False,False,False
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8133482136364143,27.59029537396262,1.0164773106209446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.305359495945936,4.835570768967109,False,False,True,False,True,5.626403285035437,0,0.9092732547727352,0.8644292417350191,False,False,False,False,0.10334767301879105,0.08768700945602953,False,False,False,False,1442.0,-792.6854039303726,False,False,False,False,146.59519483994472,False,False,False,False
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,,,,,,,,,,,,,,,,,,,,,29.49673392217988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432614710562265,27.61396437177399,1.2436547479794142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17230879901721,7.456093654152745,True,False,True,False,True,6.794962273186627,0,0.9134095224447388,0.8508580231433382,False,False,False,False,0.12320488711454258,0.10544594828528606,False,False,False,False,1492.0,-757.2639247996691,False,False,False,False,145.09759491994558,False,False,False,False
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,,,,,,,,,,,,,,,,,,,,,29.49748860423518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618773007738647,27.88740668745308,1.0264567638006636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77988708010892,7.993849805483059,True,False,True,False,True,6.147387064314518,0,0.918402652634614,0.8494557774093564,False,False,False,False,0.13095246655548987,0.11819920742038796,False,False,False,False,1489.0,-722.4381275159533,False,False,False,False,142.89453143281463,False,False,False,False
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,,,,,,,,,,,,,,,,,,,,,29.54946329072435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856262533041679,27.956067481199057,0.8153776103770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11646456551756,7.993849805483059,True,False,True,False,False,5.072576847727394,0,0.9142784865021141,0.8506017129847133,False,False,False,False,0.10909967430201967,0.11364944086120382,False,False,False,False,1164.0,-693.1910247637679,False,False,False,False,145.71787203075547,False,False,False,False
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,,,,,,,,,,,,,,,,,,,,,29.557596602626717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85859448075543,27.971418750714435,1.0524687112984628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80543532091829,7.993849805483059,True,False,True,False,False,6.268161079152723,0,0.9160399190049174,0.8473025744865491,False,False,False,False,0.11596255546024163,0.11480599816072273,False,False,False,False,1204.0,-663.7772104263452,False,False,False,False,144.07883525508484,False,False,False,False
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,,,,,,,,,,,,,,,,,,,,,29.558010796440968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855434573511289,27.97218835185292,1.014840849455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.814067601086236,7.993849805483059,True,False,True,False,False,6.0443728063734525,0,0.9140956280157917,0.856046205585612,False,False,False,False,0.12099403327543862,0.11790001571808068,False,False,False,False,1202.0,-634.8504319701228,False,False,False,False,141.8760626154711,False,False,False,False
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,,,,,,,,,,,,,,,,,,,,,29.56223257195313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834200870894045,27.979568409287836,0.776385193198406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12246533161351,7.993849805483059,True,False,True,False,False,4.640647898993134,0,0.9072406471923273,0.852185372282012,False,False,False,False,0.11044691252358291,0.11417346412083179,False,False,False,False,1173.0,-606.821743102369,False,False,False,False,140.12604614081266,False,False,False,False
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,,,,,,,,,,,,,,,,,,,,,29.56216243189297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7796016144647626,27.979186533628777,0.5327430588128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95361205788276,7.857315938077761,False,True,True,False,False,3.1984833995770146,0,0.8977537922987163,0.8607788798133023,False,False,False,False,0.05730135405766591,0.08573740908924884,False,False,False,False,1167.0,-579.3206308062083,False,False,False,False,138.04657255723419,False,False,False,False
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,,,,,,,,,,,,,,,,,,,,,29.562097260347702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.719648463637486,27.97860100720141,0.6329490799322819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.048301821908886,6.1638761536221764,False,True,False,False,False,3.638024559033667,0,0.8947636363636362,0.8620363636363637,False,False,False,False,0.05463073882250546,0.07018407395587715,False,False,False,False,1181.0,-552.0288380805306,False,False,False,False,136.12336988192823,False,False,False,False
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,,,,,,,,,,,,,,,,,,,,,,29.56037227765261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6584313975529743,27.974807178142342,0.4608705806685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145759737216835,3.522562393102504,False,True,False,True,False,2.6278046501144026,0,0.8876703344749687,0.86453399402463,False,False,False,False,0.03171579780791158,0.050949935881894365,False,False,False,False,1160.0,-525.4857553195922,False,False,False,False,134.3385114341464,False,False,False,False
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,,,,,,,,,,,,,,,,,,,,,,29.56013181160585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621539589596117,27.974280549734843,0.5896227760204436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49717128828473,2.930946810298508,False,True,False,True,False,3.229921316626534,0,0.8962927687010037,0.8614916843724815,False,False,False,False,0.04541072380499145,0.04818032984344291,False,False,False,False,1167.0,-499.24566608983105,False,False,False,False,132.3642709467953,False,False,False,False
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,,,,,,,,,,,,,,,,,,,,,,29.56010199203187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5761159708940604,27.974566001454782,0.6154358019817638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23176280478507,2.5511907885902474,False,True,False,True,False,3.306002215883307,0,0.9056582921977454,0.8510646135710602,False,False,False,False,0.05972989380634876,0.05395511182489583,False,False,False,False,1221.0,-472.5751906465778,False,False,False,False,131.14932100963568,False,False,False,False
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,,,,,,,,,,,,,,,,,,,,,,29.563066728309444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511538600966366,27.989060539753055,0.5259483010687892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06044154630872,1.2510421121558153,False,True,False,True,False,2.780160554054625,0,0.9079207920792077,0.8377337733773378,False,False,False,False,0.07261360116895647,0.06328435649692615,False,False,False,False,1007.0,-449.63604040399525,False,False,False,False,132.4338276606491,False,False,False,False
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,,,,,,,,,,,,,,,,,,,,,,29.55700420064245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4616671674381942,27.999817858396547,0.593167980187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.025938627561466,0.9699159151562426,False,True,False,True,False,3.0758662934194696,0,0.9129506204661779,0.8434657730971756,False,False,False,False,0.05099023751718176,0.05713729700705396,False,False,False,False,1263.0,-423.08354365354575,False,False,False,False,134.3495822705615,False,False,False,False
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,,,,,,,,,,,,,,,,,,,,,,29.549292841648587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4267561672931683,28.004829503223704,0.4595313331459136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.537638985031776,-0.6851517527057638,False,True,False,True,False,2.343399276498676,0,0.9097411063512756,0.8515552244365804,False,False,False,False,0.047593656163363605,0.05236547658520878,False,False,False,False,1093.0,-399.5783724341109,False,False,False,False,134.90230192528148,False,False,False,False
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,,,,,,,,,,,,,,,,,,,,,,29.5463441324694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38057274696732,28.00380706286399,0.22943761657013848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41645607176132,-3.7520362813523533,False,True,False,True,False,1.1217407358679132,0,0.9024967148488828,0.8636756147925662,False,False,False,False,0.034017513288705066,0.043191494936956926,False,False,False,False,1063.0,-376.9027387529619,False,False,False,False,133.27590964737013,False,False,False,False
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,,,,,,,,,,,,,,,,,,,,,,29.544722461892437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3309537254673662,28.00255172160532,0.011775556972576087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726403553661015,-7.1915928873588015,False,True,False,True,False,0.018682541892935944,0,0.8907126454090275,0.8734706170236797,False,False,False,False,0.004961534404990092,0.02407651467097351,False,False,False,False,1054.0,-354.7182001676447,False,False,False,False,131.3491513582636,False,False,False,False
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,,,,,,,,,,,,,,,,,,,,,,29.541573463340022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.279147851265434,28.00039282413462,0.16216902104888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31211643437618,-7.567414053334296,False,True,False,True,False,0.7366647161490931,0,0.8958243818600833,0.8615288465294325,False,False,False,False,0.007865946326904348,0.015971230498938928,False,False,False,False,1074.0,-332.56753039760366,False,False,False,False,129.62280792635252,False,False,False,False
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,,,,,,,,,,,,,,,,,,,,,,29.54445967818718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2256795156325215,28.006861071307885,1.052774630055493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.732726178720455,-8.9896037376299,False,True,False,True,True,4.734831306505978,0,0.9033768501249949,0.8551247966350543,False,False,False,False,0.09210777677313707,0.054039503636038,False,False,False,False,1102.0,-310.3261733371757,False,False,False,False,128.04726051664161,False,False,False,False
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,,,,,,,,,,,,,,,,,,,,,,29.560985848833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2589084364631122,28.401863755266408,2.2082064789415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79844472212073,-0.12675451051456577,True,False,True,False,True,10.200466400902886,0,0.9117589512815495,0.8331833300723929,False,False,False,False,0.17393323531378785,0.11398636947491292,False,False,False,False,1143.0,-287.793984603266,False,False,False,False,126.69769058615104,False,True,False,False
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,,,,,,,,,,,,,,,,,,,,,,29.58533397251518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2171346515408024,28.337101587670325,0.5019534612190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34159932899655,-0.12675451051456577,False,False,True,False,False,2.25326953567599,0,0.9062071666340316,0.8332093205404348,False,False,False,False,0.10666543397236454,0.11032590172363874,False,False,False,False,885.0,-269.6111321287967,False,False,False,False,128.7333853057456,False,False,False,False
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,,,,,,,,,,,,,,,,,,,,,,29.582748191092534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1855765417435524,28.323617079152992,0.5748519426570718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93175982854834,-0.12675451051456577,False,False,True,False,False,2.4810124041789052,0,0.8985289465359062,0.8614362543498895,False,False,False,False,0.04100824674195919,0.07566707423279896,False,False,False,False,1001.0,-249.91173473145102,False,False,False,False,128.53596847929992,False,False,False,False
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,,,,,,,,,,,,,,,,,,,,,,29.572906039091944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1590336614678414,28.30721790471461,0.3162443029355982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953345084611605,-0.12675451051456577,False,True,False,False,False,1.3737312719270385,0,0.8949742777997625,0.865611396913336,False,False,False,False,0.038263280385651174,0.05696517730922507,False,False,False,False,812.0,-233.44798690615718,False,False,False,False,129.4733953245821,False,False,False,False
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,,,,,,,,,,,,,,,,,,,,,,29.562338334420524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1401344194543515,28.290730350650044,-0.2012632228773105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79070206222677,4.142519604571369,False,True,False,True,False,0.0,0,0.8866093269154894,0.8762723901207292,False,False,False,False,-0.007350078167360016,0.024807549570932525,False,False,False,False,753.0,-218.15421966730204,False,False,False,False,128.380784544356,False,False,False,False
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,,,,,,,,,,,,,,,,,,,,,,29.558939277149705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138074198730988,28.292910350182712,0.42893256481071107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44335012396145,4.142519604571369,False,True,False,True,False,1.7256704920590344,0,0.8813326531413097,0.8740729113526666,False,False,False,False,0.044253097612159,0.034530323591545765,False,False,False,False,872.0,-201.25260385850666,False,False,False,False,128.23534602428848,False,False,False,False
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,,,,,,,,,,,,,,,,,,,,,,29.56009137099184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099861166581922,28.29654569193413,0.9826622544883215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88833959997041,4.142519604571369,False,True,False,False,False,3.712356100467318,0,0.8796690307328603,0.8735618597320726,False,False,False,False,0.06124292813744508,0.04788662586449542,False,False,False,False,895.0,-184.25643945759958,False,False,False,False,126.60379027197392,False,False,False,False
