date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_823,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_800,aVWAP_OB_bear_845,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,76.98,77.36,76.85,76.865,1103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859499304585122,74.62936559931121,2.5234319952277176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3610275623012,16.177485315565875,True,False,True,False,True,10.907477085023888,0,0.9928888263043012,0.9448708019432509,False,False,False,False,0.34282823979234167,0.32753472644686565,False,False,False,False,-34113.0,-35115.16486815195,False,False,False,False,896.8681286835208,False,False,False,False
2025-05-12 18:00:00+00:00,76.865,76.945,76.46,76.46,919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209265213130832,74.66197394442601,1.9524098980343274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57035685481202,16.177485315565875,True,False,True,False,True,8.909289997064981,0,0.983401610396948,0.9557847153552759,False,False,False,False,0.285027589097243,0.30628115777205434,False,False,False,False,-35032.0,-35113.87549035114,False,False,False,False,897.2112584713732,False,False,False,False
2025-05-12 19:00:00+00:00,76.46,76.46,75.54,75.79,7681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361838051992105,74.77205393026829,1.087335696343425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29037724340559,21.975678237957624,True,False,True,False,False,5.739117560633666,0,0.9668293372940089,0.9704363816394366,False,False,False,False,0.18820286676527065,0.2472420122686625,False,False,False,False,-42713.0,-35231.691374221664,False,False,False,False,1002.386277719879,False,False,False,False
2025-05-13 14:00:00+00:00,75.22,75.955,75.22,75.955,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513977531426255,74.77579551308456,1.2394442629492544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49851557736069,19.428275306719627,True,False,True,False,False,6.3905061113393735,0,0.9517386722866167,0.9778714436248679,False,False,False,False,0.13304000552636014,0.19014100889751132,False,False,False,False,-42308.0,-35341.401585474036,False,False,False,False,993.124474964532,False,False,False,False
2025-05-13 15:00:00+00:00,75.775,76.395,75.775,76.205,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636551801897042,74.78191471099716,1.4767577845871118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.728737426544996,18.61473817208757,True,False,True,False,False,7.373830649489559,0,0.9596666900077018,0.9742314963938095,False,False,False,False,0.19970089181685102,0.19492095035718116,False,False,False,False,-41981.0,-35444.34109577676,False,False,False,False,982.7969637247718,False,False,False,False
2025-05-13 16:00:00+00:00,76.205,76.205,75.795,75.795,471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582111336113329,74.78852669743041,1.0503669465583894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74832914086636,15.628924935512629,True,False,True,False,False,5.444412680992134,0,0.9578681272382549,0.9824450530159393,False,False,False,False,0.18820286676527065,0.1915619085612259,False,False,False,False,-42452.0,-35552.98697026084,False,False,False,False,974.8621270778762,False,False,False,False
2025-05-13 17:00:00+00:00,75.795,76.12,75.73,76.045,705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578047441561672,74.79873534975916,1.3011677566274888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98567748912045,14.663855448581813,True,False,True,False,False,6.443527942749974,0,0.9570794277257022,0.9838607371907808,False,False,False,False,0.17809833057637836,0.18483011956880213,False,False,False,False,-41747.0,-35649.018180024235,False,False,False,False,970.6782181309324,False,False,False,False
2025-05-13 18:00:00+00:00,76.045,76.75,75.99,76.695,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9753239840555545,74.80733536548124,1.9354231674582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16752879615157,14.663855448581813,True,False,True,False,False,8.960255628507475,0,0.9649110470431044,0.9702552563110887,False,False,False,False,0.23865513095237256,0.21174262526058735,False,False,False,False,-41405.0,-35738.25820824091,False,False,False,False,960.9312690126234,False,False,False,False
2025-05-13 19:00:00+00:00,76.66,76.94,76.48,76.62,5154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921526555384564,74.9385903398996,1.694708622422497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116670121410834,14.663855448581813,True,False,True,False,True,8.598920432421831,0,0.9776959569496557,0.9662253062380509,False,False,False,False,0.2860867655783485,0.24891469541946792,False,False,False,False,-46559.0,-35906.02164687284,False,False,False,False,1025.9400865473112,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.08,74.365,74.715,2300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9805669760881769,74.91306979200392,-0.20199516895224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31158382737352,9.88490286828425,False,False,False,False,False,0.20976246609596672,0,0.9640685461580975,0.9677307904919838,False,False,False,False,0.01954838604537152,0.13423154073241972,False,False,False,False,-48859.0,-36106.84301668876,False,False,False,False,1045.6929534225467,False,False,False,False
2025-05-14 15:00:00+00:00,74.715,74.715,74.385,74.475,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720452942400208,74.88404983183665,-0.42081355082991656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43122795960182,4.555529576572837,False,True,False,True,False,0.0,0,0.9675040011133526,0.9736970287384308,False,False,False,False,-0.002931900346942415,0.06564982019273866,False,False,False,False,-51254.0,-36341.68265984087,False,False,False,False,1066.6124425167707,False,False,False,False
2025-05-14 16:00:00+00:00,74.39,74.39,73.44,73.63,1380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709298877091802,74.85482355015414,-1.2614953619812859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42013670288793,-0.7867957704699222,False,True,False,True,False,0.0,0,0.9553954841390766,0.9732649951516824,False,False,False,False,-0.08588677519822703,-0.010118477502744187,False,False,False,False,-52634.0,-36594.27672713016,False,False,False,False,1071.4711643382159,False,False,False,False
2025-05-14 17:00:00+00:00,73.63,73.63,73.275,73.37,894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809516890328149,74.74593092973066,-1.4026490245276793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8504810460971,-4.783198380457833,False,True,False,True,False,0.0,0,0.9556373229658421,0.9786864759788942,False,False,True,False,-0.14699235323547563,-0.07855541536910991,False,False,True,False,-53528.0,-36856.81507244597,False,False,False,False,1068.7196734182435,False,False,True,False
2025-05-14 18:00:00+00:00,73.39,73.945,73.38,73.9,2065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825745599016301,74.71755136111139,-0.8320502020663276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60599997683276,-4.971002215779677,False,True,False,True,False,0.0,0,0.9633129516397992,0.9692884936075594,False,False,False,False,-0.1191389920217348,-0.09884720369542235,False,False,False,False,-51463.0,-37083.26755194293,False,False,False,False,1084.1658800319142,False,False,False,False
2025-05-14 19:00:00+00:00,73.94,74.145,73.665,73.79,5240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9860681454075597,74.6488977680205,-0.8710328713290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12478530510516,-5.704741902906818,False,True,False,True,False,0.0,0,0.9733972355351804,0.9579078974786409,False,False,False,False,-0.08719961952635376,-0.09302341161088806,False,False,False,False,-56703.0,-37387.44945036242,False,False,False,False,1148.5974167756053,False,False,False,False
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859324575298897,74.64548578369124,-0.34534392400902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.445231697939505,-5.704741902906818,False,True,False,True,False,0.0,0,0.9782503957602031,0.9449377107853255,False,False,False,False,-0.04400667357713256,-0.06851504259401031,False,False,False,False,-56036.0,-37676.57426508549,False,False,False,False,1141.1307901589291,False,False,False,False
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859694410775902,74.64425253699396,-0.1970167927128188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.699197956486024,-5.704741902906818,False,True,False,True,True,0.0,0,0.9840722609115351,0.9498724401847889,False,False,False,False,-0.029979369135936355,-0.04924720586497333,False,False,False,False,-55640.0,-37955.0769896578,False,False,False,False,1129.5783748076278,False,False,False,False
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985980222925449,74.64231850290756,-0.37761254663189353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.456368913677764,-5.704741902906818,False,True,False,True,True,0.0,0,0.9829208783548269,0.9620773788776573,False,False,False,False,-0.028349157739427505,-0.03879818180220042,False,False,False,False,-56106.0,-38236.486648732876,False,False,False,False,1119.2903379889049,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9787419163083062,74.64023302361919,-0.33740562053864476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19338302698886,-5.704741902906818,False,True,False,True,True,0.0,0,0.982873121286263,0.9563089828731208,False,False,False,False,-0.02574112919655438,-0.032269655499377395,False,False,False,False,-55556.0,-38505.00623557423,False,False,False,False,1110.4641311983794,False,False,False,False
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758547512286915,74.63882664407696,-0.1832512921126878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60505915715434,-5.704741902906818,False,True,False,True,True,0.0,0,0.9827296881555021,0.9538526080268488,False,False,False,False,-0.021177900178932268,-0.026723777839154833,False,False,False,False,-55028.0,-38761.176681534314,False,False,False,False,1101.4336795518927,False,False,False,False
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695339411609979,74.63784526434932,-0.12154836395743908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93152889630719,-11.03569111280116,False,True,False,True,True,0.0,0,0.9950589397896514,0.9502364650243519,False,False,False,False,-0.006515399664828262,-0.016619588751991547,False,False,False,False,-54249.0,-39001.29797329348,False,False,False,False,1096.4347077758944,False,False,False,False
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686751749656369,74.64259635687384,0.36896129101155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65730967553986,-7.189272982267035,False,True,False,False,True,1.8294130341523918,0,0.9992262783990992,0.93113877751987,False,False,False,False,0.04139578378916775,0.012388097518588102,False,False,False,False,-53267.0,-39222.471648126135,False,False,False,False,1094.660526259989,False,False,False,False
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.964890475976803,74.64293105971412,0.34933388677575894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99966324465644,-4.770083558916895,False,False,True,False,True,1.7424820891052306,0,1.005625578580075,0.937691376486505,False,False,False,False,0.06230160033883305,0.037344848928710574,False,False,False,False,-53322.0,-39441.06898691488,False,False,False,False,1078.5417584109969,False,False,False,False
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9562533730730683,74.64315752907204,0.7287215821143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52369462557982,-1.318490497233448,False,False,True,False,True,3.23394476705133,0,0.9959262435677524,0.93839336763865,False,False,False,False,0.07670486101915075,0.05702485497393066,False,False,False,False,-53297.0,-39655.88962277666,False,False,False,False,1062.2077776604388,False,False,False,False
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92615389435889,74.64593101511078,0.943762143865168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.763722433618376,1.7848614106002287,True,False,True,False,True,3.971739074862178,0,0.9989257322924866,0.9336818735228813,False,False,False,False,0.10528363228390664,0.08115424362891865,False,False,False,False,-53068.0,-39863.82931854756,False,False,False,False,1049.2898276191918,False,False,False,False
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996205556479028,74.65273850651488,0.597209001186267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23783626843741,1.7848614106002287,True,False,True,False,True,2.481588683307578,0,0.9980588108419004,0.9359407577827302,False,False,False,False,0.1003453105475512,0.09074977708823492,False,False,False,False,-53775.0,-40079.50638337628,False,False,False,False,1043.9830085863362,False,False,False,False
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873150384867743,74.66280051558566,0.31747049445133896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07857226413015,1.7848614106002287,False,False,True,False,False,1.3676334833920016,0,0.9926528848231645,0.939062162356839,False,False,False,False,0.07048172243187235,0.08061574976005365,False,False,False,False,-55647.0,-40320.86287355649,False,False,False,False,1056.8204813214318,False,False,False,False
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554879909752044,74.66571839615298,0.7648051296443908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96537319329358,1.7848614106002287,True,False,True,False,False,2.9737517231562336,0,0.9848072237351293,0.940303855525297,False,False,False,False,0.048903698974117775,0.06475972436708571,False,False,False,False,-55077.0,-40549.64019334631,False,False,False,False,1049.272876959859,False,False,False,False
2025-05-19 15:00:00+00:00,75.32,75.665,75.32,75.665,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469109901431849,74.67051153016682,1.1742538252633263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3379770315849,2.8493098326662007,True,False,True,False,True,4.400411277593278,0,0.9977830222412923,0.9304870199527994,False,False,False,False,0.12046083036288138,0.09261027736498355,False,False,False,False,-54664.0,-40768.4674771704,False,False,False,False,1039.4081811930394,False,False,False,False
2025-05-19 16:00:00+00:00,75.665,75.74,75.575,75.635,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471583395400967,74.67802604154618,1.1296282097315473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.662761585035916,4.333031786491922,True,False,True,False,True,4.2611065771292935,0,0.9998573059360726,0.9282962328767119,False,False,False,False,0.1423355087218165,0.11747289304340003,False,False,False,False,-55258.0,-40993.11139225303,False,False,False,False,1032.502627996248,False,False,False,False
2025-05-19 17:00:00+00:00,75.595,76.0,75.595,75.975,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567957171350586,74.68931168471629,1.500577430035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23936814864871,6.9668868219250015,True,False,True,False,True,5.66783215825361,0,1.0001418741576216,0.9250195076966726,False,False,False,False,0.16100173105033522,0.13923731204686762,False,False,False,False,-54505.0,-41202.59803733438,False,False,False,False,1028.1692539187868,False,False,False,False
2025-05-19 18:00:00+00:00,75.97,76.105,75.84,75.925,783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657822479705723,74.74979088213061,1.3573957200255866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46705471912988,8.31934301039199,True,False,True,False,True,5.427825956307437,0,1.003604240282685,0.9238162544169607,False,False,False,False,0.18449356389411395,0.1618654379704908,False,False,False,False,-55288.0,-41420.97636233694,False,False,False,False,1024.3681802146195,False,False,False,False
2025-05-19 19:00:00+00:00,75.93,75.96,75.79,75.895,1213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726750476201395,74.76440418130083,1.2955519030621947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.966639297712135,9.054730154976461,True,False,True,False,True,5.281586958604105,0,1.0028905809362658,0.9260434292160177,False,False,False,False,0.17138203451133027,0.16662373624091054,False,False,False,False,-56501.0,-41654.775178424745,False,False,False,False,1027.2927045523772,False,False,False,False
2025-05-20 14:00:00+00:00,75.65,75.91,75.445,75.475,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872744800320551,74.76857460417224,0.8094295097126755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2710755713493,9.054730154976461,True,False,True,False,False,3.249052487750024,0,0.9980388036702382,0.9272256076206482,False,False,False,False,0.14499579152174763,0.15580976388132908,False,False,False,False,-57391.0,-41898.747656278625,False,False,False,False,1025.1641354895496,False,False,False,False
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873962612843776,74.76972672188153,0.6696777064799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81282149524895,11.909545863381936,False,False,True,False,False,2.6757113680599645,0,0.9935897435897431,0.9333193979933107,False,False,False,False,0.0967269857204865,0.1262683748009078,False,False,False,False,-59135.0,-42165.97637478593,False,False,False,False,1036.308877574983,False,False,False,False
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716654763742642,74.76627340622282,0.2853463863359241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972037816007315,7.453066848194744,False,True,False,False,False,1.0643724930920193,0,0.9927505924996509,0.9353129792276588,False,False,False,False,0.06851767523396586,0.09739302501743682,False,False,False,False,-61682.0,-42468.550384479175,False,False,False,False,1059.7304453645181,False,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716282681498505,74.76506603226015,0.21790707653734998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330775472699486,4.202644562925045,False,True,False,True,False,0.7812920225931741,0,1.0025303999437685,0.9373726013917197,False,False,False,False,0.059031942620016625,0.07821248381872672,False,False,False,False,-63072.0,-42787.98371185159,False,False,False,False,1064.850903575921,False,False,False,False
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727632311559238,74.75211343393548,-0.25449449060921137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3080146707158,-0.3025772853248938,False,True,False,True,False,0.0,0,0.9957915409974042,0.9337869116925016,False,False,False,False,0.01726725694129833,0.047739870380012525,False,False,False,False,-65412.0,-43138.7436543035,False,False,False,False,1084.6206570088523,False,False,False,False
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874273443525609,74.72002697210141,-0.32601581829135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454740228044244,-3.6948756750980607,False,True,False,True,False,0.0,0,0.99901795735129,0.9327300785634114,False,False,False,False,-0.00460622052090486,0.02156682492955383,False,False,False,False,-71614.0,-43580.22049687244,False,False,False,False,1163.95987162887,False,False,False,False
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790685693105078,74.7156146191228,-0.7003032989857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26697495745877,-7.442855108644338,False,True,False,True,False,0.0,0,0.9953008837144053,0.9362463178566416,False,False,False,False,-0.03228666922197092,-0.005359922146208543,False,False,False,False,-72227.0,-44024.3566132,False,False,False,False,1155.4178581152441,False,False,False,False
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787373619867455,74.714098774024,0.10913525488341964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98822220658424,-7.442855108644338,False,True,False,True,True,0.20746192005677244,0,0.9903027766150404,0.9364448165201615,False,False,False,False,-0.019104126402840264,-0.012232024274524404,False,False,False,False,-71757.0,-44454.320076561235,False,False,False,False,1144.791224656093,False,False,False,False
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791958242037838,74.71323605817952,-0.1060469756711482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.316495664618095,-7.442855108644338,False,True,False,True,True,0.0,0,0.9934414668547245,0.9413258110014102,False,False,False,False,0.0309679724181316,0.009367974071803597,False,False,False,False,-72861.0,-44894.73371878509,False,False,False,False,1144.1588025684016,False,False,False,False
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850073955002663,74.70183074955017,-0.781723128041313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16581279299963,-7.442855108644338,False,True,False,True,True,0.0,0,0.9809969510033322,0.9580940225483937,False,False,False,False,-0.04977160210973399,-0.020201814018965196,False,False,False,False,-74303.0,-45350.675831672146,False,False,False,False,1148.7764955518371,False,False,False,False
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915559938053061,74.69498637195329,-0.9253332125917416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146306335400624,-7.442855108644338,False,True,False,True,False,0.0,0,0.9688971322585243,0.9719646169211011,False,False,False,False,-0.08650254342580677,-0.053352178722385984,False,False,False,False,-74971.0,-45809.90566373925,False,False,False,False,1141.3225963959947,False,False,False,False
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031534444069977,74.66908202104091,-1.2058659885375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6454602284491,-8.980139315260232,False,True,False,True,False,0.0,0,0.9754873853211004,0.9637327981651376,False,False,False,False,-0.11111371953953676,-0.08223294913096138,False,False,False,False,-77103.0,-46295.0699170146,False,False,False,False,1156.6819359867543,False,False,False,False
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150417555579071,74.66272979529046,-1.1941857173766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93844035731769,-10.901117678764763,False,True,False,True,False,0.0,0,0.9711289859235847,0.9652398735995401,False,False,False,False,-0.13250664034677975,-0.10736979473887057,False,False,False,False,-77600.0,-46780.417670239185,False,False,False,False,1146.454309072231,False,False,False,False
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244279604458848,74.62404955261562,-1.0482694099259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713473697359344,-11.526938786402773,False,True,False,True,False,0.0,0,0.9664574767366366,0.9720118300512153,False,False,False,False,-0.13686622182564595,-0.12211800828225826,False,False,False,False,-74355.0,-47207.93057457656,False,False,False,False,1178.989901179638,False,False,False,False
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393190604354745,74.6204488781959,-1.4483352201595732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824107950169054,-13.754298306038535,False,True,False,True,False,0.0,0,0.9621811785400172,0.9868806801524478,False,False,False,False,-0.14593747912955823,-0.13402774370590825,False,False,False,False,-74630.0,-47633.07893776142,False,False,False,False,1164.9745538745274,False,False,False,False
