date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_815,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_619,Gap_Up_aVWAP_618,Gap_Up_aVWAP_524,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_577,Gap_Down_aVWAP_570,Gap_Down_aVWAP_513,aVWAP_OB_bull_643,aVWAP_OB_bull_397,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,,,,,,,,,,,,,,,,,,,,,,,25.825086964767834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941508851418264,26.763499907541963,1.3920325003375564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96578102764295,3.387827212315905,False,True,False,True,False,9.787373529325052,0,1.0041014168530948,0.854586129753915,False,False,False,False,0.23549204147695915,0.24068269247603158,False,False,False,False,-34690.0,-27718.88177961819,False,False,False,False,613.8411846989227,False,False,False,False
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,,,,,,,,,,,,,,,,,,,,,,,25.83330298142174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283751986234888,26.767525720837533,1.5287020391829749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.120784712160685,2.6409559099694917,False,True,False,True,False,10.7455467998162,0,1.0008669804310133,0.8588060440921477,False,False,False,False,0.2264728072429304,0.233577749859481,False,False,False,False,-34434.0,-27822.992139624108,False,False,False,False,608.2932593547533,False,False,False,False
2025-05-14 18:00:00+00:00,28.73,28.87,28.71,28.795,379.0,,,,,,,,,,,,,,,,,,,,,,,25.84572385499636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685151282623663,26.777068019660412,1.5907827469931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24894176548797,2.583921829124101,False,True,False,True,False,11.122824728496987,0,1.0032358431860613,0.861481020535159,False,False,False,False,0.23631381942554586,0.23494578464251342,False,False,False,False,-34055.0,-27919.61241652916,False,False,False,False,604.7383251011913,False,False,False,False
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,,,,,,,,,,,,,,,,,,,,,,,25.87116126505076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247008051730596,26.79493460137253,1.5357281743046869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.527347268392894,1.5625652533225747,False,True,False,True,False,10.453300188068969,0,0.9993805748265612,0.8565411298315164,False,False,False,False,0.24234985320511476,0.2386478189238141,False,False,False,False,-34839.0,-28026.889743404674,False,False,False,False,607.5175758748162,False,False,False,False
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,,,,,,,,,,,,,,,,,,,,,,,25.87865970928746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353027421910465,26.802470300335006,1.827511283315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66785068511072,1.5625652533225747,False,True,False,False,True,12.494973359040117,0,1.0024642681123708,0.8483242976835882,False,False,False,False,0.26028706307429667,0.24946744099905538,False,False,False,False,-34622.0,-28129.139514824757,False,False,False,False,601.4630398147416,False,False,False,False
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,,,,,,,,,,,,,,,,,,,,,,,25.90418703476082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234621151360708,26.835280095360645,2.1826289802903798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169290203902044,-1.983933240553526,False,True,True,False,True,15.091566360559842,0,1.0100036598755644,0.833109674271075,False,False,False,False,0.3000678416848542,0.27476764134195475,False,False,False,False,-33959.0,-28219.52494870344,False,False,False,False,602.4171012129627,False,False,False,False
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,,,,,,,,,,,,,,,,,,,,,,,25.921534003774386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2344975342875388,26.856112642621135,2.1538215213312517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.661347279991645,1.2532316624263444,False,False,True,False,True,14.969848796101292,0,1.0186411577140053,0.8392200147167035,False,False,False,False,0.31715092497611175,0.29595928315903325,False,False,False,False,-34403.0,-28315.392778956102,False,False,False,False,599.9610221243897,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,,,,,,,,,,,,,,,,,,,,,,,25.956198074730203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346950529882768,27.076580228251466,2.1004536832570917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00149288353005,4.352556339523289,True,False,True,False,True,15.813008312014865,0,1.020383104125737,0.8332514734774068,False,False,False,False,0.32662296048616113,0.3112911218225972,False,False,False,False,-33529.0,-28396.223898662207,False,False,False,False,604.2096884480426,False,False,False,False
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,,,,,,,,,,,,,,,,,,,,,,,25.999281257944237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252197743651314,27.11230306674218,1.85493001403398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82494079732132,4.352556339523289,False,False,True,False,True,13.481275577567036,0,1.0197971404130517,0.8285469876573385,False,False,False,False,0.3174371409206798,0.31436413137163854,False,False,False,False,-34686.0,-28493.73980721008,False,False,False,False,612.7800808752047,False,False,False,False
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,,,,,,,,,,,,,,,,,,,,,,,26.01134932947765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244444520745164,27.12050835224041,1.7881510623450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221581212965596,4.352556339523289,False,False,True,False,False,12.875393206753817,0,1.029313954920557,0.8305210001231681,False,False,False,False,0.2963891266185596,0.3053766289950991,False,False,False,False,-35030.0,-28595.077174540154,False,False,False,False,608.6129478383798,False,False,False,False
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,,,,,,,,,,,,,,,,,,,,,,,26.01500623713042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238759579141203,27.122344062848633,1.6363226389090437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20785489249845,4.352556339523289,False,True,True,False,False,11.386487662368967,0,1.0258302583025833,0.8233702337023371,False,False,False,False,0.28006944711519705,0.2927230380551481,False,False,False,False,-35140.0,-28696.54884625271,False,False,False,False,600.8825145385599,False,False,False,False
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,,,,,,,,,,,,,,,,,,,,,,,26.016052712001933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256191742789457,27.12295256368776,1.7477267664096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601512022467915,4.352556339523289,False,True,True,False,False,12.20803794807232,0,1.0279288185862583,0.8250123578843304,False,False,False,False,0.28119019487571806,0.2869566164654331,False,False,False,False,-35109.0,-28795.966693597627,False,False,False,False,592.0471267162567,False,False,False,False
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,,,,,,,,,,,,,,,,,,,,,,,26.026823500987433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225609824308407,27.131560732472657,1.8916617846430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90035126613408,4.352556339523289,False,True,True,False,False,13.282790960507107,0,1.023418036870952,0.8302192326856007,False,False,False,False,0.30148482966945445,0.29422072306744373,False,False,False,False,-34806.0,-28889.1455045496,False,False,False,False,587.5657759144542,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,,,,,,,,,,,,,,,,,,,,,,,26.03277200415281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204030570354465,27.137178921117076,2.0016510650316817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86941700183241,4.352556339523289,False,False,True,False,True,14.03106175995768,0,1.0281004121393784,0.8219058323966533,False,False,False,False,0.31972868571796026,0.306974704392702,False,False,False,False,-34645.0,-28978.38355874263,False,False,False,False,580.9523530320596,False,False,False,False
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,,,,,,,,,,,,,,,,,,,,,,,26.034020889461964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172465531563488,27.138335587777696,1.9483845783522853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232757664520555,4.352556339523289,False,False,True,False,True,13.441893740955091,0,1.024436090225564,0.8266917293233084,False,False,False,False,0.321449477128896,0.31421209076079903,False,False,False,False,-34679.0,-29066.765208994682,False,False,False,False,572.4724715897021,False,False,False,False
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,,,,,,,,,,,,,,,,,,,,,,,26.063835476415694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2139652176027897,27.16625682945109,1.95536341250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77231544645035,4.352556339523289,False,False,True,False,True,13.619527284600938,0,1.0202286719437115,0.8308832767935672,False,False,False,False,0.32633510358101403,0.32027359717090653,False,False,False,False,-33869.0,-29141.218461568405,False,False,False,False,576.1550689293966,False,False,False,False
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,,,,,,,,,,,,,,,,,,,,,,,26.06581050429916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061270494683791,27.167675614770804,1.7388917578406253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.479141931958445,4.352556339523289,False,True,True,False,False,11.290429497280531,0,1.0106556349504825,0.8359032217625674,False,False,False,False,0.3020519538142204,0.31116277549256344,False,False,False,False,-33927.0,-29215.41662495494,False,False,False,False,568.1216570080106,False,False,False,False
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,,,,,,,,,,,,,,,,,,,,,,,26.06727650000865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933582449963374,27.168441207466753,1.593451757262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20661872709877,6.3629460115153265,False,True,False,False,False,9.680097272566044,0,1.0182071058288027,0.8379061828296879,False,False,False,False,0.27810978552100424,0.2946362805067838,False,False,False,False,-33973.0,-29289.17760751378,False,False,False,False,560.0267475970337,False,False,False,False
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,,,,,,,,,,,,,,,,,,,,,,,26.067969901135367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771609724055547,27.168782743733317,1.6575619664652388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03600686969662,4.299981150810019,False,True,False,True,False,9.997486600642578,0,1.0150271498926633,0.8314181083470135,False,False,False,False,0.27001314668143445,0.28232471359410916,False,False,False,False,-33951.0,-29361.453923676356,False,False,False,False,551.685247634289,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,,,,,,,,,,,,,,,,,,,,,,,26.06974244577942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1697309038352464,27.169885952053683,1.8039311785538006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67586086491732,4.299981150810019,False,True,False,False,False,11.012716423465957,0,1.016218254966055,0.827759617802364,False,False,False,False,0.2825920985620819,0.2824584060780955,False,False,False,False,-33897.0,-29431.772467495328,False,False,False,False,543.9691972833698,False,False,False,False
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,,,,,,,,,,,,,,,,,,,,,,,26.07474067858647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542822035383027,27.17298222322438,1.7994020616525062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.706299689371356,4.299981150810019,False,True,False,False,False,10.756459118458231,0,1.0166624906038588,0.8287396642445506,False,False,False,False,0.2828726090377181,0.2826655075579068,False,False,False,False,-34050.0,-29503.372894355867,False,False,False,False,537.9076593409919,False,False,False,False
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,,,,,,,,,,,,,,,,,,,,,,,26.10211578035493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356296899925724,27.192936380500623,1.917054158308962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31698466180389,4.299981150810019,False,True,False,False,True,11.52829975262171,0,1.018057285180573,0.8257783312577834,False,False,False,False,0.2952587849768307,0.28896214626736877,False,False,False,False,-33233.0,-29561.196570412365,False,False,False,False,542.2346723744648,False,False,False,False
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,,,,,,,,,,,,,,,,,,,,,,,26.109732062646234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1090958008645275,27.19817447887935,1.8049166893971202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00064409988726,4.299981150810019,False,True,False,False,True,10.051165269512236,0,1.0179522099789526,0.826915934133961,False,False,False,False,0.29497631421106413,0.29196923023921645,False,False,False,False,-33467.0,-29621.751662343955,False,False,False,False,537.4558402446281,False,False,False,False
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,,,,,,,,,,,,,,,,,,,,,,,26.119440170547225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081767914027612,27.20519135303682,1.991932482948628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26691349937885,4.299981150810019,False,True,False,False,True,11.09881418946685,0,1.0177361744057154,0.8285503140780888,False,False,False,False,0.29300029658022175,0.2924847634097191,False,False,False,False,-33171.0,-29676.778768354125,False,False,False,False,533.7123388454866,False,False,False,False
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,,,,,,,,,,,,,,,,,,,,,,,26.123229726833944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411032869287677,27.207783967232313,1.9519831108810337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434933635953385,4.299981150810019,False,True,False,False,True,10.048913159468395,0,1.0228202902145602,0.8284757534416473,False,False,False,False,0.29074471081011843,0.29161473710991875,False,False,False,False,-33289.0,-29732.78219830212,False,False,False,False,527.2671863052465,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,,,,,,,,,,,,,,,,,,,,,,,26.123577662143315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329418409797697,27.208010724427357,1.9091000067362596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06825748025166,3.0798848545653783,False,True,False,False,True,9.523052967431337,0,1.0260901975400671,0.825816871661076,False,False,False,False,0.2868043345430806,0.28920953582649966,False,False,False,False,-33300.0,-29788.087900654027,False,False,False,False,519.2630438819093,False,False,False,False
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,,,,,,,,,,,,,,,,,,,,,,,26.13282623655476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200585877891284,27.2120364471782,1.6008527082361799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46863175141698,-1.3226992959208062,False,True,False,True,False,6.64692092990504,0,1.0176195170034497,0.8255298176441597,False,False,False,False,0.2595629105384695,0.2743862231824846,False,False,False,False,-33621.0,-29847.512894442338,False,False,False,False,516.1891982403292,False,False,False,False
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,,,,,,,,,,,,,,,,,,,,,,,26.15163504836136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146579639383964,27.217042466160073,1.5108121044945528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56990886009006,-4.873790046078483,False,True,False,True,False,5.850815162968772,0,1.012067479374461,0.838812954069696,False,False,False,False,0.22818471509771182,0.2512854691400982,False,False,False,False,-34336.0,-29917.10184181532,False,False,False,False,519.2715362521071,False,False,False,False
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,,,,,,,,,,,,,,,,,,,,,,,26.15240580558555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055699517824483,27.342494079166197,1.285346602235618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01015061330049,-8.037339941594041,False,True,False,True,False,4.888618100014291,0,1.0058729964517314,0.8402055548758106,False,False,False,False,0.2125115137539314,0.2318984914470148,False,False,False,False,-34367.0,-29986.09251093446,False,False,False,False,511.70143491486516,False,False,False,False
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,,,,,,,,,,,,,,,,,,,,,,,26.168396487706964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924490501365518,27.364857946005667,1.7231534996774214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05371675516707,-8.037339941594041,False,True,False,True,True,8.001574109935213,0,1.0098396501457727,0.8366132167152578,False,False,False,False,0.22872896570824183,0.23031372857762833,False,False,False,False,-33794.0,-30045.12983634633,False,False,False,False,512.6518002650223,False,False,False,False
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,,,,,,,,,,,,,,,,,,,,,,,26.175049657602813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806806700330147,27.369639626395053,1.6624783412423751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93010112371695,-12.747673710355784,False,True,False,True,True,7.3654933319546,0,1.0157197672979332,0.8450303255353389,False,False,False,False,0.24734810974880017,0.23883091916321425,False,False,False,False,-34028.0,-30106.879761364213,False,False,False,False,508.331617315177,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,,,,,,,,,,,,,,,,,,,,,,,26.178378563500544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744447483399935,27.370691036994238,1.4565309787174823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06296109604194,-12.747673710355784,False,True,False,True,True,5.600688635425069,0,1.010791366906475,0.845447779707269,False,False,False,False,0.23479035167261975,0.236810635417917,False,False,False,False,-34151.0,-30169.579299947713,False,False,False,False,502.35748371339133,False,False,False,False
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,,,,,,,,,,,,,,,,,,,,,,,26.180083836284414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634758210030405,27.37014008726903,1.2609137523204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73671189202214,-12.747673710355784,False,True,False,True,False,3.9163598078924835,0,0.9973906560636182,0.8585984095427437,False,False,False,False,0.2034711479874695,0.22014089170269324,False,False,False,False,-34220.0,-30232.376520103564,False,False,False,False,495.6387630356643,False,False,False,False
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,,,,,,,,,,,,,,,,,,,,,,,26.187028160873716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955128225908832,27.36995385214781,1.4344107007711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34105590988953,-12.747673710355784,False,True,False,True,False,5.044241023140927,0,1.0059887710542734,0.8541484716157208,False,False,False,False,0.1968104810731343,0.20847568638791378,False,False,False,False,-33944.0,-30289.921070179476,False,False,False,False,492.23351089557644,False,False,False,False
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,,,,,,,,,,,,,,,,,,,,,,,26.187076183643228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.943894319554001,27.369942428157422,1.223714930701513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88092340398201,-12.747673710355784,False,True,False,True,False,3.2860788553266076,0,0.9966266866566715,0.8608195902048978,False,False,False,False,0.18941680183671414,0.19894624411231396,False,False,False,False,-33946.0,-30346.60446444026,False,False,False,False,484.6329913468078,False,False,False,False
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,,,,,,,,,,,,,,,,,,,,,,,26.18791685344011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309558780343302,27.36975733334406,1.3590790890406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44147523176272,-12.747673710355784,False,True,False,True,False,4.099112764479557,0,0.9963640922768305,0.8627131394182549,False,False,False,False,0.18237825021444368,0.19066224716337882,False,False,False,False,-33911.0,-30401.86641072801,False,False,False,False,477.6619372173999,False,False,False,False
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,,,,,,,,,,,,,,,,,,,,,,,26.188714886032074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094402396800862,27.369484330872808,1.2650811113569247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76147539688545,-12.747673710355784,False,True,False,True,False,3.1538885032524817,0,0.9938461538461538,0.8760256410256412,False,False,False,False,0.17936722997017107,0.18501473856677494,False,False,False,False,-33945.0,-30456.798714437653,False,False,False,False,470.7834575706185,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,,,,,,,,,,,,,,,,,,,,,,,26.196286901193137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891871376519053,27.368395272691675,1.3063669930896655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4660167665302,-12.747673710355784,False,True,False,True,False,3.2299880990918197,0,1.000772499034376,0.8654564181794776,False,False,False,False,0.18572767116698957,0.18537120486688224,False,False,False,False,-33626.0,-30505.93361808978,False,False,False,False,468.43022567029885,False,False,False,False
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,,,,,,,,,,,,,,,,,,,,,,,26.198976175368312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869903525768212,27.367483851853287,1.232913899503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37070576932359,-12.747673710355784,False,True,False,True,False,2.476346866950127,0,1.002196950116309,0.8630136986301372,False,False,False,False,0.16702171735733282,0.17619646111210752,False,False,False,False,-33746.0,-30556.167205406215,False,False,False,False,463.02820666765854,False,False,False,False
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,,,,,,,,,,,,,,,,,,,,,,,26.208944908855827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448272545851677,27.476012985759432,0.95165847204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.179570171176536,-10.805817433004307,False,True,False,True,False,1.1456236552613035,0,0.9993546721734643,0.860996386164172,False,False,False,False,0.16435916204354703,0.1702778115778273,False,False,True,False,-34207.0,-30612.769264237126,False,False,True,False,462.9967616030437,False,False,True,False
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,,,,,,,,,,,,,,,,,,,,,,,26.212072171519047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110285261753073,27.599952259216472,1.1714110048185549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13099822216361,-10.805817433004307,False,True,False,True,True,3.2671782791685757,0,1.0009009009009011,0.8583011583011587,False,False,False,False,0.16668877035382612,0.1684832909658267,False,False,False,False,-34068.0,-30666.33873300864,False,False,False,False,457.97355599679497,False,False,False,False
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,,,,,,,,,,,,,,,,,,,,,,,26.216899864579943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776230993768799,27.611210465874457,1.4901686113158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88157478535328,-11.520001355652582,False,True,False,True,True,4.940494012591383,0,1.013025535207635,0.850270827959763,False,False,False,False,0.18792274808044185,0.17820301952313428,False,False,False,False,-33871.0,-30716.023403814706,False,False,False,False,453.9274543534338,False,False,False,False
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,,,,,,,,,,,,,,,,,,,,,,,26.22528008719124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197451187996033,27.76060787066776,1.437164493810546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.345663253155536,-8.444919252029607,False,False,False,True,True,5.129486771653291,0,1.0128421325723183,0.85860682319367,False,False,False,False,0.1910596038219726,0.18463131167255342,False,False,False,False,-33532.0,-30759.681955693548,False,False,False,False,452.14563335570614,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,,,,,,,,,,,,,,,,,,,,,,,26.227298007752154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812614359729768,27.904994296122585,1.2476938499585513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07636709560714,-6.944626566690495,False,False,False,False,True,4.778123938113168,0,1.0120575651497472,0.8588098016336059,False,False,False,False,0.19964114336531824,0.19213622751893583,False,False,False,False,-33613.0,-30803.919444752562,False,False,False,False,446.3914374897262,False,False,False,False
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,,,,,,,,,,,,,,,,,,,,,,,26.232996898254928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457221880530059,28.037127852935498,1.181424707372577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87003244630184,-5.276951145125352,True,False,False,False,True,5.129831492815072,0,1.0118105126541208,0.8604802076573654,False,False,False,False,0.19703722120734696,0.1945867243631414,False,False,False,False,-33384.0,-30843.920693671123,False,False,False,False,443.0210276061645,False,False,False,False
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134889001689007,28.011116298437997,0.6909394798264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3351135015927,-5.276951145125352,False,False,False,True,False,1.9403668169394948,0,1.0010341261633922,0.8667269906928647,False,False,False,False,0.17725439693522124,0.18592056064918133,False,False,False,False,-34228.0,-30896.38703950568,False,False,False,False,449.23775586033247,False,False,False,False
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762975957946856,28.011116298437997,0.7355291860579202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850087178661,-0.47953984873188205,False,True,False,True,False,1.9403668169394948,0,0.9994819323921773,0.8760523248283903,False,False,False,False,0.1504943715680435,0.16820746610861242,False,False,False,False,-34228.0,-30948.039953621872,False,False,False,False,442.2728294128854,False,False,False,False
