date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_391,aVWAP_OB_bull_327,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389058327249685,75.57918844191569,0.1915699212434913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72671938588188,7.708644964142621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12685.0,6272.181497435464,False,False,False,False,982.3563764837659,False,False,False,False
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346622032117571,75.59253087401235,-0.11906507402490261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0490652039896,7.708644964142621,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12127.0,6362.953877320186,False,False,False,False,975.7772078561105,False,False,False,False
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305278111994789,75.61238845769509,0.2317182575326546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10950827138312,7.708644964142621,True,False,True,False,False,0.03989384777987226,0,,,False,False,False,False,,,False,False,False,False,12446.0,6457.264669919872,False,False,False,False,965.5946154862484,False,False,False,False
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284175489125231,75.68157314841993,0.5971806846088046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23695120703701,7.708644964142621,True,False,True,False,False,3.2057718680518477,0,,,False,False,False,False,,,False,False,False,False,12984.0,6558.454364959874,False,False,False,False,958.9652416027407,False,False,False,False
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274345479635341,75.75673299212418,0.27682998800947684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6990422724046,7.708644964142621,True,False,True,False,False,0.607072275897977,0,,,False,False,False,False,,,False,False,False,False,12103.0,6644.416312789953,False,False,False,False,957.7564781670392,False,False,False,False
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263930194398414,75.97913811719563,0.4680803371092601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07246167143712,7.708644964142621,True,False,True,False,False,2.562543308777421,0,,,False,False,False,False,,,False,False,False,False,12246.0,6731.262571506387,False,False,False,False,945.1245947846044,False,False,False,False
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255488234869991,75.99646890690964,0.45083689278463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17819825320323,7.708644964142621,True,False,True,False,False,2.442127962398885,0,,,False,False,False,False,,,False,False,False,False,11694.0,6808.204237064427,False,False,False,False,939.0296398267035,False,False,False,False
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24714033839875,75.99226341006063,0.3173280095678436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81887811309029,7.708644964142621,True,False,True,False,False,1.284007285519241,0,,,False,False,False,False,-0.0399078103319486,-0.0399078103319486,False,False,False,False,11442.0,6880.046031838621,False,False,False,False,928.3780175038089,False,False,False,False
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240245320541982,76.00843729417785,0.28572938927677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60458018121216,7.708644964142621,True,False,True,False,False,1.041839440600235,0,0.8696043723992294,0.8386746164834484,False,False,False,False,-0.03209947822153153,-0.03600364427674006,False,False,False,False,10850.0,6941.595705763603,False,False,False,False,923.1628544417343,False,False,False,False
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231704274055886,76.02333388440832,0.09373672872738335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759321432429616,7.708644964142621,True,False,True,False,False,0.0,0,0.8757800798801791,0.8322828257613579,False,False,False,False,-0.031888500793810504,-0.03394607253527528,False,False,False,False,10193.0,6992.005074666493,False,False,False,False,919.0362985589167,False,False,False,False
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221037336745316,75.99558306376377,-0.13399148565690436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64933585275186,9.09757849685181,True,False,True,False,False,0.0,0,0.8760291769714803,0.8406223585762143,False,False,False,False,-0.11820515259702699,-0.07607561256615114,False,False,False,False,9787.0,7035.338329322825,False,False,False,False,911.0822474184683,False,False,False,False
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197506142916244,75.96021908586967,-0.3788485428552221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89312022431383,4.630538559149748,True,False,False,True,False,0.0,0,0.8579733700068758,0.8453772582359191,False,False,False,False,-0.14705607360376502,-0.11156584308495808,False,False,False,False,9409.0,7072.139285457355,False,False,False,False,902.8174063732208,False,False,False,False
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172435953227271,75.81819638144442,-0.6610518201749814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.671888268521066,-0.11299449238616432,False,False,False,True,False,0.0,0,0.8550553780287279,0.8457791704154126,False,False,False,False,-0.23362646273311097,-0.17259615290903452,False,False,False,False,8449.0,7093.485963202202,False,False,False,False,903.7039582123957,False,False,False,False
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119763756018685,75.78258968145288,-0.7215437237414717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831666545331494,-3.5120714340961,False,True,False,True,False,0.0,0,0.8667330305481237,0.836900391961675,False,False,False,False,-0.20664583531424444,-0.18962099411163946,False,False,False,False,8110.0,7109.245870749453,False,False,False,False,894.9488580850718,False,False,False,False
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067930033414601,75.71085546961861,-0.8409327204546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515231879273884,-6.480780454223876,False,True,False,True,False,0.0,0,0.8591790371269408,0.8434008651542029,False,False,False,False,-0.2379690967441985,-0.213795045427919,False,False,False,False,7508.0,7115.428105311477,False,False,False,False,890.407015324063,False,False,False,False
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016131673840062,75.67464403155465,-0.7145293692053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00800951032156,-6.994895679545969,False,True,False,True,False,0.0,0,0.8590398045786221,0.848235257273496,False,False,False,False,-0.21490579450787564,-0.21435041996789733,False,False,False,False,7927.0,7128.010615306648,False,False,False,False,883.0983794275659,False,False,False,False
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9639820410316395,75.65159562583551,-0.7572172615227921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.388897192948434,-7.836391985663724,False,True,False,True,False,0.0,0,0.8744703221078787,0.8470704431771114,False,False,False,False,-0.22618610084559473,-0.22026826040674602,False,False,False,False,7669.0,7136.398047627475,False,False,False,False,873.4069316845029,False,False,False,False
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9451622010752003,75.23607863587239,-1.0344514186920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617397432173945,-10.744055956012843,False,True,False,True,False,0.0,0,0.8654291607171185,0.8546089163890213,False,False,False,False,-0.29966837551594866,-0.25996831796134734,False,False,False,False,7188.0,7137.198077896816,False,False,False,False,867.3231032862935,False,False,False,False
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.906998340930765,75.21131382821602,-0.6888443744705743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03557849836655,-10.744055956012843,False,True,False,True,False,0.0,0,0.8654944634138555,0.8623033474806138,False,False,False,False,-0.263088315167998,-0.2615283165646727,False,False,False,False,8037.0,7151.148495293765,False,False,False,False,867.0390241655757,False,False,False,False
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8437963966290467,75.16798063324747,-0.8606024596278091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48955956044058,-10.744055956012843,False,True,False,True,True,0.0,0,0.8603116932785158,0.861713994327055,False,False,False,False,-0.25565467068611425,-0.25859149362539346,False,False,False,False,7434.0,7155.533789940374,False,False,False,False,862.9453958839389,False,False,False,False
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747343409754479,75.14496660382642,-0.6898131078933541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78892679823389,-10.744055956012843,False,True,False,True,True,0.0,0,0.8607403199848523,0.852125343179021,False,False,False,False,-0.2183283031598409,-0.23845989839261716,False,False,False,False,8305.0,7173.354971491686,False,False,False,False,863.0702734671336,False,False,False,False
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625662919191921,75.14364808005915,-0.5098786404752629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24442852196809,-14.7674227479107,False,True,False,True,True,0.0,0,0.8656987295825769,0.8586939217371925,False,False,False,False,-0.1962228400934769,-0.21734136924304703,False,False,False,False,8669.0,7196.543266507319,False,False,False,False,855.332749847488,False,False,False,False
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486882675512966,75.14462574493292,-0.44871763421255595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271233233878,-11.786189581380029,False,True,False,True,True,0.0,0,0.8581089702692352,0.8568967717238738,False,False,False,False,-0.18431532565640862,-0.20082834744972783,False,False,False,False,9547.0,7232.984456173872,False,False,False,False,855.6841800824106,False,False,False,False
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3065719776292326,75.11914983536613,-0.5380647532861974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64946438395141,-10.332650422746354,False,False,False,True,True,0.0,0,0.859905388991881,0.8579875982867736,False,False,False,False,-0.20840559189584698,-0.20461696967278742,False,False,False,False,8540.0,7253.248263054897,False,False,False,False,858.0301617865592,False,False,False,False
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.069377013703577,75.09689883614561,-0.3019827254870833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.790041861827426,-7.21864897491146,False,False,False,False,True,0.0,0,0.8683975218751995,0.8495561090885865,False,False,False,False,-0.18268078813595848,-0.19364887890437293,False,False,False,False,12306.0,7331.585499286603,False,False,False,False,903.1149654797908,False,False,False,False
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800907981801998,75.09345917054881,-0.5367756385847205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19131083190151,-6.634167927601538,False,False,False,False,True,0.0,0,0.8680217669654289,0.852144686299616,False,False,False,False,-0.17354493833718718,-0.18359690862078004,False,False,False,False,11996.0,7403.902003173633,False,False,False,False,893.9193846196391,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571470182774925,75.09676609783207,-0.2904043386675513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4532080130297,-4.248185584775115,True,False,True,False,True,0.0,0,0.8637076386444362,0.8512592402956896,False,False,False,False,-0.14942577390237508,-0.16651134126157757,False,False,False,False,12499.0,7482.89577056629,False,False,False,False,887.8586189666215,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4396816602998026,75.10069438364285,-0.055619708854214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402516569241016,-1.2863376367858734,True,False,True,False,True,0.0,0,0.8644754615038269,0.8515790827812442,False,False,False,False,-0.11564127806394503,-0.1410763096627613,False,False,False,False,12647.0,7562.959402030378,False,False,False,False,876.3879427035731,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3646151754413487,75.12663279914467,0.03525613880903921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92669150171527,1.2209991814199057,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.12611721309067597,False,False,False,False,13558.0,7655.905767890373,False,False,False,False,876.9245637469285,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2379509712120895,75.15789089876324,0.42990624621042434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50815247289428,4.661765355161009,True,False,True,False,True,0.9525300300010109,0,0.8899241892929897,0.8296095915572921,False,False,False,False,-0.08753086160300434,-0.10682403734684015,False,False,False,False,14287.0,7758.7134304037,False,False,False,False,874.6311596578288,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852552396323087,75.19327754763903,0.7944938446255122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17912804595437,8.109454185264156,True,False,True,False,True,2.417985617061035,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.0689343283097387,False,False,False,False,14801.0,7867.896167916821,False,False,False,False,869.0399788879399,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0142415647286853,75.47383822899577,1.4080544363040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254669097302,12.217414404716102,True,False,True,False,True,5.235716393843184,0,0.8957292291291887,0.8209074555266839,False,False,False,False,-0.02218630158544018,-0.04556031494758944,False,False,False,False,16207.0,7997.184599421986,False,False,False,False,877.3649404555688,False,True,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953587395462842,75.47383822899577,1.4517711250549339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60149245431877,14.924977490814882,True,False,True,False,True,5.235716393843184,0,0.9048289738430578,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.014586067274007337,False,False,False,False,16207.0,8124.468559120869,False,False,False,False,863.7623832392034,False,True,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924580216309153,75.55725045228354,0.5366102898516798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38812299818238,14.924977490814882,True,False,True,False,False,1.5885324592609713,0,0.8919026197406719,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.0345345507782862,False,False,False,False,15283.0,8235.45354270039,False,False,False,False,864.6962997781304,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177377084,75.53297291104832,-0.20677271818209222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92993686192889,18.49970785733646,True,False,True,False,False,0.0,0,0.8849883311967917,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07050039342925085,False,False,False,False,15076.0,8341.508526534493,False,False,False,False,854.4994579211051,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422473868,75.47341438693213,-0.5996993230076932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94801481198485,13.179071826261492,True,False,True,False,False,0.0,0,0.8790540096046305,0.8416880468390234,False,False,False,False,-0.14673306024604488,-0.10861672683764786,False,False,False,False,14692.0,8439.965758681245,False,False,False,False,847.2048926820182,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922006674717139,75.38554384328965,-0.6636521402702076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.537823908876916,9.30388078496948,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366106738900219,False,False,False,False,13875.0,8524.229855445876,False,False,False,False,846.7365997722194,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209769192585056,75.31718856625025,-0.716920933533052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234240945836426,6.322413754751537,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273456810615513,False,False,False,False,13001.0,8593.63714450873,False,False,False,False,847.1592881478439,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920922556603478,75.18960654864858,-0.5698337733011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548587006201274,4.6479524937297185,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698084707876,False,False,False,False,13636.0,8671.813312810918,False,False,False,False,843.86999685873,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572138615,75.17701286156995,-0.5712878009006503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384966911498594,3.243883103308704,False,True,False,True,False,0.0,0,0.8749418720520821,0.848834119444629,False,False,False,False,-0.1722421895784468,-0.16904958521276278,False,False,False,False,13297.0,8743.521633542532,False,False,False,False,836.0425550469668,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923560636559736,75.20904181076214,0.07327982625489347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71522391301278,3.243883103308704,False,True,False,True,False,0.0,0,0.8752358568638481,0.846999238637492,False,False,False,False,-0.1263344675086922,-0.14769202636072748,False,False,False,False,13879.0,8823.141453177532,False,False,False,False,832.1039107826726,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481936764,75.25825649799734,0.6631139297842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72913355757086,3.243883103308704,False,False,True,False,True,1.861099091719474,0,0.880924855491329,0.847398843930636,False,False,False,False,-0.06823439539264907,-0.10796321087668828,False,False,False,False,14284.0,8907.805926771678,False,False,False,False,825.4821447240266,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951016764257548,75.29213563361024,0.44995224155535446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79771445736863,-3.812538569783321,True,False,True,False,True,1.0769316405707414,0,0.873960204964397,0.8581220469820989,False,False,False,False,-0.08625671951967596,-0.09710996519818213,False,False,False,False,13778.0,8983.312811627931,False,False,False,False,820.5289331779177,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550302410046816,75.31563801980812,0.17102650034715527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4722731428444,-3.752291247254746,True,False,True,False,True,0.0,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649462621474,False,False,False,False,12129.0,9032.0831556337,False,False,False,False,833.3734458418259,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555313011,75.28639876880104,0.22630957873154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483047438920124,-3.1667710774688373,True,False,True,False,True,0.16149998868188575,0,0.8657786885245898,0.8536819143310418,False,False,False,False,-0.07649726487635859,-0.09175687975128666,False,False,False,False,12858.0,9091.399695856431,False,False,False,False,831.7552528830379,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550355642,75.31450567278034,0.562708579482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.406037064199275,-0.7622503148875239,True,False,True,False,True,1.6116431840039418,0,0.8691631992602865,0.8577042467472425,False,False,False,False,-0.05892328133870203,-0.07534008054499435,False,False,False,False,13187.0,9154.89737499044,False,False,False,False,823.9605977995799,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157604886,75.29556729261623,-0.2865831781549024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518502141974075,-0.7622503148875239,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432928825306,False,False,False,False,12455.0,9206.061756773533,False,False,False,False,822.5348520972608,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741158883257404,75.25519975468004,-0.17739574295055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46148791919022,-0.7622503148875239,False,False,False,False,False,0.0,0,0.8508886994162784,0.8783367219780941,False,False,False,False,-0.15341495286915838,-0.12061464107870572,False,False,False,False,13195.0,9267.905760544487,False,False,False,False,821.2552419872258,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720353116183946,75.24018745650235,-0.19025392410161962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975678921959904,5.480344361826596,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.12636762436282065,False,False,False,False,12472.0,9317.581640225968,False,False,False,False,819.7319049021525,False,False,False,False
