date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_420,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11158865097771788,6.858072744428427,1.3614937920694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430546814225195,14.148949450202252,False,False,True,False,False,9.603316195748103,0,0.8919891989198916,0.8001800180018003,False,False,False,False,0.25454216885581377,0.25934079796742215,False,False,False,False,1288.0,792.2612640063352,False,False,False,False,463.05218776044575,False,False,False,False
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11058717160015619,6.858072744428427,2.09723471733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.379884548116976,14.148949450202252,True,False,True,False,False,12.662819012094271,0,0.9032549728752256,0.7929475587703436,False,False,False,False,0.33278424251264405,0.2960625202400331,False,False,False,False,1288.0,799.9471358822059,False,False,False,False,455.8730840742373,False,False,False,False
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929223573883293,6.858072744428427,2.122083549702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.679443037378164,14.148949450202252,True,False,True,False,True,12.662819012094271,0,0.9000908265213439,0.7901907356948229,False,False,False,False,0.33278424251264405,0.3144233813763386,False,False,False,False,1288.0,807.5138469537995,False,False,False,False,448.80528432114835,False,False,False,False
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073349560618189,6.858072744428427,2.1607802721603155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54581536355229,14.148949450202252,True,False,True,False,True,12.662819012094271,0,0.896425297891842,0.7974335472043996,False,False,False,False,0.33278424251264405,0.3236038119444913,False,False,False,False,1288.0,814.963244675446,False,False,False,False,441.847062858805,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726543652954404,6.858072744428427,2.1621806900277054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.123396914335046,14.148949450202252,True,False,True,False,True,12.662819012094271,0,0.8981481481481479,0.7879629629629629,False,False,False,False,0.33278424251264405,0.32819402722856766,False,False,False,False,1288.0,822.2971478587724,False,False,False,False,434.9967207989785,False,False,False,False
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802068537307198,6.8595030377109865,2.4115470235106637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72743241236948,14.148949450202252,True,False,True,False,True,13.826372441840167,0,0.8977900552486187,0.7817679558011048,False,False,False,False,0.342828154326544,0.3355110907775558,False,False,False,False,1388.0,831.0677347136751,False,False,False,False,429.802973189692,False,False,False,False
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10895275445211296,6.862660007531782,2.3619411345981547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79678941105911,9.791701991970001,True,False,True,False,True,13.826372441840157,0,0.9064814814814813,0.7824074074074073,False,False,False,False,0.3428281563150638,0.3391696235463098,False,False,False,False,1388.0,839.7023434778041,False,False,False,False,426.47269453558823,False,False,False,False
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063852423,6.862660007531782,2.326028205763861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50969407685218,10.828372283418922,True,False,True,False,True,13.826372441840157,0,0.9041860465116277,0.7823255813953487,False,False,False,False,0.3428281563150638,0.34099888993068683,False,False,False,False,1388.0,848.2030823386133,False,False,False,False,419.86071477534654,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11208478933378813,6.865818050760332,2.089328539863466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05800310552075,10.828372283418922,True,False,True,False,True,12.667308595103663,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.33459103037711097,False,False,False,False,1138.0,852.6960578062316,False,False,False,False,417.2272153214652,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406387494543226,6.867067360942418,2.129794723998292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69010590581471,10.828372283418922,True,False,True,False,True,13.079542320935996,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.33138710060032306,False,False,False,False,1238.0,858.6697623363675,False,False,False,False,412.30896392113243,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11644130099142744,6.870955655622578,2.0529171551855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.444841106010685,10.828372283418922,True,False,True,False,True,13.079542320935985,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.33710762861957516,False,False,False,False,1238.0,864.5508512923927,False,False,False,False,410.5677396742932,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184228946698297,6.870955655622578,2.0185652870915938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28133123947467,10.828372283418922,True,False,True,False,True,13.079542320935996,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.3338811052667859,False,False,False,False,1238.0,870.3407605746811,False,False,False,False,404.20234836151343,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12303526191980595,6.870955655622578,2.6337518148954207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60872098339888,14.086492961685053,True,False,True,False,True,16.569407344839853,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.338354635223168,False,False,False,False,1238.0,876.0409038215852,False,False,False,False,397.9356452861411,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283929778327316,6.909089798416998,2.499437329049874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62254518232926,17.793991386188395,True,False,True,False,True,17.92108527403275,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.3405914007325248,False,False,False,False,3557.0,917.6061611266769,False,False,False,False,427.7195887700769,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458116543591683,6.909089798416998,2.607424303738057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11881885914545,20.897731351535285,True,False,True,False,True,19.053059165743843,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.34170978619644476,False,False,False,False,3557.0,958.5269958378911,False,False,False,False,421.08827731627724,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396165921113687,6.911674899408332,2.4590565877571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8427546727085,22.36689550870608,True,False,True,False,True,18.736908570688353,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.3422689796104516,False,False,False,False,3404.0,996.4413059799393,False,False,False,False,416.9318699160248,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543349305060507,6.91670598142623,2.5323879035595884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84735807301374,24.187019075449868,True,False,True,False,True,19.87145630377071,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405165207315074,False,False,False,False,3704.0,1038.4189601507928,False,False,False,False,415.11897270802444,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108636632763917,6.91670598142623,2.437638997651871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18376033988392,25.45812758205625,True,False,True,False,True,19.87145630377072,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416723473203249,False,False,False,False,3704.0,1079.7457979779122,False,False,False,False,408.68301964278373,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708341159459732,6.921999772098591,2.438196522557457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64028397797743,26.91623616008468,True,False,True,False,True,20.0,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422502612605057,False,False,False,False,4004.0,1125.083072427867,False,False,False,False,406.99801158630646,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286475348560653,6.921999772098591,2.4130465278120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88283784139885,28.224510911438017,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.34253921885597516,False,False,False,False,4004.0,1169.7174433979774,False,False,False,False,400.68796489504587,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768898173283187,6.922130200348667,2.372665130051503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85172379164192,29.32490271213163,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.3426836981599693,False,False,False,False,4011.0,1213.7683357483963,False,False,False,False,394.5842755168281,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723257704789698,6.923932595349767,2.2983643337231956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49764775847063,30.17147086974626,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379615447098773,False,False,False,False,4011.0,1257.136268527491,False,False,False,False,390.0170774467997,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763167450771309,6.923932595349767,2.189624158960882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98459487050809,30.17147086974626,True,False,True,False,True,20.0,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.33369099921032325,False,False,False,False,4011.0,1299.8318302557468,False,False,False,False,383.97030105227566,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075285501090696,6.933884770103137,2.3021225854039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5406059548425,30.17147086974626,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.33825958843682136,False,False,False,False,4552.0,1350.2530421897663,False,False,False,False,386.40487002820936,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18375323739257382,6.933884770103137,2.264532782123814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91128001106546,30.197292151855535,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.34054388382927925,False,False,False,False,4552.0,1399.8925299077546,False,False,False,False,380.4140968494774,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705910324843167,6.934716663804611,2.1666057901343363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21150608541436,30.197292151855535,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851074457386,False,False,False,False,4506.0,1448.0492348704252,False,False,False,False,375.22938216964053,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910679328274482,6.934716663804611,2.1211478566704156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07832346831361,30.197292151855535,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.3375678980420659,False,False,False,False,4506.0,1495.459324252279,False,False,False,False,369.4118723685608,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489511467,6.937001509987742,2.5438817262341322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61522119889239,30.197292151855535,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.3401980400990945,False,False,False,False,4613.0,1543.79328821736,False,False,False,False,365.3434712465676,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035639218286717,6.937001509987742,2.4709608927440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30648635261157,31.761096189990738,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.3415131128080568,False,False,False,False,4613.0,1591.3778884000367,False,False,False,False,359.67923138227974,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117920533775362,6.93982811316769,2.8101710018900903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78820153435029,34.10172836488151,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065216129916,False,False,False,False,4713.0,1639.7751304403462,False,False,False,False,355.6531967872056,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168770565496888,6.94228819471784,2.341012061669319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23304201974133,35.51786533827496,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.32693070938673974,False,False,False,False,4613.0,1685.871640045922,False,False,False,False,351.6895813331404,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228440249579483,6.944868050292284,2.580872203399871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96087629893361,33.68446735220816,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.32162680242837427,False,False,False,False,4713.0,1732.8038626808689,False,False,False,False,347.7874172814638,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285432125441471,6.957633083118666,2.5044144190927193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70837545519908,32.64908430095028,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.33144164349098837,False,False,False,False,5196.0,1786.4968260501578,False,False,False,False,349.8837363933791,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875040818,6.960305569446202,2.3575584466606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25096379361395,30.378740838878684,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.3285342920205271,False,False,False,False,5086.0,1837.6519140183723,False,False,False,False,346.1646086973577,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374707568530482,6.97844889212506,2.196275089979548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78912996294548,28.07770295715514,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.32475124645973674,False,False,False,False,4285.0,1875.5952951963818,False,False,False,False,353.2163201904219,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081758,6.97844889212506,2.167860640786793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14790740916649,26.49196914631041,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.3205370709648728,False,False,False,False,4285.0,1912.9504068987633,False,False,False,False,347.74009817196577,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245120396966487,6.983916739621984,2.391001596077482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59603282545851,26.49196914631041,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.329327498343741,False,False,False,False,4519.0,1953.3542765592474,False,False,False,False,345.97668579720664,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24837444487077173,6.989082196509158,2.2583555396880106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77780311958762,26.49196914631041,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.3360778453897123,False,False,False,False,4297.0,1989.689869170732,False,False,False,False,344.05456663756,False,False,False,False
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250105509267119,6.989082196509158,2.242724701005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23231664900703,26.141862071318414,False,False,True,False,False,20.0,0,0.960921843687374,0.7895791583166332,False,False,False,False,0.3366427936801788,0.33636031953494555,False,False,False,False,4297.0,2025.4621192611082,False,False,False,False,338.7203873098459,False,False,False,False
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309929326699326,7.044577340516549,2.2735055955942194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24692914377073,26.141862071318414,False,False,True,False,True,20.0,0,0.9610778443113766,0.7834331337325346,False,False,False,False,0.3428281937057594,0.3395942566203525,False,False,False,False,4306.0,2060.819295706672,False,False,False,False,333.608443320546,False,False,False,False
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558485792329024,7.044577340516549,2.2099894444547212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63737268735787,26.141862071318414,False,False,True,False,True,20.0,0,0.9749999999999993,0.7799999999999997,False,False,False,False,0.3428281949248283,0.3412112257725904,False,False,False,False,4306.0,2095.6282988740104,False,False,False,False,328.43621939309566,False,False,False,False
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25634775437122603,7.046397260668087,1.9840343075343958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27830860224203,23.879324872487118,False,True,True,False,False,20.0,0,0.9680319680319673,0.7842157842157839,False,False,False,False,0.31628564069716303,0.3287484332348767,False,False,False,False,4130.0,2127.168945403095,False,False,False,False,326.07286715444303,False,False,False,False
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557382001716332,7.05325967232498,1.6686608703299803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.886787119319266,17.104186234349413,False,True,True,False,False,17.594419743531105,0,0.9636730575176581,0.7840565085771944,False,False,False,False,0.2815481266504389,0.3051482799426578,False,False,False,False,3590.0,2149.8484966371557,False,False,False,False,329.3895668884827,False,False,False,False
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477092696229003,7.099277148313863,1.49437322470664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.959106130704086,12.855062400656998,False,True,True,False,False,17.594419743531116,0,0.9584599797365748,0.8004052684903746,False,False,False,False,0.26159104267706296,0.2833696613098604,False,False,False,False,3590.0,2172.176426921851,False,False,False,False,325.8331394948628,False,False,False,False
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531802228161287,7.101276403800422,1.5353631965237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31122669711071,10.670409238775406,False,True,True,False,False,17.98241156478866,0,0.9752577319587622,0.794845360824742,False,False,False,False,0.27296918004608645,0.27816942067797346,False,False,False,False,3687.0,2195.6620637137603,False,False,False,False,322.28533888253935,False,False,False,False
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518049617039706,7.111039917344131,1.5446879204594142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.209963840967724,9.721370180475674,False,True,False,False,False,18.372952268247015,0,0.9874345549738212,0.782198952879581,False,False,False,False,0.27582441657742135,0.2769969186276974,False,False,False,False,4257.0,2227.6207914081206,False,False,False,False,326.1258762642054,False,False,False,False
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25045862437241384,7.111039917344131,1.4731378629120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10191385136597,7.661092166873459,False,True,False,False,False,17.085729501924565,0,0.9894403379091861,0.7697993664202744,False,False,False,False,0.26353064383896957,0.2702637812333335,False,False,False,False,4257.0,2259.0840349521804,False,False,False,False,321.06966112832623,False,False,False,False
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500210261428284,7.118949985566207,1.6640601026735968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23736309132533,7.661092166873459,False,True,True,False,False,19.242684555428955,0,0.9862579281183924,0.7748414376321352,False,False,False,False,0.2986605336438116,0.28446215743857256,False,False,False,False,4635.0,2295.91994138703,False,False,False,False,321.9523020410653,False,False,False,False
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501787649150379,7.118949985566207,1.8428822869533639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86299478292445,7.661092166873459,False,True,True,False,True,20.0,0,0.9799999999999991,0.7768421052631578,False,False,False,False,0.3232459460446898,0.30385405174163116,False,False,False,False,4635.0,2332.1847484973086,False,False,False,False,316.9607934822891,False,False,False,False
