date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_402,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.625337687769957,160.20813182023562,-2.124406694449507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687858906571158,-13.29970671890689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3706982.0,-1471925.7382664687,False,False,False,False,223561.51111146636,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.936686356061557,159.33915763750014,-2.1223531549464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64040288111697,-14.869888862716365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4074313.0,-1512272.8275956707,False,False,False,False,225790.49543531958,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.07061029624024,158.78015415312623,-1.4239607860190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215933439866387,-14.869888862716365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3676460.0,-1545826.1170903114,False,False,False,False,228458.13116500454,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.528296439544253,157.46957429353458,-2.36453964195296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259478286035034,-14.869888862716365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4241730.0,-1587623.0765152676,False,False,False,False,233680.02060430677,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87668968420483,156.94018230189081,-2.242886669582713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61489360172033,-14.869888862716365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4495643.0,-1632708.656724333,False,False,False,False,233993.71020734077,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.174477277010128,156.4424062895384,-1.9676451743093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43921254486607,-14.869888862716365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4206853.0,-1672617.871348762,False,False,False,False,234843.26508784713,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.632960237699312,155.40819193612595,-2.1738397982461657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77895335441942,-15.092551137396889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4742585.0,-1720214.260940254,False,False,False,False,239508.20671439212,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255486,152.3262848063566,-1.9511872769606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961244432880957,-16.423787392769427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5057326.0,-1771952.427437304,False,False,False,False,240674.606610293,False,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358775,152.30077761986664,-1.308629757967277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20877415739268,-16.423787392769427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4862896.0,-1819874.03321347,False,False,False,False,239957.6359651722,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416585,152.19336311697333,-1.4129910098018617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34713417413856,-21.051466077829062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4986447.0,-1868968.187737292,False,False,False,False,238152.88191920053,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.891879763899768,152.12650428481524,-1.2074658288704363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1358638576515,-18.269431961097276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4870619.0,-1915505.4096328379,False,False,False,False,236256.3721220036,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933712,152.1356903451472,-0.8418487200048913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.527534232683436,-14.10500195355852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4728239.0,-1959113.6823517084,False,False,False,False,234800.92449220511,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923323,152.1209094028695,-0.8679272772037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24098298480739,-11.58303046439292,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4805805.0,-2003248.4314625347,False,False,False,False,232363.17372488408,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337589,152.2975549179595,-0.37716235562552675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26696336990406,-6.949233028131246,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4554131.0,-2042796.998416604,False,False,False,False,232662.56638031223,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080615131759927,152.3751444032896,-0.2920462351968618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12323688664779,-3.4809360943948775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4429706.0,-2079803.3395264242,False,False,False,False,230984.4645759663,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549514,152.66212417484954,0.20356250130222647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217829623391,1.1200592747910036,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.1425792431832315,-0.1425792431832315,False,False,False,False,-4177128.0,-2112320.0009291153,False,False,False,False,231319.24807091255,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876301,152.9100513216038,0.2668593743713737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96576412711466,4.461208826849614,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.13199453108346582,False,False,False,False,-3953867.0,-2140871.1171937804,False,False,False,False,231194.31399229376,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407326,153.5119809536366,0.32880110280581426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225782157139,7.179892994805634,True,False,True,False,True,0.0,0,0.8287628767645936,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.12060486780821425,False,False,False,False,-3790406.0,-2166445.301423334,False,False,False,False,230144.18509318843,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008858,153.29129546790116,-0.11787868070100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55489598332812,7.179892994805634,True,False,True,False,True,0.0,0,0.8222530591648797,0.8884902863630633,False,False,False,False,-0.1522294224014272,-0.13641714510482073,False,False,False,False,-4049492.0,-2195639.8238818874,False,False,False,False,230592.89540182115,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310692,153.3641165750328,0.12714096987497348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3861444235419,7.179892994805634,True,False,True,False,True,0.0,0,0.8232673111439998,0.8881270271121332,False,False,False,False,-0.14207975139813908,-0.13924844825147992,False,False,False,False,-3870335.0,-2221604.0901782922,False,False,False,False,229795.43965915724,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336285,153.25983934182145,-0.24870253434331702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20569046388509,7.179892994805634,True,False,True,False,False,0.0,0,0.8207018093522365,0.8882039633429941,False,False,False,False,-0.17426393517342137,-0.15675619171245064,False,False,False,False,-4086594.0,-2250518.6624235897,False,False,False,False,229585.57237761992,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818557,153.175922177739,-0.20149996521237212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35779042201497,7.179892994805634,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.165341898273349,False,False,False,False,-3734730.0,-2273529.6909131464,False,False,False,False,231481.3619531607,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584227,153.04296539798318,-0.5121236851865317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.719767096856145,10.938432135686007,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228301,False,False,False,False,-0.2029183028544395,-0.18413010056389423,False,False,False,False,-3921855.0,-2299085.1220617797,False,False,False,False,230793.66641900316,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932322,152.92061178555056,-0.5627656378005552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.855322190978455,8.035024610102873,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.1940448766246769,False,False,False,False,-4107694.0,-2327125.569781752,False,False,False,False,230096.69484661552,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034392002,152.86989313079985,-0.3294565531255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88258636206572,7.7528910249224054,False,False,False,False,False,0.0,0,0.7951780741609266,0.9014526031234228,False,False,False,False,-0.19538663430131342,-0.19471575546299516,False,False,False,False,-3970836.0,-2352609.4524207944,False,False,False,False,228651.13368620287,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542994,152.86989313079985,-0.32993215693105477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9007624761239,7.300057999860783,False,False,False,False,False,0.0,0,0.7903996435143544,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.19022990079696,False,False,False,False,-3970836.0,-2377698.236104193,False,False,False,False,225106.1548693625,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.31893174266494,152.52935116341723,-1.1697147687536706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.157280599458424,1.5735066408757064,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23198875050982912,False,False,False,False,-4186524.0,-2405742.0463971514,False,False,False,False,224960.13696441115,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955192,152.34925445778697,-0.859248157001532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845749680547016,0.14731530351420474,False,True,False,True,False,0.0,0,0.7935489641265815,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23232201748096704,False,False,False,False,-4007531.0,-2430575.983662312,False,False,False,False,224247.46817426523,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334727,152.19992141513106,-0.9627516738001751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265009924094755,-1.6007957700195732,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252401911230764,False,False,False,False,-4137046.0,-2457032.8831404154,False,False,False,False,222778.74773745492,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.6526523532712,150.30241888960552,-1.1666171874499742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32567381907379,-4.598683679706042,False,True,False,True,False,0.0,0,0.7900314648833828,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.27543893185970825,False,False,False,False,-4383133.0,-2486894.9004560676,False,False,False,False,223140.11598958742,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225621,150.2525342158011,-0.8796026726098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225841951162,-4.598683679706042,False,True,False,True,False,0.0,0,0.8020172266856419,0.896441307639481,False,False,False,False,-0.260784580128929,-0.26811175599431863,False,False,False,False,-4198294.0,-2513428.2198288417,False,False,False,False,222546.30023781085,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543155,150.2735941955139,-0.5433416831878028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94274888537598,-4.598683679706042,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338914,False,False,False,False,-0.22121712108721706,-0.24466443854076786,False,False,False,False,-3859457.0,-2534296.883087309,False,False,False,False,224349.25682327116,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576672,150.53805193276295,-0.05543648054769894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10938416600084,-7.909359959310599,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810657,False,False,False,False,-0.15361426549753562,-0.19913935201915173,False,False,False,False,-3450210.0,-2548497.0864502965,False,False,False,False,227215.88850042975,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122716,150.6744363595475,0.00448434083377582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749568026743,-4.376412493563265,True,False,True,False,True,0.0,0,0.8261726580248565,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.140757922135947,False,False,False,False,-3261878.0,-2559557.255652617,False,False,False,False,226613.03751592696,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646708,150.8219727066136,0.11689252227259346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18307287050154,-1.3917416864516667,True,False,True,False,True,0.0,0,0.8326294901801163,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.1006380076571541,False,False,False,False,-3077515.0,-2567587.6082781577,False,False,False,False,225957.99817459477,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242784,150.92009623273694,0.08716972842655833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.129647990207104,0.45618841836306245,True,False,True,False,True,0.0,0,0.8417994858611827,0.8668209083119114,False,False,False,False,-0.06194638239799446,-0.08129219502757427,False,False,False,False,-3226853.0,-2577808.7771420623,False,False,False,False,224770.09122615145,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.34403832300285,150.98601361398428,-0.013565129955617723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461175912575456,0.95836912183821,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479449984295534,False,False,False,False,-3415511.0,-2590796.4085042006,False,False,False,False,224210.21384280027,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157832044,151.0295348768142,-0.20308218506229264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108377184875,0.95836912183821,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131155515645,False,False,False,False,-3611997.0,-2606628.975814213,False,False,False,False,223780.3810700437,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428528,151.3487892974405,0.4049534089698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694098743555,2.733174086713383,True,False,True,False,True,0.9956024519273861,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846340710052862,False,False,False,False,-3286337.0,-2617167.084716318,False,False,False,False,225359.91004570192,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321974,151.45208703651187,0.3396864110658911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40458640781561,4.343985834716257,True,False,True,False,True,0.6305917551827669,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.035957568682851854,False,False,False,False,-3454816.0,-2630153.889604437,False,False,False,False,224478.03547134995,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662836,151.54477600201,0.39870844093917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762791404543,5.911173662925677,True,False,True,False,True,1.0205348436904025,0,0.8331323828233688,0.8575331146766947,False,False,False,False,-0.011879074512083313,-0.02391832159746758,False,False,False,False,-3324661.0,-2640921.441703593,False,False,False,False,223015.66282838327,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836797,151.657653571614,0.4979744197908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.337411962189805,7.688891122367352,True,False,True,False,True,1.6652985210615014,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507232099491,False,False,False,False,-3191323.0,-2649454.7991965604,False,False,False,False,221625.3114667029,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.05398373939816,151.9513644983846,0.7778189175286583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345666260071,10.501349569560332,True,False,True,False,True,3.4563358732276015,0,0.8327220778786794,0.8526888278097564,False,False,False,False,0.05840715781328193,0.02654182529059122,False,False,False,False,-2930387.0,-2653810.337193513,False,False,False,False,222234.7795059788,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244677,152.36114350952963,1.1670408266607746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361309675297,14.064279441959513,True,False,True,False,True,5.892723687849546,0,0.8350374573968987,0.8488621117805389,False,False,False,False,0.11216943127937078,0.069355628284981,False,False,False,False,-2645085.0,-2653675.060647877,False,False,False,False,223212.5658702272,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18755591867239,152.53823599604098,0.8941584078716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763351519451,14.064279441959513,True,False,True,False,True,4.234312315704898,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519292538898,False,False,False,False,-2800024.0,-2655944.036451786,False,False,False,False,222154.0609730144,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955764,152.6997726768037,0.8627635601082021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.637705837602,14.064279441959513,True,False,True,False,True,4.13115651845624,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746752966249,False,False,False,False,-2957846.0,-2660624.6870494327,False,False,False,False,221156.66467885912,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598708,152.8731944409687,0.509630602910621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705141356784,14.064279441959513,True,False,True,False,False,1.9455849958226317,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970881086392,False,False,False,False,-3227327.0,-2669410.7694207593,False,False,False,False,221905.87917996207,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854718,152.97716828824088,0.5265033584160808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15032490338278,17.532607310674805,True,False,True,False,False,2.101161718305157,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.045081634411208674,False,False,False,False,-3064262.0,-2675532.493925864,False,False,False,False,220993.6174872495,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028562,153.08517134143582,0.7410042821136769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18117474541391,17.387604330361754,True,False,True,False,False,3.4569298729866453,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616303175232,False,False,False,False,-2930069.0,-2679478.7963456176,False,False,False,False,219647.87147969523,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715822,153.64790507648095,1.278461706170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713146574307,17.387604330361754,True,False,True,False,True,6.88579548262317,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364812987,False,False,False,False,-2500639.0,-2676706.0863247556,False,False,False,False,222900.30758078521,False,False,False,False
