date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bull_70,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,11.261031206487019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26517762192759287,11.280086788216781,0.8481606032526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52919290681497,6.654067741591312,False,False,True,False,True,12.657039530698473,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29330059415776244,False,False,False,False,17186.0,10726.856866789678,False,False,False,False,581.7909824168213,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,11.26120611103533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638518728582631,11.280196006734426,0.7762082226173559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57620034589563,6.654067741591312,False,False,True,False,False,11.682377942277395,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.2879322237892243,False,False,False,False,17158.0,10826.564512265808,False,False,False,False,573.2050757126846,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,11.261769645853171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620441644916871,11.28037555481209,0.7236354434976375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30548448017428,9.054128505946338,False,True,True,False,False,10.95098110523885,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763199094927711,False,False,False,False,17058.0,10923.175915176416,False,False,False,False,565.8685629109375,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,11.2630944848534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049663240721127,11.281075902043206,0.7444399421396336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1182982501845,7.840284133560928,False,True,True,False,False,11.134272802308026,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.27407481613860507,False,False,False,False,17286.0,11021.824350600038,False,False,False,False,560.6302906177447,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,11.2630944848534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25887554838097754,11.281075902043206,0.7491016404199089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32684076352465,6.962031749098806,False,True,True,False,False,11.134272802308026,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.27206075412794917,False,False,False,False,17286.0,11118.943352916316,False,False,False,False,551.9383481275471,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,11.264506916075396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25597460811573153,11.282233294255512,0.8507355762647791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.598397175912,6.962031749098806,False,True,True,False,False,12.071820414623662,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782098753716944,False,False,False,False,17511.0,11218.045006359473,False,False,False,False,546.8695365286704,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,11.275346875772849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515422161119061,11.290825501113005,0.8116907851211778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.978510784162545,6.962031749098806,False,True,True,False,True,11.811739878966748,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859437277165844,False,False,False,False,15632.0,11286.478417113589,False,False,False,False,567.522722008846,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,11.281554726677442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904545,11.296098568544945,0.8322536760457895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62843415191304,6.962031749098806,False,False,True,False,True,12.003747675950319,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.28147668469354903,False,False,False,False,16760.0,11371.33921684826,False,False,False,False,576.2122922102592,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,,11.282780128506504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23853177022234975,11.297333126305766,0.9754125141374279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26632028065891,4.998757561506494,False,False,True,False,True,13.154328031264342,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.29649268487510305,False,False,False,False,16958.0,11457.954112711077,False,False,False,False,570.3485357418831,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,,11.285905140110785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889095293,11.300469874595562,1.0345775232670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686589638137875,7.290858659097424,True,False,True,False,True,13.536162021390545,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.30400068496588006,False,False,False,False,17465.0,11551.08660708765,False,False,False,False,569.3663879009237,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,,11.289073032351522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198534973168382,11.30372664536884,1.13193665678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.267047464876754,9.667072255995684,True,False,True,False,True,14.111556025806102,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.31232860728497946,False,False,False,False,17965.0,11650.52712480722,False,False,False,False,568.2909400264907,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,,11.293912014462073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896081360299149,11.309395707114293,1.5342795012984112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36837531330579,14.271550020839072,True,False,True,False,True,16.887185527417614,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.3275783948959379,False,False,False,False,18586.0,11758.05383605052,False,False,False,False,569.1081347547621,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,,11.29738064946794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355719409877262,11.313589872558206,1.7638720639211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53728621396874,17.86945878963958,True,False,True,False,True,17.774482535907424,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.33520329036596547,False,False,False,False,18990.0,11870.17703239082,False,False,False,False,566.5483187120526,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,,11.303181029296063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606117134,11.320039975605045,1.6412603029308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94511264437702,17.86945878963958,True,False,True,False,True,15.51803047730218,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.32795114827860933,False,False,False,False,18221.0,11968.63940398166,False,False,False,False,569.6871044684549,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,,11.346503210801467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677450607481721,11.367435146595513,1.9229469527495546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62259573035445,17.86945878963958,True,False,True,False,True,18.162902473691688,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896682079621,False,False,False,False,23593.0,12148.862048881168,False,False,False,False,644.141567965068,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,,11.347938880465518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601709390923718,11.368830244935374,1.8803021120512933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94202648269086,17.86945878963958,True,False,True,False,True,17.049167545026748,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.32759634514727065,False,False,False,False,23373.0,12322.879691534174,False,False,False,False,637.5657297020438,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,,11.3577066409793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15755316562989954,11.378231432473818,1.851873723766117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48831365091513,17.86945878963958,True,False,True,False,True,17.04916754502676,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.3245164654960938,False,False,False,False,23373.0,12494.19938623907,False,False,False,False,651.6034703268183,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,,11.359691280026325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983635875,11.380185309073806,2.038115542585503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35106026357045,17.86945878963958,True,False,True,False,True,18.111360664202106,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.33036560700902384,False,False,False,False,23674.0,12667.529628312881,False,False,False,False,646.167757608573,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,,11.36010209179716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491447800479488,11.380606890870634,2.2876693882568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09204100554877,19.486325977710067,True,False,True,False,True,19.326190522871645,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968985097073,False,False,False,False,23730.0,12839.040796866168,False,False,False,False,637.0178698937113,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,,11.362827652330454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022763917,11.38332780781615,2.1489425059124643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18899698611499,19.486325977710067,True,False,True,False,True,18.166121571154818,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.33170378441926845,False,False,False,False,23330.0,13001.691327147313,False,False,False,False,633.3431742364445,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,,11.37089449892737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559512224504394,11.391587634210065,2.3302950761121886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03912677494294,19.847749567258234,True,False,True,False,True,19.557665549917477,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.33726598749243736,False,False,False,False,24432.0,13178.905415098516,False,False,False,False,640.6091715351042,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,,11.37332381604995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590216994655244,11.394080969030664,2.301063516483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77537378562477,20.81715429090852,True,False,True,False,True,19.730273539806596,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.34004708957012175,False,False,False,False,24760.0,13358.457269127995,False,False,False,False,635.7625177128546,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,11.37332381604995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16244020382843194,11.394080969030664,2.2834188964765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44858874430955,21.73059746981329,True,False,True,False,True,19.90529976860867,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.34143764074138494,False,False,False,False,24760.0,13535.225373482599,False,False,False,False,625.9057344925002,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,,11.374393809984756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421881688717194,11.395162888675005,2.130310752179839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49307498493017,21.73059746981329,True,False,True,False,False,18.69424811717948,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799212591,False,False,False,False,24609.0,13706.911801800698,False,False,False,False,618.5428548879653,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,,11.405296628254378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350447000530108,11.426442113929845,2.162374435749014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7717154769362,21.73059746981329,True,False,True,False,False,19.948693632348373,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.3397557863717552,False,False,False,False,28935.0,13943.006192470453,False,False,False,False,676.0228106261363,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,,11.407065421268468,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.16922318542826564,11.460921526402432,2.5355773354086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00014464757346,23.50667459492692,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.3412919919614231,False,False,False,False,29146.0,14178.711522819749,False,False,False,False,668.8131546474366,False,True,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,,11.412134864801022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739475948835409,11.465192006349792,2.384672199278902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17626988533613,24.661791827817993,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.3385143334463483,False,False,False,False,28517.0,14401.010568977583,False,False,False,False,668.1958964358485,False,False,False,False
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,,,,,,,,,,,,,,,,,,,11.419144771920275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748104834749318,11.471391208676836,2.2459231283259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94094918228225,24.661791827817993,True,False,True,False,True,20.0,0,0.9452282157676343,0.7734439834024888,False,False,False,False,0.3300868335693619,0.3343005835078551,False,False,False,False,27604.0,14605.70807953607,False,False,False,False,671.9913088942074,False,False,False,False
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,,11.422993997686671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881700848220577,11.473626400231081,1.8251820816105249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83908066844647,25.657403368843433,True,False,True,False,False,18.24994093735769,0,0.940838126540673,0.7764995891536556,False,False,False,False,0.296597443614161,0.3154490135610081,False,False,False,False,27004.0,14797.9296596983,False,False,False,False,670.8751645702662,False,False,False,False
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,,,,,,,,,,,,,,,,,,,11.432251968760704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782834315969511,11.47672268663781,1.2523727603973682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4026291979997,17.27262994334953,False,False,True,False,False,12.79389632030637,0,0.9345189975747766,0.7784963621665311,False,False,False,False,0.2515674376556416,0.28350822560832484,False,False,False,False,25037.0,14956.674936292124,False,False,False,False,690.9701232590993,False,False,False,False
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,,,,,,,,,,,,,,,,,,,11.438456280224115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926534261553695,11.481275809684528,1.4432471248519456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151395946151816,13.924793935642263,False,True,True,False,False,14.244826547491254,0,0.9338235294117637,0.7679738562091492,False,False,False,False,0.2650999362907156,0.2743040809495202,False,False,False,False,26292.0,15132.41641014806,False,False,False,False,699.7147725108962,False,False,False,False
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,,,,,,,,,,,,,,,,,,,11.442792390522545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17936135452069463,11.48463066355511,1.4237701155151863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31724044491989,11.72129230120391,False,True,True,False,False,14.244826547491254,0,0.937040065412918,0.7694194603434166,False,False,False,False,0.26645834248014166,0.2703812117148309,False,False,False,False,26292.0,15305.433209990726,False,False,False,False,702.8664814642156,False,False,False,False
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,,,,,,,,,,,,,,,,,,,11.444872390093431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932639224318817,11.4860911991139,1.276492534214771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12123373579504,8.992342663488074,False,True,False,False,False,12.910439415076105,0,0.9351927809680058,0.767022149302706,False,False,False,False,0.25426657941091046,0.2623238955628707,False,False,False,False,25812.0,15468.325718362963,False,False,False,False,699.4111871779486,False,False,False,False
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,,,,,,,,,,,,,,,,,,,11.445802595149422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793315164515028,11.486830370836561,1.5232661529258469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484032860844735,8.992342663488074,False,True,False,False,False,14.57001750827602,0,0.9352989352989345,0.7690417690417677,False,False,False,False,0.2610304261013762,0.26167716083212345,False,False,False,False,26012.0,15631.793536682915,False,False,False,False,691.6683780744145,False,False,False,False
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,,,,,,,,,,,,,,,,,,,11.44738760434251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761097279633517,11.487853777725604,1.1662918062609153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.480210854982644,6.473420955912594,False,True,False,False,False,11.175051533145563,0,0.924451665312753,0.7717303005686419,False,False,False,False,0.24483516810361558,0.2532561644678695,False,False,False,False,25612.0,15786.525419835118,False,False,False,False,687.1463877166716,False,False,False,False
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,,,,,,,,,,,,,,,,,,,11.447724095808015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571475656779237,11.488013465860016,1.0072377391462861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2202680915601,3.2992634837633616,False,True,False,True,False,9.663746693466237,0,0.9208400646203546,0.7754442649434559,False,False,False,False,0.2234342045009967,0.23834518448443312,False,False,False,False,25512.0,15937.30797146558,False,False,False,False,678.0433429458704,False,False,False,False
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,,,,,,,,,,,,,,,,,,,11.454084391054701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17497652352183315,11.492871907546057,1.3837747349216836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77587757440312,3.2992634837633616,False,True,False,True,False,12.282589028455476,0,0.9222133119486758,0.7762630312750589,False,False,False,False,0.25426657941091046,0.24630588194767178,False,False,False,False,27021.0,16109.148157954485,False,False,False,False,690.9263918924461,False,False,False,False
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,,,,,,,,,,,,,,,,,,,11.456204028152143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17350693835596462,11.494245101237764,1.1858597743227475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.210116806682535,3.2992634837633616,False,True,False,True,False,10.53340771067662,0,0.9146049481245007,0.7733439744612917,False,False,False,False,0.23410835918113088,0.24020712056440133,False,False,False,False,26421.0,16269.021829924182,False,False,False,False,689.5166803902376,False,False,False,False
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,,,,,,,,,,,,,,,,,,,11.456590983851678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17264894340151782,11.494534092667068,1.2480001504083233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.362767474941656,3.2992634837633616,False,True,False,True,False,10.907878321067404,0,0.9203821656050948,0.7714968152866232,False,False,False,False,0.25156743765564255,0.24588727911002195,False,False,False,False,26521.0,16427.967227909856,False,False,False,False,680.3768868958153,False,False,False,False
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,,,,,,,,,,,,,,,,,,,11.456590983851678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17072975326126227,11.494534092667068,0.8813104011383296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6468674052366,0.701738628358541,False,True,False,True,False,7.720854443379327,0,0.9218626677190204,0.7742699289660604,False,False,False,False,0.21148523291953264,0.2286862560147773,False,False,False,False,26521.0,16584.448356159315,False,False,False,False,669.8284080292135,False,False,False,False
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,,,,,,,,,,,,,,,,,,,11.45788532300662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691706585425338,11.494939803762872,0.7688106043781093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08028462320027,-2.0130166146100237,False,True,False,True,False,6.768434305994912,0,0.9199683042789214,0.7709984152139452,False,False,False,False,0.20223272158470268,0.21545948879973997,False,False,False,False,26003.0,16730.47241265297,False,False,False,False,667.474479222559,False,False,False,False
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,,,,,,,,,,,,,,,,,,,11.459196162728214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755058399838854,11.49288991278024,0.19164413786864834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.346193923123494,-6.604796570163344,False,True,False,True,False,2.231603945571514,0,0.9148437499999993,0.7781249999999991,False,False,False,False,0.14607820180762673,0.18076884530368337,False,False,False,False,24550.0,16851.70539850331,False,False,False,False,679.6531694671705,False,False,False,False
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,,,,,,,,,,,,,,,,,,,11.458871761859626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1678022484789684,11.488226357931795,-0.22780599353284112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.595752890102844,-11.031075003655445,False,True,False,True,False,0.0,0,0.9017027863777083,0.7871517027863766,False,False,False,False,0.10873745412455219,0.1447531497141178,False,False,False,False,22720.0,16942.68671015442,False,False,False,False,697.4880040490749,False,False,False,False
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,,,,,,,,,,,,,,,,,,,11.458228607812583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16832473441600634,11.48392098022155,-0.3203390185561608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051941626151333,-14.267967961763205,False,True,False,True,False,0.0,0,0.9019305019305013,0.7945945945945935,False,False,False,False,0.10361292703084642,0.1241830383724821,False,False,False,False,20894.0,17003.947381314814,False,False,False,False,714.9843140638179,False,False,False,False
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,,,,,,,,,,,,,,,,,,,11.457652395431762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16815702121465712,11.481274952613841,-0.39412539622261833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398993319259148,-16.72639733870958,False,True,False,True,False,0.0,0,0.8983833718244797,0.7983063895304068,False,False,False,False,0.09849381677394665,0.11133842757321438,False,False,False,False,19733.0,17046.258274627762,False,False,False,False,721.8992859387974,False,False,False,False
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,,,,,,,,,,,,,,,,,,,11.457215036633007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16836085761952285,11.480083432322221,-0.6538540720135703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.800241503630147,-19.21576623129162,False,True,False,True,False,0.0,0,0.8956254796623168,0.8042977743668448,False,False,False,False,0.07551747833383653,0.09342795295352546,False,False,False,False,19333.0,17081.711634711053,False,False,False,False,716.9085993350951,False,False,False,False
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,,,,,,,,,,,,,,,,,,,11.454943118239466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17034339985416733,11.463013434043852,-1.1624367848321235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.600634519091255,-22.304767137229696,False,True,False,True,False,0.0,0,0.8843484965304539,0.8118735543562059,False,False,False,False,0.03358264874891281,0.06350530085121914,False,False,False,False,18333.0,17101.111454327936,True,False,False,False,721.2976132988921,True,False,False,False
