date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_350,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858964055693465,19.75584234101919,-0.07845355620110955,0.0,0.0,0.0,0.0,35.86489418839184,-7.086999653149206,False,True,False,True,False,1.1721740978996849,0,0.8996332110703569,0.8346115371790593,False,False,False,False,0.03238393570578592,0.05235867846354764,False,False,False,False,103601.0,81088.5080913908,False,False,False,False,6427.308775068855,False,False,False,False
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8001487125755258,19.800833748664992,0.47449760420789244,0.0,0.0,0.0,0.0,39.48557917474392,-7.086999653149206,False,True,False,True,True,4.632738249797786,0,0.8978816946442845,0.8424593658406604,False,False,False,False,0.09877626576078528,0.07556747211216647,False,False,False,False,125461.0,81776.453702377,False,False,False,False,6666.575305687942,False,False,False,False
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7643813120792085,19.798455750223262,0.25592214488183546,0.0,0.0,0.0,0.0,40.76433535335828,-7.086999653149206,False,True,False,True,True,3.1834515014400857,0,0.8781756756756757,0.8450675675675673,False,False,False,False,0.0739978816718151,0.07478267689199078,False,False,False,False,120948.0,82383.76449768899,False,False,False,False,6633.186541258671,False,False,False,False
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7209423487053543,19.81330313689323,0.6256437723882842,0.0,0.0,0.0,0.0,43.78368904223801,-13.132811464109231,False,True,False,True,True,5.230953500265599,0,0.8799569834655194,0.8432585024868929,False,False,False,False,0.118413481532781,0.09659807921238589,False,False,False,False,127169.0,83078.10923415892,False,False,False,False,6626.796052246909,False,False,False,False
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6827807049347916,19.819385336367638,0.4846826810175297,0.0,0.0,0.0,0.0,44.984549779658096,-11.68813435876146,False,True,False,True,True,4.311624873973017,0,0.8795375100833557,0.840884646410325,False,False,False,False,0.10249427945325958,0.09954617933282273,False,False,False,False,121925.0,83680.3866103735,False,False,False,False,6605.357353762461,False,False,False,False
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574548979500683,19.818582884061083,0.2874389623079028,0.0,0.0,0.0,0.0,44.70578308858508,-11.571827877931277,False,True,False,True,True,3.0941500385728915,0,0.8723289153367594,0.8502163916689203,False,False,False,False,0.07719479186638883,0.08837048559960578,False,False,False,False,119732.0,84239.32635284832,False,False,False,False,6536.948712618856,False,False,False,False
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6373415004784806,19.81723453639963,0.26430983608117276,0.0,0.0,0.0,0.0,44.37171782910613,-11.435348394679416,False,True,False,True,True,2.9325841237868886,0,0.8742364598886926,0.8485815121487711,False,False,False,False,0.0775313992267631,0.08295094241318443,False,False,False,False,116104.0,84733.35230086617,False,False,False,False,6491.8487325782535,False,False,False,False
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942460219107684,19.815366117289766,0.28517172159246545,0.0,0.0,0.0,0.0,44.24303729339671,-11.043465699660644,False,True,False,True,True,3.000138627512264,0,0.873219373219373,0.846086012752679,False,False,False,False,0.07382966562409277,0.0783903040186386,False,False,False,False,120428.0,85286.75769155042,False,False,False,False,6458.238674708823,False,False,False,False
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5644778019494954,19.815366117289766,0.2905978481405834,0.0,0.0,0.0,0.0,44.15725026959042,-10.593210838459221,False,True,False,True,True,3.000138627512264,0,0.8723259299632101,0.8513421447063629,False,False,False,False,0.07517551159514176,0.07678290780689018,False,False,False,False,120428.0,85831.58315369692,False,False,False,False,6358.110943317988,False,False,False,False
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529444396557813,19.82502656820709,0.7682354680152612,0.0,0.0,0.0,0.0,47.60964269317589,-6.952972406505374,False,True,False,False,True,5.476905694887407,0,0.8725925925925925,0.8471380471380469,False,False,False,False,0.12486544748242019,0.10082417764465518,False,False,False,False,124483.0,86430.82992650782,False,False,False,False,6322.403796909957,False,False,False,False
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604147319132053,19.8269154197357,0.48827539512021345,0.0,0.0,0.0,0.0,47.77460446494558,-6.501780762569645,False,True,False,False,True,3.7353704219890957,0,0.8715836012861735,0.8496784565916395,False,False,False,False,0.09252932287094996,0.09667675025780256,False,False,False,False,121259.0,86970.80155555421,False,False,False,False,6274.36652874081,False,False,False,False
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4073199307148736,19.852222318697834,1.2561306371922074,0.0,0.0,0.0,0.0,51.98384882135212,-2.3592183145168875,False,False,True,False,True,7.2479278693634335,0,0.8733456855479088,0.8472736897829537,False,False,False,False,0.15660624471583567,0.12664149748681913,False,False,False,False,127583.0,87600.448043065,False,False,False,False,6275.1360399231235,False,False,False,False
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3483068060508971,19.86043372193268,0.8822667605984157,0.0,0.0,0.0,0.0,52.306524082212306,-1.937764315654377,False,False,True,False,True,5.121152528881058,0,0.8691625876438683,0.8453499140097894,False,False,False,False,0.12690503580894522,0.1267732666478822,False,False,False,False,123793.0,88161.57287960663,False,False,False,False,6236.606798994083,False,False,False,False
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328655345462831,19.88849930524273,1.5026475463144293,0.0,0.0,0.0,0.0,55.17104496171592,0.8732944041350308,False,False,True,False,True,7.721656289931428,0,0.8765960247466102,0.8415822035013818,False,False,False,False,0.1782834476299485,0.15252835713891533,False,False,False,False,129878.0,88808.33919155071,False,False,False,False,6234.256305986422,False,False,False,False
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3051768786967581,19.903781170656536,1.3992117537103288,0.0,0.0,0.0,0.0,56.38895219601341,2.1071051550889166,True,False,True,False,True,7.142628383779666,0,0.8744338693797178,0.8414177879881847,False,False,False,False,0.18052911051018036,0.16652873382454786,False,False,False,False,126327.0,89390.0238552476,False,False,False,False,6192.655433025392,False,False,False,False
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293857571146972,19.933463025278726,1.1102744280020103,0.0,0.0,0.0,0.0,55.59769964435864,2.1071051550889166,False,False,True,False,True,5.802186123929435,0,0.8710942606876716,0.8444894757484634,False,False,False,False,0.1674253588702379,0.16697704634739288,False,False,False,False,117390.0,89824.13201253058,False,False,False,False,6235.203410807944,False,False,False,False
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2690274455887802,19.942143329516654,1.069997875304701,0.0,0.0,0.0,0.0,54.75383167501912,2.1071051550889166,False,False,True,False,True,5.541409771305361,0,0.8675778184671722,0.8527334554015167,False,False,False,False,0.14155391050083369,0.15426547842411328,False,False,False,False,113679.0,90193.97492706499,False,False,False,False,6196.06847420627,False,False,False,False
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397851201494838,19.9526866929818,1.4335656059526716,0.0,0.0,0.0,0.0,55.88524948922078,2.1071051550889166,True,False,True,False,True,6.9186745398729315,0,0.8689209478425486,0.8500554866505643,False,False,False,False,0.16192523791980432,0.1580953581719588,False,False,False,False,116883.0,90607.7582615291,False,False,False,False,6149.679815691444,False,False,False,False
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239663558687866,19.9526866929818,2.0911426240213604,0.0,0.0,0.0,0.0,59.25630466579844,5.278025996195375,True,False,True,False,True,9.433102433007917,0,0.8755775362790397,0.8516951909936876,False,False,False,False,0.23131685786557296,0.19470610801876587,False,False,False,False,116883.0,91015.12635049765,False,False,False,False,6054.335942579948,False,False,False,False
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2379729217373374,19.9526866929818,2.0939983916451257,0.0,0.0,0.0,0.0,61.50367478351687,7.402157821077843,True,False,True,False,True,9.433102433007917,0,0.8684743547860179,0.8548840248284874,False,False,False,False,0.23131685786557296,0.21301148294216943,False,False,False,False,116883.0,91416.1786551411,False,False,False,False,5960.470269051577,False,False,False,False
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2349386606206072,20.260289501146847,2.1739626302604993,0.0,0.0,0.0,0.0,64.18467311462635,9.900244490158912,True,False,True,False,True,10.647681009030094,0,0.8757763975155277,0.8503432494279172,False,False,False,False,0.27085286015068993,0.24193217154642968,False,False,False,False,120797.0,91871.69526513891,False,False,False,False,5928.742047825971,False,False,False,False
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168676447604265,20.253597314959478,1.8707068881667035,0.0,0.0,0.0,0.0,63.45493742004136,9.900244490158912,True,False,True,False,True,9.000337971022006,0,0.8768639708276355,0.8515335026372334,False,False,False,False,0.21777403643943014,0.2298531039929299,False,False,False,False,114993.0,92230.16510598946,False,False,False,False,5926.8080625883595,False,False,False,False
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952367099418906,20.262123408480033,1.8221299374463251,0.0,0.0,0.0,0.0,62.4351481503923,9.900244490158912,True,False,True,False,False,8.644318932785112,0,0.8799349593495934,0.8476747967479672,False,False,False,False,0.22743917267378072,0.22864613833335531,False,False,False,False,112459.0,92543.79045318342,False,False,False,False,5874.206387199392,False,False,False,False
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870410559320976,20.278325422456504,2.132760754054588,0.0,0.0,0.0,0.0,63.1629494536498,9.900244490158912,True,False,True,False,False,9.803495622194816,0,0.8810821331257298,0.8441027637212919,False,False,False,False,0.24636437804056235,0.23750525818695883,False,False,False,False,114999.0,92891.933236855,False,False,False,False,5822.513264917231,False,False,False,False
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720442678353435,20.27755462923969,1.426947272093364,0.0,0.0,0.0,0.0,58.95190126218738,13.233273209779668,True,False,True,False,False,6.4296534240600245,0,0.8762813941568426,0.8448872373141975,False,False,False,False,0.18970342706226856,0.2136043426246137,False,False,False,False,113810.0,93216.2443494619,False,False,False,False,5750.675849957273,False,False,False,False
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683796163609872,20.315612953260292,2.156308627316303,0.0,0.0,0.0,0.0,59.46797042867192,13.233273209779668,True,False,True,False,False,9.179393449479626,0,0.8835894830433126,0.8418010923409116,False,False,False,False,0.2586600644310034,0.23613220352780856,False,False,False,False,119378.0,93621.85296419892,False,False,False,False,5747.843666237006,False,False,False,False
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150361380743558,20.32117408032547,1.4854687824881596,0.0,0.0,0.0,0.0,56.363982131672124,10.767909806381624,True,False,True,False,False,6.158631245313909,0,0.881071180445904,0.8453862186572344,False,False,False,False,0.20570485535339542,0.22091852944060197,False,False,False,False,115861.0,93966.64594149815,False,False,False,False,5713.256942729455,False,False,False,False
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447049070936328,20.315278990722405,1.0830048876310008,0.0,0.0,0.0,0.0,52.59053996192605,7.280725701848418,False,False,False,False,False,4.442171947809467,0,0.880595140937912,0.8472597149852468,False,False,False,False,0.1518095441285336,0.18636403678456778,False,False,False,False,112570.0,94255.0700354284,False,False,False,False,5675.702571524346,False,False,False,False
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455921911694347,20.27989278507009,0.3448934254052318,0.0,0.0,0.0,0.0,47.44409374560536,2.644521839299145,False,True,False,True,False,1.3880443739113844,0,0.8719845809500125,0.8515916438696838,False,False,False,False,0.10181806987722168,0.14409105333089473,False,False,False,False,104620.0,94415.76662402641,False,False,False,False,5710.962996772031,False,False,False,False
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568700472854438,20.23868305154107,-0.40080824344021004,0.0,0.0,0.0,0.0,41.93543148015952,-2.194736216936157,False,True,False,True,False,0.0,0,0.8768659027562715,0.8532053267265404,False,False,False,False,0.03489628367179407,0.0894936685013444,False,False,False,False,98889.0,94485.11907946786,False,False,False,False,5711.273647984868,False,False,False,False
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1708610753020945,20.222755581518197,-0.5147968398921096,0.0,0.0,0.0,0.0,37.938522379351014,-5.5983290058852475,False,True,False,True,False,0.0,0,0.8768246474936331,0.8509845332008195,False,False,False,False,0.03472878045755064,0.062111224479447516,False,False,False,False,96396.0,94514.7451402513,False,False,False,False,5661.377932512234,False,False,False,False
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902703796098164,20.20718133759803,-0.7453611824641534,0.0,0.0,0.0,0.0,34.63355546802326,-8.45160273108074,False,True,False,True,False,0.0,0,0.8698698698698698,0.8576701701701698,False,False,False,False,0.015141838021278949,0.038626531250363236,False,False,False,False,94214.0,94510.08242489856,False,False,False,False,5607.434088597315,False,False,False,False
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011276683498706,20.178169920850657,-0.4605421517020008,0.0,0.0,0.0,0.0,34.070357108837065,-8.945991287259517,False,True,False,True,False,0.0,0,0.8717740423670562,0.8550896706867459,False,False,False,False,0.022673082320016743,0.03064980678518999,False,False,False,False,99268.0,94583.84858885362,False,False,False,False,5598.85371513069,False,False,False,False
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224369549111997,20.15193230111635,-0.871413620087307,0.0,0.0,0.0,0.0,32.37886003898785,-10.703646440355193,False,True,False,True,False,0.0,0,0.8677146762768733,0.8542935255374667,False,False,False,False,0.007445001049548425,0.01904740391736921,False,False,False,False,95117.0,94592.11450220473,False,False,False,False,5576.4063707100595,False,False,False,False
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486707418777556,20.11059644655939,-0.8974314917271433,0.0,0.0,0.0,0.0,31.027257108847397,-12.239129991585614,False,True,False,True,False,0.0,0,0.8672638436482085,0.8640691556000998,False,False,False,False,-0.015309183879699574,0.0018691100188348176,False,False,False,False,88792.0,94502.1902463566,False,False,False,False,5588.012473489748,False,False,False,False
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636628156718213,20.079918573170346,-0.581578063432713,0.0,0.0,0.0,0.0,32.2467792224822,-12.239129991585614,False,True,False,True,False,0.0,0,0.8634543178973716,0.8599499374217767,False,False,False,False,0.010791289938660657,0.006330199978747737,False,False,False,False,95640.0,94519.83070765338,False,False,False,False,5607.54716382324,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283695439729341,20.058726809388318,-0.7702191491751227,0.0,0.0,0.0,0.0,32.22968447513895,-12.239129991585614,False,True,False,True,False,0.0,0,0.8556520652377679,0.8642129600699866,False,False,False,False,-0.011293258977832196,-0.0024815294995422293,False,False,False,False,91464.0,94472.45348737968,False,False,False,False,5585.352634151562,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503270073,20.042551115674556,-1.0119167164236174,0.0,0.0,0.0,0.0,31.21789726931062,-13.153817424583828,False,True,False,True,False,0.0,0,0.8495303694427051,0.8726361928616151,False,False,False,False,-0.027025592231617122,-0.014753560865579676,False,False,False,False,88612.0,94381.59374338928,False,False,False,False,5542.975073932157,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121243761085697,20.03042481734215,-0.36233212795889197,0.0,0.0,0.0,0.0,35.266592690972196,-13.153817424583828,False,True,False,True,True,0.0,0,0.8591241331917286,0.8643718373211715,False,False,False,False,0.022170928802641075,0.003708683968530699,False,False,False,False,92654.0,94354.80934426696,False,False,False,False,5519.704142553364,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336442477436055,19.98075565146395,-0.9433669407774987,0.0,0.0,0.0,0.0,35.30948059921437,-13.153817424583828,False,True,False,True,True,0.0,0,0.855537520289674,0.8645274066674987,False,False,False,False,-0.02702559223161736,-0.01165845413154333,False,False,False,False,82649.0,94173.32392807677,False,False,False,False,5589.243613211452,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837358,19.962760914235023,-0.6934742441616996,0.0,0.0,0.0,0.0,36.85007633472043,-18.19068996934395,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.012479810967122706,False,False,False,False,87322.0,94067.10185167247,False,False,False,False,5575.03828587484,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3849821379795657,19.777481686682965,-1.3122780697622103,0.0,0.0,0.0,0.0,34.99962627457843,-18.19068996934395,False,True,False,True,True,0.0,0,0.8467297815729223,0.8687581214033783,False,False,False,False,-0.06777659716384267,-0.04012820406548269,False,False,False,False,82301.0,93884.68166792562,True,False,False,False,5566.448545008563,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382196668578881,19.82880170628709,-0.32470177109349585,0.0,0.0,0.0,0.0,39.373648986459045,-15.640053075981811,False,True,False,True,True,0.0,0,0.8497229495220118,0.8615356512208485,False,False,False,False,0.017986726797832565,-0.011070738633825062,False,False,False,False,89917.0,93823.16722346166,False,False,False,False,5598.224536558818,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394484864039751,19.73603163679096,-1.1552880051518684,0.0,0.0,0.0,0.0,39.14893828366876,-15.640053075981811,False,True,False,True,True,0.0,0,0.8415123734196178,0.8665588111930012,False,False,False,False,-0.06508795871258147,-0.03807934867320326,False,False,False,False,76671.0,93557.2421502297,False,False,False,False,5716.794698782712,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045372999770969,19.702982614317005,-0.803099080626338,0.0,0.0,0.0,0.0,40.494884088344804,-14.308442419909134,False,True,False,True,True,0.0,0,0.845694494207572,0.8640869461363905,False,False,False,False,-0.05048391198898227,-0.04428163033109277,False,False,False,False,85517.0,93432.58723317186,False,False,False,False,5765.3095096542975,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431688721263991,19.692044601628336,-0.8046753351603092,0.0,0.0,0.0,0.0,41.30056304462944,-13.314326765105932,False,True,False,True,True,0.0,0,0.8552439912600146,0.8602816217528524,False,False,False,False,-0.03774415220129271,-0.04101289126619274,False,False,False,False,81886.0,93253.5703768436,False,False,False,False,5732.219439737177,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505940069409158,19.68846708978045,-0.5401008731813679,0.0,0.0,0.0,0.0,43.159830065457754,-11.335791366919153,False,True,False,True,True,0.0,0,0.8564311319035178,0.8553982623488666,False,False,False,False,-0.045042840385038266,-0.043027865825615505,False,False,False,False,84285.0,93114.52277410185,False,False,False,False,5680.541618966058,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806275,19.687826754615298,-0.4522802963428492,0.0,0.0,0.0,0.0,44.842978097529524,-9.56480151925006,False,False,False,True,True,0.0,0,0.8505375030539946,0.8564622526264352,False,False,False,False,-0.06319233185301226,-0.053110098839313884,False,False,False,False,84919.0,92987.46040551111,False,False,False,False,5602.30066363325,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967595,19.68596281007513,-0.40286265729299864,0.0,0.0,0.0,0.0,46.224681304415576,-8.088738686399147,False,False,False,True,True,0.0,0,0.8431396862793725,0.8622977245954487,False,False,False,False,-0.07202482274887735,-0.06256746079409561,False,False,False,False,86394.0,92885.2362131776,False,False,False,False,5538.311506057541,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989446,19.698378443535283,0.15624304388494123,0.0,0.0,0.0,0.0,50.196381182828105,-4.281281835577772,True,False,False,False,True,0.28612312396921524,0,0.8468098159509201,0.8558282208588953,False,False,False,False,-0.0007815315885842486,-0.03167449619133993,False,False,False,False,92467.0,92878.75193080275,False,False,False,False,5546.601250149672,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263399,19.705884010523743,0.043094882430662014,0.0,0.0,0.0,0.0,52.12672996684438,-2.4699769468852253,True,False,True,False,True,0.0,0,0.8491009083606252,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.02649224533961206,False,False,False,False,86094.0,92773.5619783872,False,False,False,False,5559.413633868281,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938023,19.709884826058207,0.14427730801436134,0.0,0.0,0.0,0.0,53.98258946707814,-0.6920232131328419,True,False,True,False,True,0.27651730927647833,0,0.8480517059225654,0.8597352557330181,False,False,False,False,-0.011316520355734064,-0.01890438284767306,False,False,False,False,88945.0,92714.20442833468,False,False,False,False,5517.42272481606,False,False,False,False
