date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_748,aVWAP_OB_bull_660,aVWAP_OB_bull_572,aVWAP_OB_bull_254,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,46.895,47.0,46.86,46.935,4699.0,,,,,,,,,,,,,,,,,,,,,,,,46.18311244348045,46.779689819969285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565432204016467,47.180984537704475,-0.23282013736358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30154414815056,15.48519681673939,True,False,True,False,False,0.6970253210551718,0,0.9371211342854212,0.9655810130483925,False,False,False,False,0.045572917102615566,0.046602710197234845,False,False,False,False,160704.0,107536.39684789904,False,False,False,False,10028.409768080264,False,False,False,False
2025-04-15 19:00:00+00:00,46.93,46.99,46.825,46.89,22938.0,,,,,,,,,,,,,,,,,,,,,,,,46.23997093634974,46.78262433845229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467811020818931,47.184893562429295,-0.28171464104844324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32107010735639,14.434457521976398,True,False,True,False,False,0.42477719899790145,0,0.9355900812840832,0.9689268443255483,False,False,False,False,0.04241394225192397,0.04450832622457941,False,False,False,False,137766.0,108005.07286576107,False,False,False,False,10228.55845384646,False,False,False,False
2025-04-16 14:00:00+00:00,47.19,47.34,47.165,47.225,2590.0,,,,,,,,,,,,,,,,,,,,,,,,46.24885629116505,46.78387244657451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399403872381898,47.1862067855454,0.037303305968935954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.366074923228226,14.434457521976398,True,False,True,False,True,2.4080424603193684,0,0.932883849218511,0.9652671365818779,False,False,False,False,0.09098269371479402,0.06774550996968672,False,False,False,False,140356.0,108506.63762753223,False,False,False,False,10110.13119099613,False,False,False,False
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,,,,,,,,,,,,,,,,,,,,,,,,46.274034103982636,46.78759650814473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339181358849545,47.19003543903119,0.04348947891345519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80150173157188,11.613114776762558,True,False,True,False,True,2.4667984586505334,0,0.9333877384474145,0.9650107110068351,False,False,False,False,0.0955765826644221,0.0816610463170544,False,False,False,False,147762.0,109115.24789687281,False,False,False,False,10068.206676407042,False,False,False,False
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,,,,,,,,,,,,,,,,,,,,,,,,46.28168775422468,46.7886563970371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264536078211803,47.19110168989112,-0.030300141822426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56077902922858,11.613114776762558,True,False,True,False,True,1.989892659182253,0,0.9386729566198343,0.9655419956927499,False,False,False,False,0.08533390848702627,0.08349747740204033,False,False,False,False,145249.0,109675.461107774,False,False,False,False,9951.071689175926,False,False,False,False
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,,,,,,,,,,,,,,,,,,,,,,,,46.30332947148097,46.79035509409099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247017496207298,47.192702593437566,-0.3637181195167409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.848901149020094,13.25636370227744,True,False,True,False,False,0.0,0,0.9330206952798453,0.9629931695381795,False,False,False,False,0.05821854423749394,0.07085801081976714,False,False,False,False,135181.0,110070.89581928137,False,False,False,False,9952.884531204207,False,False,False,False
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,,,,,,,,,,,,,,,,,,,,,,,,46.3154841835126,46.79092987841583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021156833830822,47.19313431977453,-0.3800927604023976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53174763344725,10.324666103690504,True,False,True,False,False,0.0,0,0.9340737721622177,0.9673935194619933,False,False,False,False,0.04241394225192397,0.05663597653584555,False,False,False,False,128373.0,110354.6493724708,False,False,False,False,9904.126631495614,False,False,False,False
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,,,,,,,,,,,,,,,,,,,,,,,,46.36391248372604,46.7953080789705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0195465782519868,47.18342697214994,-0.08673166487552479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416869732782274,10.324666103690504,True,False,True,False,False,1.568418331787747,0,0.932314852286524,0.9632739781464997,False,False,False,False,0.04065932573809245,0.048647651136969006,False,False,False,False,154239.0,111035.02690157977,False,False,False,False,10151.597536433666,False,False,False,False
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,,,,,,,,,,,,,,,,,,,,,,,,46.37375849701942,46.797014890515825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182540347474145,47.18679941151973,0.02769504221730843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08788063248271,10.324666103690504,True,False,True,False,True,2.30423248485312,0,0.9407967725668183,0.9583459404942009,False,False,False,False,0.08921684305755097,0.06893224709725998,False,False,False,False,158200.0,111766.26679457854,False,False,False,False,10055.619280054849,False,False,False,False
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,,,,,,,,,,,,,,,,,,,,,,,,46.37921950902296,46.79805784799529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017208917569096,47.18879043934543,0.15356684153720662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30753211183866,7.067454735263119,True,False,True,False,True,3.1006598784108945,0,0.9424199718139726,0.957418965170123,False,False,False,False,0.09840557930774593,0.08366891320250296,False,False,False,False,160230.0,112517.64250318972,False,False,False,False,9931.191074162525,False,False,False,False
2025-04-17 16:00:00+00:00,47.345,47.53,47.32,47.53,4627.0,,,,,,,,,,,,,,,,,,,,,,,,46.3932764909815,46.80106261721513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184318806359143,47.19441209175317,0.3295143392774451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20126386985218,9.752971649414874,True,False,True,False,True,4.2265850163444085,0,0.9472199838839648,0.9550765511684127,False,False,False,False,0.11541418907804477,0.09954155114027385,False,False,False,False,164857.0,113329.10541011702,False,False,False,False,9848.955553632873,False,False,False,False
2025-04-17 17:00:00+00:00,47.53,47.56,47.455,47.54,5201.0,,,,,,,,,,,,,,,,,,,,,,,,46.40948761281541,46.80470387317847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0250015073599643,47.20051810870593,0.3312013581018569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20519133359227,11.60118055552691,True,False,True,False,True,4.287662621466652,0,0.9512047585442084,0.9513055751587864,False,False,False,False,0.12714570390842492,0.11334362752434939,False,False,False,False,170058.0,114208.6231556966,False,False,False,False,9776.89422721996,False,False,False,False
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,,,,,,,,,,,,,,,,,,,,,,,,46.41882154752649,46.80684401442396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0308532851456622,47.203790706994006,0.28734379302495866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77954953719373,12.202603493008887,True,False,True,False,True,4.009355523385555,0,0.9519967728922956,0.9498789834610732,False,False,False,False,0.1324895482765312,0.1229165879004403,False,False,False,False,167026.0,115027.4972152982,False,False,False,False,9672.32222369717,False,False,False,False
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0364880194264294,47.21600405928538,0.2354064264530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36281638563183,12.202603493008887,True,False,True,False,True,3.7273754846889027,0,0.9521598708114658,0.9501412999596288,False,False,False,False,0.12109804974978118,0.12200731882511073,False,False,False,False,151441.0,115592.04764606876,False,False,False,False,9763.991646585586,False,False,False,False
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0423084091668489,47.21600405928538,0.2340918854426714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08499428459056,12.202603493008887,True,False,True,False,True,3.7273754846889027,0,0.9514050928274326,0.9547529674343108,False,False,False,False,0.12038714863048965,0.1211972337278002,False,False,False,False,151441.0,116147.84535698242,False,False,False,False,9612.611931134647,False,False,False,False
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0480682272682038,47.21600405928538,0.2328053979373041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89977955056305,12.202603493008887,True,False,True,False,True,3.7273754846889027,0,0.9490835030549902,0.9552953156822813,False,False,False,False,0.12038714863048965,0.12079219117914491,False,False,False,False,151441.0,116695.02604912223,False,False,False,False,9463.57918801628,False,False,False,False
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527966274351588,47.21600405928538,0.23175980465386384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77630306121138,12.256615770527276,True,False,True,False,True,3.7273754846889027,0,0.9523614802698839,0.9526681660192192,False,False,False,False,0.12038714863048965,0.12058966990481729,False,False,False,False,151441.0,117233.72331967847,False,False,False,False,9316.857030062538,False,False,False,False
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566940073764641,47.21600405928538,0.23090501035432826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6939854016436,12.524118181199036,True,False,True,False,True,3.727375484688892,0,0.9548440065681448,0.9507389162561579,False,False,False,False,0.12038714863048965,0.12048840926765347,False,False,False,False,151441.0,117764.06869456716,False,False,False,False,9172.409634247615,False,False,False,False
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594981261330216,47.21600405928538,0.23029388603560869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63910696193174,12.814431431287076,True,False,True,False,True,3.727375484688892,0,0.9531507413509065,0.9515032948929163,False,False,False,False,0.12038714863048965,0.12043777894907157,False,False,False,False,151441.0,118286.19166054286,False,False,False,False,9030.20173294145,False,False,False,False
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061982266016452,47.21600405928538,0.22975519321039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60252133545717,13.108096944862766,True,False,True,False,True,3.727375484688892,0,0.9542071531941291,0.9506925780442426,False,False,False,False,0.12038714863048965,0.1204124637897806,False,False,False,False,151441.0,118800.21969681351,False,False,False,False,8890.198605298947,False,False,False,False
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,,,,,,,,,,,,,,,,,,,,,,,,46.48326384744659,46.82151491538575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626898685679005,47.22066965206718,0.04171522590364121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41957258248766,12.221154143123066,False,False,True,False,False,2.180555282525038,0,0.9506020376659466,0.9463826283832462,False,False,False,False,0.11576920918938517,0.11809083648958288,False,False,False,False,142249.0,119163.76667825825,False,False,False,False,8894.87769668966,False,False,False,False
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,,,,,,,,,,,,,,,,,,,,,,,,46.496804520267794,46.824298006083595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0622700620297973,47.2224680141946,-0.05409925050959928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10327794068172,6.621006291898553,False,True,False,False,False,1.395104630080663,0,0.9477688669545551,0.9528069093152377,False,False,False,False,0.09345583809793045,0.10577333729375667,False,False,False,False,135118.0,119411.11913285889,False,False,False,False,8867.53075565571,False,False,False,False
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,,,,,,,,,,,,,,,,,,,,,,,,46.50419796371227,46.82585028377948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0589184734121122,47.22347187152072,-0.01744409223611213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06768025982076,4.206593191047119,False,True,False,False,False,1.699579453958787,0,0.9563056533443781,0.9527852557465316,False,False,False,False,0.09133593140866643,0.09855463435121155,False,False,False,False,139105.0,119716.45061917116,False,False,False,False,8791.863612157173,False,False,False,False
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,,,,,,,,,,,,,,,,,,,,,,,,46.51189283452461,46.8272984460278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422822325322245,47.2239866554371,-0.11415972730152658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949828064455005,0.7325278291749839,False,True,False,True,False,0.8986529063554656,0,0.9534666804850247,0.9554357964555915,False,False,False,False,0.07828051629046252,0.08841757532083704,False,False,False,False,134232.0,119941.49789639331,False,False,False,False,8731.10603677489,False,False,False,False
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,,,,,,,,,,,,,,,,,,,,,,,,46.51897277752935,46.828681463487655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243242905703054,47.22108266265653,-0.035225819585354284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568929018453716,0.6104342706209422,False,True,False,True,False,1.5249830484718174,0,0.9525093322272918,0.9559311489008713,False,False,False,False,0.07581369992409387,0.08211563762246546,False,False,False,False,138714.0,120232.54444063528,False,False,False,False,8665.228423801636,False,False,False,False
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,,,,,,,,,,,,,,,,,,,,,,,,46.55710405203848,46.838257417755926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0057830215740347,47.238116409305604,0.2305503132589178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08038320578298,-4.476242766996727,False,True,False,False,True,3.71527733908907,0,0.9524006622516558,0.9536423841059606,False,False,False,False,0.10265203436460728,0.09238383599353636,False,False,False,False,157677.0,120813.0786353541,False,False,False,False,8824.883797076029,False,False,False,False
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,,,,,,,,,,,,,,,,,,,,,,,,46.57136490645658,46.84276527871919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999884999339287,47.24813142429726,0.7918776823484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97841022677131,3.424569329611977,False,False,True,False,True,7.803311953668196,0,0.9575732732117239,0.9479401516704247,False,False,False,False,0.18857328812228216,0.14047856205790926,False,False,False,False,162043.0,121452.30222240287,False,False,False,False,8755.753815726013,False,False,False,False
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,,,,,,,,,,,,,,,,,,,,,,,,46.590244974013764,46.84895034811965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991849020419481,47.260487409470386,0.9002463795152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57129118385336,8.98209827526923,True,False,True,False,True,8.621077135650257,0,0.9615502922177794,0.9468881369834926,False,False,False,False,0.21117318757421535,0.17582587481606232,False,False,False,False,167405.0,122164.74714918731,False,False,False,False,8703.137477497703,False,False,False,False
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,,,,,,,,,,,,,,,,,,,,,,,,46.62705098726639,46.86135654703982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952993030756184,47.28117448538925,0.9131178046667421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13168965372114,12.727399327181729,True,False,True,False,True,8.826514149205664,0,0.9594023699124166,0.9505409582689337,False,False,False,False,0.22071290514413852,0.1982693899801004,False,False,False,False,177874.0,123028.45649571155,False,False,False,False,8730.51519102487,False,False,False,False
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,,,,,,,,,,,,,,,,,,,,,,,,46.63591459733243,46.86438053618697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119213372554707,47.28547532890214,0.7654000786252099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32046363750041,12.727399327181729,True,False,True,False,True,7.69483606697834,0,0.9583761562178831,0.949229188078109,False,False,False,False,0.21997769671369896,0.2091235433468997,False,False,False,False,175196.0,123837.25561980905,False,False,False,False,8636.677746202779,False,False,False,False
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,,,,,,,,,,,,,,,,,,,,,,,,46.655885966505274,46.87130759204194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0310091356714273,47.294976141462165,0.897202387964708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65962370471719,14.130599972025308,True,False,True,False,True,8.816954764189841,0,0.959810874704492,0.9504573954157673,False,False,False,False,0.21777347163589023,0.21344850749139496,False,False,False,False,181172.0,124726.1663853934,False,False,False,False,8595.426928432193,False,False,False,False
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,,,,,,,,,,,,,,,,,,,,,,,,46.734780881918915,46.89977319669801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485710998074738,47.32828998256333,0.8074893706226821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57044292815951,14.424628292178895,True,False,True,False,True,8.417823523373187,0,0.9600657016733397,0.9489785442973002,False,False,False,False,0.2214483484537229,0.21744842797255892,False,False,False,False,155960.0,125210.4118677904,False,False,False,False,8853.048216363477,False,False,False,False
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,,,,,,,,,,,,,,,,,,,,,,,,46.756700904999654,46.90830370026729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775207194764296,47.41103236185896,1.2194360761614909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72876433691692,17.838203967395017,True,False,True,False,True,12.150414177278236,0,0.961565764121286,0.9444275428455531,False,False,False,False,0.3163229401824974,0.26688568407752816,False,False,False,False,161215.0,125768.62253650682,False,False,False,False,8797.264523086524,False,False,False,False
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,,,,,,,,,,,,,,,,,,,,,,,,46.773129717714326,46.914690268281554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0983304200976185,47.41177402413651,0.9043052597734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7408711889156,17.838203967395017,True,False,True,False,True,9.343274343637571,0,0.954673650282031,0.9475221595487511,False,False,False,False,0.2784790276828759,0.27268235588020207,False,False,False,False,156568.0,126246.132264623,False,False,False,False,8732.91933668208,False,False,False,False
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,,,,,,,,,,,,,,,,,,,,,,,,46.78099779087885,46.91775036314125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1177436651133381,47.41210471936314,0.870410015285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46127632092487,17.838203967395017,True,False,True,False,False,9.17036925867609,0,0.9514759401536598,0.9587545491306104,False,False,False,False,0.24883331037971834,0.2607578331299602,False,False,False,False,154113.0,126678.17672563659,False,False,False,False,8635.587253942822,False,False,False,False
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,,,,,,,,,,,,,,,,,,,,,,,,46.79951953338397,46.92503995887405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315575170597858,47.41663761263232,0.9043838885245168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37858859285339,17.838203967395017,True,False,True,False,False,9.546894576009041,0,0.9506708362755979,0.9574296378492888,False,False,False,False,0.25405444834487967,0.25740614073741996,False,False,False,False,159837.0,127192.26700896004,False,False,False,False,8590.446366284794,False,False,False,False
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,,,,,,,,,,,,,,,,,,,,,,,,46.81082838534019,46.929537505364124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369406673530373,47.42005476728262,0.8443230682848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64715932286978,24.52612049483284,True,False,True,False,False,9.011989745201927,0,0.951929859921395,0.9573717625718028,False,False,False,False,0.25779213695810954,0.25759913884776475,False,False,False,False,156269.0,127643.06907083662,False,False,False,False,8512.578980760998,False,False,False,False
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,,,,,,,,,,,,,,,,,,,,,,,,46.861749930386864,46.950240969348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387604213781672,47.43712469108364,0.8938450000611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20435153027759,23.648909353836217,True,False,True,False,False,9.540236971900331,0,0.9490996881601449,0.9595614123327633,False,False,False,False,0.2499509980173474,0.2537750684325561,False,False,False,False,173096.0,128347.76567438953,False,False,False,False,8641.484732997262,False,False,False,False
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,,,,,,,,,,,,,,,,,,,,,,,,46.867062999225865,46.95243359625362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1421024630198975,47.43850464255619,0.6711266127708675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87121880218987,19.213289442636096,False,False,True,False,False,7.299343392100525,0,0.9470676691729327,0.9584962406015037,False,False,False,False,0.23954261338026034,0.24665884090640822,False,False,False,False,171105.0,129010.66853215093,False,False,False,False,8538.376442563194,False,False,False,False
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,,,,,,,,,,,,,,,,,,,,,,,,46.881958560253715,46.958638868052624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379119964706357,47.442874898795196,0.7971838806677121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60808412537145,17.757193610689725,False,False,True,False,False,8.345007907757914,0,0.9450780312124852,0.9601840736294518,False,False,False,False,0.23546761646716483,0.24106322868678653,False,False,False,False,176648.0,129749.23181072224,False,False,False,False,8491.936497717254,False,False,False,False
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,,,,,,,,,,,,,,,,,,,,,,,,46.893800905671256,46.963635859107285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1212665055983113,47.44691961974674,0.8500034340584312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30711069743723,17.116858006854315,False,False,True,False,False,8.705299583831994,0,0.9445836256137892,0.9627217156027658,False,False,False,False,0.2510069873689607,0.24603510802787362,False,False,False,False,180949.0,130543.02666636994,False,False,False,False,8426.960738062722,False,False,False,False
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,,,,,,,,,,,,,,,,,,,,,,,,46.91178630733356,46.971314562168246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1252246542458044,47.45323394343599,0.7925226782039594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15950496027087,15.634431158451136,False,True,True,False,False,8.200505655485422,0,0.9472046572317578,0.9618588778480377,False,False,False,False,0.2635129482740249,0.25477402815094924,False,False,False,False,174335.0,131221.97198937196,False,False,False,False,8398.852819643143,False,False,False,False
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,,,,,,,,,,,,,,,,,,,,,,,,46.93629037482718,46.981946877440755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307950364298909,47.46186931319958,0.8340421176396778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15729076960636,15.199155827734302,False,True,True,False,False,8.645947594542719,0,0.9456184276414623,0.9598397596394591,False,False,False,False,0.270246954842876,0.26251049149691263,False,False,False,False,183626.0,132034.43753992434,False,False,False,False,8412.684558873481,False,False,False,False
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,,,,,,,,,,,,,,,,,,,,,,,,46.998654606499905,47.009950186980916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1298473029254827,47.48657964451973,0.9412071460690156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86481843689178,15.199155827734302,False,False,True,False,False,9.719424193974277,0,0.9493253373313346,0.9565217391304348,False,False,False,False,0.28318251435382263,0.2728465029253676,False,False,False,False,207006.0,133196.78734550692,False,False,False,False,8644.73596106149,False,False,False,False
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,,,,,,,,,,,,,,,,,,,,,,,,47.00905301439791,47.01474280566398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190193865109948,47.49011117176919,0.7192805039244065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.587891492365,13.262845098252413,False,True,True,False,False,7.329272255347156,1,0.9467661691542292,0.9559203980099503,False,False,False,False,0.2737659180188362,0.2733062104721019,False,False,False,False,202527.0,134271.67436340603,False,False,False,False,8580.150907401621,False,False,False,False
