date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_845,aVWAP_OB_bull_745,aVWAP_OB_bull_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37457092569816824,5.931744391918447,-0.13814310820307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77413298377816,4.863559902361558,True,False,True,False,False,0.0,0,0.965533522190746,0.9369688385269122,False,False,False,False,-0.026388839553108428,-0.021606437109995272,False,False,False,False,-64607.0,-61745.95905825877,False,False,False,False,15509.067466901703,False,False,False,False
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38882964842653117,5.909670630065228,-2.1209047031326063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58652160994425,6.316342736323094,True,False,False,True,False,0.0,0,0.9565416285452881,0.9409881061299177,False,False,False,False,-0.29879523469679575,-0.1602008359033955,False,False,False,False,-85458.0,-62113.58759999119,False,False,False,False,15591.888126329583,False,False,False,False
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398071103703356,5.9018860599711465,-1.6376121097625167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34562828651191,2.5941140174122026,True,False,False,True,False,0.0,0,0.9616003679006668,0.938836514141182,False,False,False,False,-0.26789440062836356,-0.21404761826587954,False,False,False,False,-75221.0,-62316.80329611535,False,False,False,False,15508.866604991139,False,False,False,False
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065568785489922,5.89328639558777,-1.545383754986841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74892508372735,0.2590870525638138,False,False,False,True,False,0.0,0,0.9703703703703705,0.9307870370370371,False,False,False,False,-0.2320041321747538,-0.22302587522031667,False,False,False,False,-61029.0,-62296.837353539915,False,False,False,False,15488.450068479648,False,False,False,False
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41415617022246315,5.88941599594141,-1.5439006875062342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8717242557405,-1.6033273790986584,False,False,False,True,False,0.0,0,0.9694515158528119,0.9252487850034716,False,False,False,False,-0.2420639680595381,-0.23254492163992738,False,False,False,False,-67540.0,-62378.12669689588,False,False,False,False,15349.264796100118,False,False,False,False
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41881323107386076,5.877330454936811,-1.2710449800544399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29585219146406,-1.6033273790986584,False,False,False,True,False,0.0,0,0.970472895040369,0.9220299884659747,False,False,False,False,-0.22108206159915103,-0.2268134916195392,False,False,False,False,-41671.0,-62057.085972913,False,False,False,False,15512.361465928023,False,False,False,False
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42617246857695723,5.858779765384304,-1.4167498135212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51742176059906,-2.6833797215783974,False,False,False,True,False,0.0,0,0.9707777266451908,0.9226875287620803,False,False,False,False,-0.2201742616613264,-0.2234938766404328,False,False,False,False,-84433.0,-62403.99936868179,False,False,False,False,15934.836481960145,False,False,False,False
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435157756419133,5.796433090655229,-2.077565537148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59775066274617,-6.802493570328068,False,True,False,True,False,0.0,0,0.949041713641488,0.9328072153325818,False,False,False,False,-0.34282825441539394,-0.28316106552791337,False,False,False,False,-98319.0,-62960.82108389603,False,False,False,False,15903.071575263088,False,False,False,False
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44810738135544026,5.798832277936668,-0.9458274859357497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.838092830594164,-6.802493570328068,False,False,False,True,True,0.0,0,0.9582417582417583,0.9167032967032968,False,False,False,False,-0.24010388891429277,-0.26163247722110305,False,False,False,False,-67507.0,-63031.304477944155,False,False,False,False,16134.217752390792,False,False,False,False
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532735983431638,5.798041864409338,-1.0987665423925301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92689731303443,-6.802493570328068,False,False,False,True,True,0.0,0,0.9887417218543045,0.918543046357616,False,False,False,False,-0.18542979721848582,-0.22353113721979445,False,False,False,False,-76869.0,-63245.842393014784,False,False,False,False,16029.222128322717,False,False,False,False
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45685580353677246,5.797496895080855,-0.793460195261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844999797249585,-12.57580953655281,True,False,False,True,True,0.0,0,0.985846970367094,0.9217160548429897,False,False,False,False,-0.1932913286955904,-0.20841123295769243,False,False,False,False,-69986.0,-63350.34096056494,False,False,False,False,15887.42023486035,False,False,False,False
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463302452143486,5.794569072873468,-1.164615189013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88165782093364,-12.20011124489659,True,False,False,True,True,0.0,0,0.9898589065255732,0.9131393298059965,False,False,False,False,-0.20029919449757413,-0.20435521372763327,False,False,False,False,-82495.0,-63647.15737978099,False,False,False,False,15835.041626567941,False,False,False,False
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690191317483232,5.786227084665033,-1.0793314182686173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.224397981733595,-11.391388566041236,True,False,False,True,True,0.0,0,0.9944836716681377,0.9124007060900265,False,False,False,False,-0.2258716573483462,-0.21511343553798973,False,False,False,False,-54876.0,-63511.170443660354,False,False,False,False,16017.738655613399,False,False,False,False
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47555489636787945,5.7817011590276985,-1.1706349009958388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82288576839723,-11.270191727244793,True,False,False,True,True,0.0,0,0.9880642361111108,0.9029947916666667,False,False,False,False,-0.22587165734834647,-0.2204925464431681,False,False,False,False,-69096.0,-63597.756948409806,False,False,False,False,15989.866738472107,False,False,False,False
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827504064782962,5.7791760757404145,-1.3343874331245664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52151403449129,-11.270191727244793,True,False,False,True,True,0.0,1,0.9846850733390854,0.9173856773080242,False,False,False,False,-0.2715814773752364,-0.24603701190920224,False,False,False,False,-74686.0,-63769.6676933957,False,False,False,False,15828.628494464787,False,False,False,False
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491983940996252,5.772652942184514,-1.5399952702730322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350368899252494,-11.270191727244793,False,False,False,True,False,0.0,1,0.9891493055555554,0.9244791666666666,False,False,False,False,-0.28158112877572017,-0.2638090703424612,False,False,False,False,-87624.0,-64139.502302800414,False,False,False,False,15783.81254881417,False,False,False,False
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4941603306948444,5.768385254218225,-0.9579588340338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.114173382332964,-11.108597861692374,True,False,False,True,True,0.0,1,0.9933059814294968,0.9097387173396675,False,False,False,False,-0.25803011462416703,-0.2609195924833141,False,False,False,False,-74684.0,-64302.982887253114,False,False,False,False,15739.722431778291,False,False,False,False
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49829621423117665,5.765634989802742,-1.2154115815171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333209441153144,-10.621462646266963,True,False,False,True,True,0.0,1,0.9993500866551126,0.9116117850953208,False,False,False,False,-0.23564631242736175,-0.24828295245533794,False,False,False,False,-83109.0,-64594.549044039886,False,False,False,False,15626.315882448394,False,False,False,False
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006030777386882,5.758848355434376,-0.9365670653729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24797133832239,-8.528406595090495,True,False,False,True,True,0.0,1,0.9932813177286517,0.9146077156480277,False,False,False,False,-0.22853319153735357,-0.23840807199634576,False,False,False,False,-56923.0,-64475.61029917105,False,False,False,False,15790.03191527865,False,False,False,False
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044565178272397,5.755232530074989,-1.2096831114470294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72857228951928,-8.528406595090495,True,False,False,True,True,0.0,1,0.9862424763542562,0.9135855546001722,False,False,False,False,-0.21525652127072836,-0.22683229663353704,False,False,False,False,-70027.0,-64561.67835654824,False,False,False,False,15748.388009615415,False,False,False,False
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509686549144064,5.746278011980963,-1.317040861894954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55993236478147,-8.528406595090495,True,False,False,True,True,0.0,1,0.9789337919174549,0.929062768701634,False,False,False,False,-0.27793863774440253,-0.2523854671889698,False,False,False,False,-92550.0,-64995.605823888574,False,False,False,False,15853.420753652385,False,False,False,False
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165785568579202,5.737253739193471,-1.6110884359111595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9362520633797,-8.528406595090495,False,False,False,True,False,0.0,1,0.9815297696653627,0.9245980008691873,False,False,False,False,-0.31284911611227056,-0.2826172916506202,False,False,False,False,-111135.0,-65710.94526847944,False,False,False,False,15895.770819487232,False,False,False,False
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224043513470312,5.730262410492895,-1.3978873043647082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79361025017451,-8.528406595090495,False,False,False,True,False,0.0,1,0.9801179812103996,0.9327070133275072,False,False,False,False,-0.3324583374908277,-0.30753781457072393,False,False,False,False,-96217.0,-66183.90735734023,False,False,False,False,15880.611581975802,False,False,False,False
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280803924601889,5.727368957701029,-1.4720655581993292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.101779286423195,-5.0602045985374104,False,False,False,True,False,0.0,1,0.9789313640312769,0.9231103388357949,False,False,False,False,-0.3174963766345273,-0.31251709560262564,False,False,False,False,-102668.0,-66749.55220451325,False,False,False,False,15734.416053573075,False,False,False,False
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314531921961725,5.7111172979370215,-1.413327286328098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833676559748014,-5.592376362398639,False,False,False,True,False,0.0,1,0.9759688244208702,0.9289889586490583,False,False,False,False,-0.34282825441539394,-0.32767267500900976,False,False,False,False,-69430.0,-66791.10953467584,False,False,False,False,16005.789448091322,False,False,False,False
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413575028998421,5.699148993195729,-1.910288464935268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40663047280785,-8.988679907557994,False,True,False,True,False,0.0,0,0.9652509652509653,0.9305019305019308,False,False,False,False,-0.34282825441539394,-0.3352504647122019,False,False,False,False,-89202.0,-67138.5652008049,False,False,False,False,16064.180309361223,True,False,False,False
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8075,0.5497962112218314,5.634151329333015,-1.7263693527892512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.541169893751515,-10.792106786754346,False,True,False,True,False,0.0,0,0.9632495164410056,0.9393939393939394,False,False,False,False,-0.34282825441539394,-0.33903935956379794,False,False,False,False,-68378.0,-67157.78124420327,False,False,False,False,16137.975963479654,False,False,False,False
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566576737688727,5.63035064007553,-1.5994581266568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50348613815882,-10.932989531657142,False,True,False,True,False,0.0,0,0.9677770520357063,0.9446984541693882,False,False,False,False,-0.3302408802022337,-0.3346401198830158,False,False,False,False,-59909.0,-67045.39703886678,False,False,False,False,16019.077111332681,False,False,False,False
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386303283613333,5.64033296800293,-0.11201182856984705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74265021352858,-8.636202197826606,True,False,False,True,True,0.0,0,0.9670399323896048,0.9057680118318193,False,False,False,False,-0.1989313953340944,-0.2667857576085551,False,False,False,False,-39283.0,-66614.97227857428,False,False,False,False,16090.502272397289,False,False,False,False
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175326947064285,5.643937414618905,-0.6066040229535379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52955298230863,-5.574645581419887,True,False,False,False,True,0.0,0,0.988137356919875,0.9007284079084288,False,False,False,False,-0.07107508440991105,-0.16893042100923308,False,False,False,False,-77183.0,-66778.81766960413,False,False,False,False,16428.63402011206,False,False,False,False
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003275233590874,5.6460558604465,-0.4518157604618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809380571395714,-2.882854346211303,True,False,True,False,True,0.0,0,0.9859446052087638,0.9117403885903267,False,False,False,False,-0.10133521723372352,-0.1351328191214783,False,False,False,False,-29708.0,-66204.07631038547,False,False,False,False,16909.97302755218,False,False,False,False
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4863823802522326,5.635465540173262,-1.2139945116166682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.068702875485414,-2.882854346211303,True,False,False,False,True,0.0,0,0.9662620859905368,0.9347870808475622,False,False,False,False,-0.2264194503117134,-0.18077613471659584,False,False,False,False,-49520.0,-65945.40846061205,False,False,False,False,16954.96569379168,False,False,False,False
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706739656938651,5.631771313523081,-1.3316464457495498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53929213601569,-2.882854346211303,True,False,False,False,False,0.0,0,0.962174452252997,0.9371641174038859,False,False,False,False,-0.2287907316601009,-0.20478343318834835,False,False,False,False,-56987.0,-65806.51840695913,False,False,False,False,16807.865450477082,False,False,False,False
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540695664445913,5.629020853853606,-1.3963077482114707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418987692665084,-2.882854346211303,True,False,False,False,False,0.0,0,0.9575491426181514,0.9552488498536179,False,False,False,False,-0.2478547386219038,-0.22631908590512606,False,False,False,False,-62207.0,-65750.71192002954,False,False,False,False,16628.208621787515,False,False,False,False
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44089663964114645,5.622918923447223,-1.3221214929686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24360929882181,-2.882854346211303,True,False,False,False,False,0.0,0,0.9574645537948289,0.9495412844036697,False,False,False,False,-0.25424819429262785,-0.24028364009887695,False,False,False,False,-49825.0,-65503.8016577035,False,False,False,False,16562.375929976854,False,False,False,False
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288089832829443,5.617689666904516,-1.3238754061500926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26391915550303,-2.882854346211303,True,False,False,False,False,0.0,0,0.9606332014163715,0.9483440949802125,False,False,False,False,-0.21695903110029074,-0.22862133559958386,False,False,False,False,-35226.0,-65034.37837618871,False,False,False,False,16531.935993077986,False,False,False,False
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173848549206422,5.610511174353232,-1.139263125499946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487892035867844,-2.882854346211303,True,False,False,False,False,0.0,0,0.956395348837209,0.9507890365448504,False,False,False,False,-0.22720959802486201,-0.22791546681222294,False,False,False,False,-12893.0,-64225.98491299198,False,False,False,False,16621.87496992949,False,False,False,False
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41250637996705236,5.604717685407202,-1.8174693091221594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72812039263447,1.6448872385677404,True,False,False,True,False,0.0,0,0.9450730302406912,0.9524789138037442,False,False,False,False,-0.2719373534080366,-0.24992641011012978,False,False,False,False,-24592.0,-63611.504526744044,False,False,False,False,16545.551326984845,False,False,False,False
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086749848513511,5.602581162441757,-1.7803418105133166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20822829388775,-0.015797669143395865,False,False,False,True,False,0.0,0,0.9450730302406912,0.9574161695124461,False,False,False,False,-0.2784106348353372,-0.2641685224727335,False,False,False,False,-20187.0,-62938.25639454646,False,False,False,False,16357.325725016088,False,False,False,False
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40104001058510247,5.600291406446886,-1.6589152924573567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20171276184003,-0.3028080072023229,False,False,False,True,False,0.0,0,0.9562499999999999,0.9541666666666667,False,False,False,False,-0.27112976536435357,-0.26764914391854355,False,False,False,False,-14984.0,-62194.779551220156,False,False,False,False,16184.390442457698,False,False,False,False
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39761424784594834,5.596071693193573,-1.5619955687156395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88602215530458,-0.3028080072023229,True,False,False,True,False,0.0,0,0.9602344077019673,0.9501883633319383,False,False,False,False,-0.26387685013236983,-0.2657629970254567,False,False,False,False,-4416.0,-61298.98451941829,False,False,False,False,16097.314621644398,False,False,False,False
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39278971060449897,5.593039446104628,-1.5480024799245933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52665662177421,-0.3028080072023229,True,False,False,True,False,0.0,0,0.9651991614255765,0.9421383647798744,False,False,False,False,-0.24068573371348462,-0.2532243653694707,False,False,False,False,4600.0,-60277.29483694669,False,False,False,False,15987.526798053012,False,False,False,False
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3880590764907533,5.585331446232329,-1.5470104491851353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95374626608729,-0.3028080072023229,True,False,False,True,False,0.0,0,0.9616914381410926,0.9426418254134397,False,False,False,False,-0.24546232938373796,-0.24934334737660432,False,False,False,False,4600.0,-59271.445304590925,False,False,False,False,16101.487622889399,False,False,False,False
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38177729228034313,5.582379717276654,-1.1325443550978727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36464782614809,-3.2547018295572414,True,False,False,False,True,0.0,0,0.9603257465024011,0.9409062434746296,False,False,False,False,-0.20362151251554517,-0.22648242994607476,False,False,False,False,20373.0,-58036.647702969356,False,False,False,False,16096.39479152677,False,False,False,False
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760234442566586,5.57716919225049,-1.4152553527679843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46586611832575,-3.021856791389773,True,False,False,False,True,0.0,1,0.9584377610693399,0.9419381787802841,False,False,False,False,-0.21145816323653505,-0.2189702965913049,False,False,False,False,-2657.0,-57178.048513776026,False,False,False,False,16203.892546696898,False,False,False,False
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36748705928066194,5.574202709542826,-1.331210711202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299199363133994,-2.0481068372402547,True,False,False,False,True,0.0,1,0.9598242310106715,0.9420380832810212,False,False,False,False,-0.21853307114706103,-0.21875168386918298,False,False,False,False,10776.0,-56124.49737402756,False,False,False,False,16160.932972329503,False,False,False,False
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35780748762177733,5.572354773696748,-1.362058622462115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85475485967282,-1.3243479483619254,True,False,True,False,True,0.0,1,0.9649085942424878,0.9388527001470898,False,False,False,False,-0.20205716788204597,-0.21040442587561448,False,False,False,False,10776.0,-55087.28036047674,False,False,False,False,16062.391375859279,False,False,False,False
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34891062125081823,5.570208496324005,-1.2330048732301138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.400551887877484,0.3016836604409434,True,False,True,False,True,0.0,0,0.9675584579734567,0.9342742784916792,False,False,False,False,-0.2091045216457328,-0.20975447376067363,False,False,False,False,22483.0,-53884.640354887946,False,False,False,False,15994.865928171537,False,False,False,False
