date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_722,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_884,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_303,aVWAP_OB_bull_173,aVWAP_OB_bull_113,aVWAP_OB_bear_785,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,,,,,,,,,,,,,,,,,,,,,,,82.3681789326124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159559113022635,82.43374350936202,1.2271975971721838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93551691002375,6.813136430098261,True,False,True,False,True,6.223952183385915,0,0.9899679177063706,0.9113917604522079,False,False,False,False,0.179982152485941,0.17360283543162675,False,False,False,False,14013.0,8490.104211473603,False,False,False,False,957.7527274409857,False,False,False,False
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,,,,,,,,,,,,,,,,,,,,,,,82.43285645923669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9264247681618456,82.46058273541341,1.3960665939489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66908832687304,8.811096890106754,True,False,True,False,True,7.143776462985205,0,0.9954748830587757,0.9089892210697583,False,False,False,False,0.22281089138884816,0.19820686341023747,False,False,False,False,14434.0,8582.25763455153,False,False,False,False,949.4309797287224,False,False,False,False
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,,,,,,,,,,,,,,,,,,,,,,,82.45845336196224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9388308983127653,82.4713872463186,1.378981919469131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8030559143019,10.195196363885273,True,False,True,False,True,7.128422793049854,0,0.9976630766104452,0.9076407234301974,False,False,False,False,0.23629883739384888,0.21725285040204317,False,False,False,False,14268.0,8670.408678977088,False,False,False,False,937.2847629887422,False,False,False,False
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,,,,,,,,,,,,,,,,,,,,,,,82.66384717369883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9582411256804761,82.56041162735237,1.427091044100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04089343396556,11.65364892086302,True,False,True,False,True,7.6677888674376256,0,1.0090472296053978,0.9026272745859746,False,False,False,False,0.2471946674210378,0.23222375891154048,False,False,False,False,15641.0,8778.479862248761,False,False,False,False,944.0400379811648,False,False,False,False
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,,,,,,,,,,,,,,,,,,,,,,,82.70452531365575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9908407432200337,82.57933512297595,1.7483391822664545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3586437925672,14.056307648009607,True,False,True,False,True,9.45221050852907,0,1.0128446913706102,0.8928589632499113,False,False,False,False,0.3138965084169321,0.2730601336642363,False,False,False,False,15873.0,8888.472422523975,False,False,False,False,933.0006575473483,False,False,False,False
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,,,,,,,,,,,,,,,,,,,,,,,82.73308963173201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0101279328207786,82.5922843366156,1.3470364841827254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32450037033406,14.056307648009607,True,False,True,False,False,7.059972577784276,0,1.0102767602767604,0.8937220187220191,False,False,False,False,0.29550006855270966,0.284280101108473,False,False,False,False,15684.0,8993.829439229028,False,False,False,False,921.4657636318855,False,False,False,False
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,,,,,,,,,,,,,,,,,,,,,,,82.74614950044463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02885600393047,82.59816551366517,1.3711345117374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18382435553931,14.056307648009607,True,False,True,False,False,7.26605930043927,0,1.007804076603173,0.9060943677157676,False,False,False,False,0.2777488818374868,0.2810144914729799,False,False,False,False,15775.0,9098.963866527803,False,False,False,False,908.5903254360422,False,False,False,False
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,,,,,,,,,,,,,,,,,,,,,,,82.79773194815883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056772329261176,82.62206238557664,1.6350558428756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99569740218837,14.056307648009607,True,False,True,False,False,8.815308065655458,0,1.004409804122654,0.9069326222951495,False,False,False,False,0.296186367811205,0.2886004296420924,False,False,False,False,16102.0,9207.538070147528,False,False,False,False,899.573421165716,False,False,False,False
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,,,,,,,,,,,,,,,,,,,,,,,82.83809239801703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087457941530244,82.64092246507347,1.6259381649809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66305461359937,14.056307648009607,True,False,True,False,False,8.942724084024956,0,1.0051725903922974,0.9072518693024688,False,False,False,False,0.30467327946090467,0.2966368545514986,False,False,False,False,16359.0,9318.41344890493,False,False,False,False,889.6110425429918,False,False,False,False
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,,,,,,,,,,,,,,,,,,,,,,,82.99367605838006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159356906217335,82.71503565275412,1.5430357178230318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7849124768744,14.056307648009607,True,False,True,False,False,8.761724033922903,0,1.0084498386848977,0.9051569621549651,False,False,False,False,0.334373581645125,0.3155052180983118,False,False,False,False,15368.0,9412.205488456791,False,False,False,False,891.1829643640307,False,False,False,False
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,,,,,,,,,,,,,,,,,,,,,,,83.1837770097052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15926052365365,82.80889277224102,1.8159491107280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83803430407431,15.310891280030177,True,False,True,False,True,10.691196407159943,0,1.0106111621263136,0.8960820324456692,False,False,False,False,0.3428282453442658,0.3291667317212888,False,False,False,False,16520.0,9522.40385297684,False,False,False,False,895.226639335131,False,False,False,False
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,,,,,,,,,,,,,,,,,,,,,,,83.32568869858001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1983600419116747,82.88033705589007,1.7079381323019847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6006236538691,16.206269323421395,True,False,True,False,True,10.369778576506754,0,1.012537741159613,0.897344045852311,False,False,False,False,0.34282824551860586,0.3359974886199473,False,False,False,False,15594.0,9616.5371265741,False,False,False,False,895.7037457020282,False,False,False,False
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,,,,,,,,,,,,,,,,,,,,,,,83.40540442331306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234017459423501,82.9209631834248,1.6154917685856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39619217692396,16.206269323421395,True,False,True,False,True,10.010158274014788,0,1.0043167685903696,0.9062644534662626,False,False,False,False,0.3319683098166011,0.3339828992182742,False,False,False,False,15018.0,9700.280737014811,False,False,False,False,890.7470984818417,False,False,False,False
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,,,,,,,,,,,,,,,,,,,,,,,83.54810939600048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262074444573568,82.99482255423749,1.4279713267223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20266002517896,16.206269323421395,True,False,True,False,False,8.961808284944858,0,1.0017456487138676,0.9039893207372801,False,False,False,False,0.3126509480267828,0.3233169236225285,False,False,False,False,13811.0,9764.01281861148,False,False,False,False,895.6502442418131,False,False,False,False
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,,,,,,,,,,,,,,,,,,,,,,,83.6392133044107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292291626495399,83.04322690097426,1.5145425036227202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82283159481295,16.206269323421395,True,False,True,False,False,9.742603772114833,0,1.0005133733764566,0.9060526721084247,False,False,False,False,0.3157087510870693,0.3195128373547989,False,False,False,False,14613.0,9839.190914446961,False,False,False,False,894.1983024706221,False,False,False,False
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,,,,,,,,,,,,,,,,,,,,,,,83.95030304641709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324910537850657,83.21585782562498,1.5115171604081563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33769075925122,16.206269323421395,True,False,True,False,False,10.321124559264337,0,1.0017922982384269,0.9025501843506762,False,False,False,False,0.3428282455346074,0.33117054144470315,False,False,False,False,17466.0,9957.436016548558,False,False,False,False,924.567321036969,False,False,False,False
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,,,,,,,,,,,,,,,,,,,,,,,83.98841521551623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355501515046724,83.2378431899764,1.4719399617770237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48029967669676,16.206269323421395,True,False,True,False,False,10.231471588090947,0,1.0013788876972576,0.9033757213625456,False,False,False,False,0.34282824559541647,0.3369993935200598,False,False,False,False,17076.0,10067.801349625324,False,False,False,False,916.2794555945353,False,False,False,False
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,,,,,,,,,,,,,,,,,,,,,,,84.01109488291414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3856044467967856,83.25099312126497,1.485580261846705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94529277160895,16.206269323421395,True,False,True,False,False,10.480515214623878,0,1.0013292433537833,0.9075153374233131,False,False,False,False,0.3428282457400487,0.3399138196300543,False,False,False,False,17303.0,10179.974972111753,False,False,False,False,905.5929524070231,False,False,False,False
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,,,,,,,,,,,,,,,,,,,,,,,84.01755737080752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4125624895048383,83.2547547594584,1.4777835832444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36572035896742,16.206269323421395,True,False,True,False,True,10.550757824710768,0,1.010668453331959,0.9089316085141477,False,False,False,False,0.3380642709885436,0.33898904530929896,False,False,False,False,17369.0,10291.432724482112,False,False,False,False,892.5760074084645,False,False,False,False
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,84.10984857051005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424159354616893,83.30989814410607,1.1674570198959506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.978263972459395,15.657758721922988,True,False,True,False,False,8.041486110046211,0,1.0091577918403047,0.9052322889334778,False,False,False,False,0.30723325898596615,0.32311115214763253,False,False,False,False,16191.0,10382.898883792468,False,False,False,False,897.0011855881783,False,False,False,False
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,,,,,,,,,,,,,,,,,,,,,,,84.24849176568688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4438441657164476,83.39580005906957,1.2743038138921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.469481237657604,14.404625896725534,True,False,True,False,False,9.114439389402452,0,1.0097591042169605,0.90487441573784,False,False,False,False,0.2987708846348405,0.3109410183912365,False,False,False,False,18102.0,10502.57487009026,False,False,False,False,912.7220974395243,False,False,False,False
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,,,,,,,,,,,,,,,,,,,,,,,84.59483018733019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469974681637028,83.62558593340835,1.3115171141935187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1762566318983,14.404625896725534,True,False,True,False,False,10.13210561086775,0,1.0114759977457861,0.902454019160818,False,False,False,False,0.3153122138901321,0.31312661614068427,False,False,False,False,23418.0,10702.814019391186,False,False,False,False,980.9899718978262,False,False,False,False
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,,,,,,,,,,,,,,,,,,,,,,,84.60706267281925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4957364418919306,83.63403854398204,1.3126231604546195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85776013993873,14.404625896725534,True,False,True,False,True,10.261446603521307,0,1.0156593828360885,0.8998004196305208,False,False,False,False,0.34282824580059196,0.32797743097063814,False,False,False,False,23613.0,10902.971941571166,False,False,False,False,968.8040808606505,False,False,False,False
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,,,,,,,,,,,,,,,,,,,,,,,84.64494182534472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527013411872558,83.66018019328256,1.406727716606485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70406619555058,11.556081039378448,True,False,True,False,True,11.142054510014589,0,1.0149086081895233,0.8995711222301648,False,False,False,False,0.3428282458429679,0.335402838406803,False,False,False,False,24197.0,11109.08090371735,False,False,False,False,962.8381261186249,False,False,False,False
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,,,,,,,,,,,,,,,,,,,,,,,84.66734556160601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562453423879066,83.6754245312211,1.5062031695140972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2104465020461,13.889694324460187,True,False,True,False,True,12.058654141012703,0,1.016741757116527,0.8992422690968669,False,False,False,False,0.3428282462290706,0.33911554231793684,False,False,False,False,24503.0,11316.738564124833,False,False,False,False,952.6545892795764,False,False,False,False
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,,,,,,,,,,,,,,,,,,,,,,,84.6817852266639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599000001733168,84.03688833002876,1.3594119536803173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01728598931726,15.538109056402845,True,False,True,False,True,12.159323563656692,0,1.0183669292949966,0.8979330809372764,False,False,False,False,0.3428282463450304,0.3409718943314836,False,False,False,False,24696.0,11524.168973983362,False,False,False,False,940.87699874811,False,False,False,False
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,,,,,,,,,,,,,,,,,,,,,,,84.70759260686066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6315836786349114,84.0468778478753,1.2893840996478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82260040618397,15.538109056402845,True,False,True,False,True,11.634153548867339,0,1.0166129939170887,0.8996063998364261,False,False,False,False,0.3355821602805109,0.3382770273059973,False,False,False,False,24333.0,11722.755501518503,False,False,False,False,931.9176654341858,False,False,False,False
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6610465884583716,84.09011751339592,1.2175218955790776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50326317527123,15.538109056402845,True,False,True,False,False,11.18577490570231,0,1.0174281917612187,0.899519574772565,False,False,False,False,0.3223847885976525,0.3303309079518249,False,False,False,False,23001.0,11897.612005370927,False,False,False,False,938.1204923266789,False,False,False,False
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883784338525696,84.09011751339592,1.205143757220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6237050213294,15.538109056402845,True,False,True,False,False,11.18577490570231,0,1.0205988642230255,0.9057821373257617,False,False,False,False,0.3255740394282003,0.32795247369001257,False,False,False,False,23001.0,12069.757555675253,False,False,False,False,923.5759885696762,False,False,False,False
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7142936914127826,84.09011751339592,1.1936374080867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03733291870151,15.538109056402845,True,False,True,False,False,11.18577490570231,0,1.0111260608569657,0.9073173256054649,False,False,False,False,0.3255740394282003,0.32676325655910643,False,False,False,False,23001.0,12239.234182719047,False,False,False,False,909.2569809949524,False,False,False,False
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740170108811716,84.09011751339592,1.1823654583288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64641818361625,15.538109056402845,True,False,True,False,False,11.1857749057023,0,1.0184739376177518,0.9062696252878377,False,False,False,False,0.3255740394282003,0.32616864799365336,False,False,False,False,23001.0,12406.08326515751,False,False,False,False,895.1599735376664,False,False,False,False
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7653511335618624,84.09011751339592,1.1715989507744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38580836022608,18.281453924706398,True,False,True,False,False,11.1857749057023,0,1.0167506826296997,0.906269691241336,False,False,False,False,0.3255740394282003,0.32587134371092685,False,False,False,False,23001.0,12570.345540116306,False,False,False,False,881.281524335532,False,False,False,False
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789657173228303,84.09011751339592,1.1613909112906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21206847796597,17.878717329129188,True,False,True,False,False,11.1857749057023,0,1.0159540859309184,0.9062236731255267,False,False,False,False,0.3255740394282003,0.32572269156956357,False,False,False,False,23001.0,12732.061113137757,False,False,False,False,867.6182448884695,False,False,False,False
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812755465074468,84.09011751339592,1.1518535922632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09624188979257,17.52124954920366,True,False,True,False,False,11.1857749057023,0,1.0154723557057612,0.906637799017796,False,False,False,False,0.3255740394282003,0.32564836549888193,False,False,False,False,23001.0,12891.26946797283,False,False,False,False,854.1667992312839,False,False,False,False
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,,,,,,,,,,,,,,,,,,,,,,,84.80579724781188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8211601903861823,84.08502843730177,0.7603154085357382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273347528825646,6.6289939552356145,False,True,False,False,False,6.336690438996488,0,1.0081045751633988,0.9100130718954249,False,False,False,False,0.2498532469913999,0.28775080624514093,False,False,False,False,22672.0,13042.908701027514,False,False,False,False,846.0246783129694,False,False,False,False
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,,,,,,,,,,,,,,,,,,,,,,,84.8198228534434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8253974080673134,84.06957842082615,0.5505142656154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90695316019679,-2.239378022707463,False,True,False,True,False,3.8469966962172712,0,1.0003645833333337,0.9153125000000001,False,False,False,False,0.21194057621919823,0.2498456912321696,False,False,False,False,22080.0,13183.018643647243,False,False,False,False,842.0863112073419,False,False,False,False
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,,,,,,,,,,,,,,,,,,,,,,,84.82300418831299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8259481275882963,84.06438609104141,0.45847052049900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1808046871153,-8.428324071125743,False,True,False,True,False,2.7828350008666476,0,1.0077527556563477,0.9178313380095987,False,False,False,False,0.18967069414093932,0.21975819268655444,False,False,False,False,21885.0,13317.933083280619,False,False,False,False,832.0539652971505,False,False,False,False
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,,,,,,,,,,,,,,,,,,,,,,,84.82494627401056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8245612479185547,84.05578872802973,0.3537580474513023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208261714225827,-13.07543804461217,False,True,False,True,False,1.5691549581772755,0,1.005389696169089,0.9191017173051519,False,False,False,False,0.16278201800722714,0.1912701053468908,False,False,False,False,21639.0,13446.94187268712,False,False,False,False,822.9678573080474,False,False,False,False
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,,,,,,,,,,,,,,,,,,,,,,,84.83183563275513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242788332471545,84.0435383606606,0.48382674658519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.104719874620216,-13.07543804461217,False,True,False,True,False,2.905217283461848,0,1.0053405245346874,0.9178299492385789,False,False,False,False,0.16499793875349839,0.17813402205019457,False,False,False,False,22265.0,13583.655952180343,False,False,False,False,819.9140920784653,False,False,False,False
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,,,,,,,,,,,,,,,,,,,,,,,84.92042255409186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8187455151679197,84.09497999279425,0.7184117886162271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.732169722097865,-13.07543804461217,False,True,False,True,True,5.486418015681419,0,1.0075693860386883,0.9094827586206896,False,False,False,False,0.2089346949869966,0.19353435851859557,False,False,False,False,26010.0,13776.312449045763,False,False,False,False,865.2642611935278,False,False,False,False
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,,,,,,,,,,,,,,,,,,,,,,,84.93028191638457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821372123215518,84.10290957491215,0.6192343118130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05454976260108,-21.21006655464366,False,True,False,True,True,4.383539338455897,0,1.0121136173767755,0.9046574770258982,False,False,False,False,0.24336110601870342,0.2184477322686495,False,False,False,False,25633.0,13960.137062238851,False,False,False,False,857.6942726478917,False,False,False,False
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,,,,,,,,,,,,,,,,,,,,,,,84.94182264697734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8246873270320516,84.11169617747036,0.5941556102399006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28618536718694,-20.736574879120585,False,True,False,True,True,4.137644354481594,0,1.0137157757496744,0.909361147327249,False,False,False,False,0.22079243419501093,0.21962008323183022,False,False,False,False,25083.0,14132.584549646,False,False,False,False,852.9238188083895,False,False,False,False
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,,,,,,,,,,,,,,,,,,,,,,,84.95707225251678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830405683525475,84.12371085815445,0.6099087321275172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60074747279859,-19.14159532393308,False,True,False,True,True,4.360918368501981,0,1.0131432508347027,0.9167947426996662,False,False,False,False,0.21796373541254133,0.21879190932218578,False,False,False,False,25834.0,14314.00184344994,False,False,False,False,851.3436045632981,False,False,False,False
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,,,,,,,,,,,,,,,,,,,,,,,84.96130039756052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.795211698859572,84.12654891310063,0.41265249690031236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510396597330455,-19.14159532393308,False,True,False,True,True,2.008793131097132,0,1.0084786179852687,0.9179693709925283,False,False,False,False,0.19507989116375668,0.20693590024297123,False,False,False,False,25471.0,14486.978559055367,False,False,False,False,843.772385887898,False,False,False,False
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,,,,,,,,,,,,,,,,,,,,,,,84.96383511617802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77483542730891,84.1281155121127,0.4727792052012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50360023279857,-19.14159532393308,False,True,False,True,True,2.623222618782968,0,1.0084283063874901,0.9184203551550489,False,False,False,False,0.17461913530306358,0.1907775177730174,False,False,False,False,25759.0,14661.738581395593,False,False,False,False,835.1557597501012,False,False,False,False
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,,,,,,,,,,,,,,,,,,,,,,85.13499999999999,84.96678995526636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746829422056244,84.21284339118772,0.29203000461957973,1.0,85.5,84.89,0.0,0.0,0.0,0.0,0.0,35.53502374894815,-19.14159532393308,False,True,False,True,True,0.8916591108553149,0,1.0048571881104484,0.9179557573517766,False,False,False,False,0.16241285246869147,0.17659518512085443,False,False,False,False,24910.0,14820.626355327444,False,False,False,False,835.3703991338205,False,False,True,False
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,,,,,,,,,,,,,,,,,,,,,,85.36942269076305,84.9720246518134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7313964319498605,84.23681156848107,0.9786892888377304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27391274470017,-13.422362891243353,False,True,False,True,True,7.7201677634151835,0,1.008820629896747,0.9052041716390807,False,False,False,False,0.27061581538359947,0.22360550025222695,False,False,False,False,25057.0,14979.329822686708,False,False,False,False,824.697989844924,False,False,False,False
