date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_300,aVWAP_OB_bull_190,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185631778,76.94011583324277,-0.5511528692414548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01215763840465,7.855782214042208,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128483.0,72992.00046508062,False,False,False,False,7125.537933187877,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678090511791803,76.92388942377757,-0.264520549194688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34620534508218,4.5107619013381,False,True,False,True,False,0.5328777383401118,0,,,False,False,False,False,,,False,False,False,False,135263.0,73957.44231833519,False,False,False,False,7120.180755929149,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677419860198185,76.88565537483214,-0.3342367573768304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.632895803628145,1.9875975193749795,False,True,False,True,False,0.14981061941625384,0,,,False,False,False,False,0.00578584287460345,0.00578584287460345,False,False,False,False,125463.0,74755.9780963455,False,False,False,False,7161.728341108542,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918402539,76.89624738917533,0.34110178651386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73606816203176,1.9875975193749795,False,True,False,True,False,2.90585711387887,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.024840379890847142,False,False,False,False,135504.0,75697.80789330137,False,False,False,False,7206.368211789029,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289925918,76.92592330178351,0.5536421459476282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.377157312193305,1.9875975193749795,False,True,False,True,False,3.8168270063584835,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.051519963563974806,False,False,False,False,143899.0,76755.19071666105,False,False,False,False,7224.7966116062535,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872701454,76.91661247749299,-0.03950338835009948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24243613034129,1.9875975193749795,False,True,False,True,False,1.270062241206766,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.030183237046349874,False,False,False,False,137365.0,77694.87768229422,False,False,False,False,7214.086586620109,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412203588,76.89949061510721,0.1044295707722829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08393400866099,1.9875975193749795,False,True,False,True,False,1.8076761431545982,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.004844168986635096,False,False,False,False,146470.0,78761.15864846019,False,False,False,False,7243.403073649255,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699319526,76.91027470242099,0.47710983101391014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838136689453,1.9875975193749795,False,True,False,True,True,3.324614868967572,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.029266644303727527,False,False,False,False,152225.0,79900.13293298018,False,False,False,False,7220.32705700353,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008442206924632,76.96385989003365,0.8384895527855757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33664138394218,1.9875975193749795,False,True,False,False,True,4.888445874427166,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.07966501556049134,False,False,False,False,162905.0,81187.03009680995,False,False,False,False,7273.9653972050255,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.723357732414764,77.00630634805711,1.1133461241702964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32369702140757,-2.4208104642197696,False,True,True,False,True,6.10417445376256,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12802287583395597,False,False,False,False,169357.0,82554.00637437879,False,False,False,False,7261.221747635956,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532771064,77.0529784895225,1.3221864139944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26484278626762,0.5020035753648742,False,False,True,False,True,7.092359980443685,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17116166419983436,False,False,False,False,175386.0,83993.2620895047,False,False,False,False,7242.117534494313,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763438295382489,77.12273497089137,1.0050054111613929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813698432029,1.0387496178721207,False,False,True,False,True,5.82869986189662,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.17666160177991674,False,False,False,False,162954.0,85217.45957648911,False,False,False,False,7322.5808285331605,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677112756,77.21043020056084,1.0199185230840733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20162781247538,1.90447603832056,False,False,True,False,True,6.1393763056088275,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17571290885571633,False,False,False,False,181031.0,86702.94082336525,False,False,False,False,7489.316009486135,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748184416,77.22829586783743,1.2223857855675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095510721492,3.610387453620085,False,False,True,False,True,7.084686000485657,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.19559282626209412,False,False,False,False,184091.0,88212.83321370068,False,False,False,False,7420.644443447591,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474384763,77.26633708515803,1.6638363801192457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.701977992094555,6.7071445933139415,True,False,True,False,True,9.132569934537528,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.2516896956970639,False,False,False,False,188471.0,89767.223396434,False,False,False,False,7373.502669130574,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899875332562412,77.30115761625709,1.5942321750437343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63946881761884,8.68634959531812,True,False,True,False,True,9.075714665200689,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.2915001878783697,False,False,False,False,184546.0,91236.66179338851,False,False,False,False,7320.037511469634,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428233566,77.35764284984606,1.7057602793971194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7381886269022,10.800019265512304,True,False,True,False,True,9.883955901098588,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.31716421614412865,False,False,False,False,190687.0,92778.52750201814,False,False,False,False,7301.75786012902,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229180711344594,77.39763990704154,1.9290747107568242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400869747349,13.388352014464992,True,False,True,False,True,11.23563887969167,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.32999623060684263,False,False,False,False,194492.0,94355.48056400236,False,False,False,False,7247.544559971981,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0995317302880463,77.44970334268432,2.0196392348563994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86854422736457,15.787468372851393,True,False,True,False,True,12.087623245114386,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.33641223814532045,False,False,False,False,198953.0,95977.14753200232,False,False,False,False,7204.342318732105,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748858034,77.86960026887435,1.8712703228701826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9837435974911,17.839722570382804,True,False,True,False,True,12.643508027352642,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.3396202419502923,False,False,False,False,208783.0,97726.07547724259,False,False,False,False,7245.050189759514,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251332664393597,77.86960026887435,1.8102165866381916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3938765109088,19.274318123082196,True,False,True,False,True,12.643508027352642,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.3412242439126926,False,False,False,False,208783.0,99447.88826054115,False,False,False,False,7132.723830228359,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126837535953633,77.93452637179512,1.617373591348076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839641969452,19.274318123082196,True,False,True,False,True,11.797976654847425,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.3354359173065943,False,False,False,False,201762.0,101034.15355882734,False,False,False,False,7130.9916778217175,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813014673,77.9959674454625,1.6866494873306133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75522067417275,19.274318123082196,True,False,True,False,True,12.549376074955731,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.3316954448929032,False,False,False,False,208137.0,102694.66280597729,False,False,False,False,7119.270876615179,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872324471564395,78.05631767958006,1.1409372068749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114228717236,22.24793672426027,True,False,True,False,False,8.776619549224343,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.288744201148624,False,False,False,False,194287.0,104114.69904154354,False,False,False,False,7223.6232661250215,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381946508881114,78.0570914463749,0.5700835634058664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29216515529771,14.201736327563253,False,True,True,False,False,4.86348768698355,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034048216050495,False,False,False,False,185755.0,105380.44014167464,False,False,False,False,7243.908176727734,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390501238479268,78.11039660828325,0.9912579644694889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95143161763343,12.423670407288455,False,True,True,False,False,7.378149475713247,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.23559461827804554,False,False,False,False,196095.0,106786.86742629984,False,False,False,False,7291.909600344358,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36890574198598,78.12092462452813,0.5547183039753256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53302601012712,8.548323084075847,False,True,False,False,False,4.523381206231164,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987652893929075,False,False,False,False,184912.0,107998.10979178356,False,False,False,False,7352.236583284755,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361680682782575,78.06474537696666,-0.15184925339216157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214958700253625,2.9290079241797216,False,True,False,True,False,0.1374481017960818,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321730549081,False,False,False,False,176922.0,109066.69723687218,False,False,False,False,7362.1243881950695,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322719650878317,78.05592215674906,-0.002549664892543468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12481958707946,0.2865221293514395,False,True,False,True,False,0.9587534108032258,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492393345291,False,False,False,False,183134.0,110215.0275122695,False,False,False,False,7344.293002331579,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322380308497514,78.05823710176006,0.10410133833607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91147865166311,-0.8454546904727778,False,True,False,True,False,1.5632425627539597,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.06114376208498051,False,False,False,False,188030.0,111421.46119424982,False,False,False,False,7306.334971287679,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182411455689227,78.07424610457464,0.3389439864473312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96559643056865,-0.8454546904727778,False,True,False,True,False,2.9085468059706194,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.07688868621057672,False,False,False,False,194821.0,112714.47729976532,False,False,False,False,7298.345281810351,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3138680516313053,78.09163584865841,0.5222269050690564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.054193521220974,-0.8454546904727778,False,True,False,True,True,3.9520579609777897,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697632747075757,False,False,False,False,200128.0,114069.72571372244,False,False,False,False,7267.471711549725,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960716474,78.09969969102485,0.4788132323243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14670707905949,-0.8454546904727778,False,True,False,True,True,3.687912842064634,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230084878652,False,False,False,False,197808.0,115367.99353211433,False,False,False,False,7190.7667237737605,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2820439648826496,78.13152111233094,0.49888560658277964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12919987488365,-0.8454546904727778,False,True,False,True,True,3.8579240813315323,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.12441191425646658,False,False,False,False,209357.0,116825.18743084122,False,False,False,False,7258.336231932307,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,78.71149264032947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263459158094092,78.1270136626329,0.15374093944778996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.281826700742506,-0.8454546904727778,False,True,False,True,True,1.737773569146416,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580271622998,False,False,False,False,190581.0,117968.6884009057,False,False,False,False,7436.904662444984,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,78.7092988326557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470786340017197,78.12668073094018,0.25959005627720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.027515820494216,-0.8454546904727778,False,True,False,True,True,2.3271169371058207,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708141097527,False,False,False,False,198131.0,119211.51493732576,False,False,False,False,7438.658078531108,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,78.69739758298279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2056830304081014,78.11550893128258,-0.004764479364302941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04398075482092,-2.0888269660072467,False,True,False,True,False,0.7268240758691888,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062165436183,False,False,False,False,189197.0,120296.56121736721,False,False,False,False,7461.8416742127965,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,78.68391549402149,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1731006245279922,78.10371690235972,0.0005904455715487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.721624044372064,-3.7424301659254553,False,True,False,True,False,0.7268240758691888,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.05114121144954119,False,False,False,False,189197.0,121364.78507446228,False,False,False,False,7492.448780038955,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,78.68103246437823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296817805686605,78.10667955021196,0.2668569806876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51844417884534,-3.7424301659254553,False,True,False,True,False,2.204701151586079,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.061256615129136396,False,False,False,False,202237.0,122618.6178640055,False,False,False,False,7578.457326084863,False,False,False,False
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,,,,,,,,,,,,,,,,,,,,,,,78.6900231787216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073027211548228,78.12397161735511,0.39364094117965853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85793669147868,-3.7424301659254553,False,True,False,True,True,2.88543019071005,0,0.8670466657398392,0.8136150887436854,False,False,False,False,0.1024293633615312,0.0818429892453338,False,False,False,False,217382.0,124087.81758704416,False,False,False,False,7695.768065215329,False,False,False,False
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,78.69234764038686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488955759336966,78.12943652177773,0.4639394459081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02985470964552,-8.034656464675706,False,True,False,True,True,3.2471449389611777,0,0.8621486686390529,0.8163369082840232,False,False,False,False,0.08707149126704708,0.08445724025619045,False,False,False,False,223586.0,125630.4250663148,False,False,False,False,7672.639878157727,False,False,False,False
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,,,,,,,,,,,,,,,,,,,,,,,78.71487759487108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0403628673915373,78.24064728096468,0.5240992845563867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.499464182726754,-5.559545686608374,False,True,False,False,True,3.845445797794742,0,0.8779875383613873,0.8077745745373379,False,False,False,False,0.1464900763082344,0.11547365828221243,False,False,False,False,237490.0,127364.68204203085,False,False,False,False,7769.250112604894,False,False,False,False
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,,,,,,,,,,,,,,,,,,,,,,,78.71559593115417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0275370449064667,78.22662153866119,0.2038820757318782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0392151906664,-5.559545686608374,False,True,False,False,True,1.9384713059127634,0,0.8697687352273251,0.8075265328822351,False,False,False,False,0.09090683970701963,0.10319024899461603,False,False,False,False,226680.0,128904.45441347222,False,False,False,False,7816.393521711794,False,False,False,False
2024-10-03 17:00:00+00:00,78.39,78.39,78.01,78.155,7232.0,,,,,,,,,,,,,,,,,,,,,,,78.70769405461802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017174417503406,78.20836676880708,-0.02645619949569412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22546221002959,-5.559545686608374,False,True,False,True,False,0.5880714102893982,0,0.8679008908685966,0.8117112100965101,False,False,False,False,0.04502607484062413,0.07410816191762008,False,False,False,False,219448.0,130308.23031403853,False,False,False,False,7807.3331570340915,False,False,False,False
2024-10-04 17:00:00+00:00,78.93,79.395,78.89,79.29,5620.0,,,,,,,,,,,,,,,,,,,,,,,78.71323096888453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012083546525284,78.2186444220585,0.5324607816567324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25532431536541,-5.559545686608374,False,True,False,False,True,3.5814253280128376,0,0.8736133673706192,0.7980970062659544,False,False,False,False,0.11725684882687264,0.09568250537224636,False,False,False,False,225068.0,131777.37403009995,False,False,False,False,7773.42101506457,False,False,False,False
2024-10-07 17:00:00+00:00,77.11,77.13,76.35,76.495,8324.0,,,,,,,,,,,,,,,,,,,,,,,78.67899083324825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197075049137623,78.14233261069468,-0.8156292961663346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97913014317494,-1.4464768109040236,False,True,False,True,False,0.0,0,0.8675710008166223,0.8026948552762901,False,False,False,False,-0.06621074053763548,0.014735882417305439,False,False,False,False,216744.0,133094.68606064105,False,False,False,False,7781.957123358143,False,False,False,False
2024-10-08 17:00:00+00:00,77.305,77.47,77.03,77.31,8795.0,,,,,,,,,,,,,,,,,,,,,,,78.65461397307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00817992311525,78.12963143310938,-0.4081464134139438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09164507785096,-2.2101041823372114,False,True,False,True,False,0.0,0,0.8760953461975023,0.7928717366628824,False,False,False,False,-0.027308606106274547,-0.006286361844484554,False,False,False,False,225539.0,134527.93123799545,False,False,False,False,7797.663214468869,False,False,False,False
