date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_647,Gap_Up_aVWAP_599,Gap_Up_aVWAP_583,Gap_Up_aVWAP_581,Gap_Up_aVWAP_525,Gap_Up_aVWAP_449,Gap_Up_aVWAP_401,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_335,Gap_Down_aVWAP_677,Gap_Down_aVWAP_451,Gap_Down_aVWAP_383,Gap_Down_aVWAP_263,Gap_Down_aVWAP_185,Gap_Down_aVWAP_161,Gap_Down_aVWAP_155,Gap_Down_aVWAP_101,Gap_Down_aVWAP_59,Gap_Down_aVWAP_53,aVWAP_OB_bull_256,aVWAP_OB_bull_135,aVWAP_OB_bear_625,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2214618881259292,34.089297155922786,0.1806874583830343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.854679363004394,1.8048771802500312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,198.60117217557874,False,False,False,False,15.295223546379757,False,False,False,False
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456085365075348,34.089297155922786,0.19265118672216242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.065882162181595,2.3137574032810306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,202.17324702556976,False,False,False,False,15.058088297598676,False,False,False,False
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096841033264288,34.089297155922786,0.2012168011442704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20668402829973,2.7810776244098108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,205.68994087013456,False,False,False,False,14.824629564302573,False,False,False,False
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,,,,,,,,,,,,,,,33.964521770164176,33.87030028735632,33.8655684421535,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0670888452249998,34.021191694021226,-0.27756985310700316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36204483465728,2.226119154549046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,426.0,209.10560070160534,False,False,False,False,14.641301974158345,False,False,False,False
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,,,,,,,,,,,,,,,33.96350035536604,33.870050200803206,33.865327329902804,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0354089282253027,33.98940551040323,-0.25536336726052933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13228537222899,-2.354607868190911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,426.0,212.46830456669673,False,False,False,False,14.445312796264417,False,False,False,False
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,,,,,,,,,,,,,,,33.940627876397116,33.863345833333334,33.85879429678849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018592490739295,33.912034782644795,-0.26154849884053993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94844751959871,-5.88520544454083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,215.18972620132158,False,False,False,False,14.810501745159542,False,False,False,False
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,33.940627876397116,33.863345833333334,33.85879429678849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659247401343585,33.912034782644795,-0.27127867395584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15922228451185,-8.184088260733994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,217.86895525246388,False,False,False,False,14.580881563064045,False,False,False,False
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,33.940627876397116,33.863345833333334,33.85879429678849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273282021995344,33.912034782644795,-0.28256962532065266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299738794453944,-9.770071831884309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,220.50664586870474,False,False,False,False,14.354821383791734,False,False,False,False
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,33.940627876397116,33.863345833333334,33.85879429678849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122901437077642,33.912034782644795,-0.28722746206576905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.060083134415336,-10.947929552764663,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.10631784253569268,-0.10631784253569268,False,False,False,False,388.0,223.10344205678683,False,False,False,False,14.132266013500388,False,False,False,False
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044690742675143,33.84821835934094,-1.1202354930283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86085371375335,-16.727364842811973,False,True,False,True,False,0.0,0,0.9683588317107092,0.9369494668521092,False,False,False,False,-0.13700598780348303,-0.12166191516958785,False,False,False,False,386.0,225.62897008691417,False,False,False,False,13.944168866004258,False,False,False,False
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954166476970387,33.84821835934094,-1.1315607789366884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728034099978697,-20.434705509353154,False,True,False,True,False,0.0,0,0.9698200812536273,0.9557748113755076,False,False,False,False,-0.1679528283434236,-0.1448073717565057,False,False,False,False,386.0,228.11534264370619,False,False,False,False,13.727980201415045,False,False,False,False
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818042366147606,33.84821835934094,-1.1490286815026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972821024128926,-22.91558116701525,False,True,False,True,False,0.0,0,0.9698200812536273,0.954265815438189,False,False,False,False,-0.1679528283434236,-0.15638010004996467,False,False,False,False,386.0,230.563166788765,True,False,False,False,13.515143299067525,True,False,False,False
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724606550410301,33.84821835934094,-1.1613341570036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136012306895747,-24.677596977239233,False,True,False,True,False,0.0,0,0.9698200812536273,0.954265815438189,False,False,False,False,-0.1679528283434236,-0.16216646419669412,False,False,False,False,386.0,232.97304017188492,True,False,False,False,13.305606193655624,True,False,False,False
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629626739185219,33.84821835934094,-1.1741160886369972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911473162073626,-26.019270375727857,False,True,False,True,False,0.0,0,0.9694584752731115,0.9656995183836483,False,False,False,False,-0.1679528283434236,-0.16505964627005887,False,False,False,False,386.0,235.34555117697198,True,False,False,False,13.099317725536931,True,False,False,False
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533051374846432,33.84821835934094,-1.1874044990842143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095113732192214,-27.11173004345563,False,True,False,True,False,0.0,0,0.972518360578062,0.9654110400379057,False,False,False,False,-0.1679528283434236,-0.16650623730674124,False,False,False,False,386.0,237.6812790657011,True,False,False,False,12.896227528241784,True,False,False,False
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7771910324372823,33.84821835934094,-1.3036928078846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550874112271273,-28.049976102580235,False,True,False,True,False,0.0,0,0.9710968964700306,0.9654110400379057,False,False,False,False,-0.1679528283434236,-0.1672295328250824,False,False,False,False,386.0,239.98079411894602,True,False,False,False,12.69628601617602,True,False,False,False
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,,,,,,,,,,,,,,,,,,33.92634461683122,33.867257489301,33.86334874348033,,33.89833333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7692394336657046,33.89643619322348,0.693625135978658,1.0,34.43,32.835,673.0,0.0,0.0,0.0,0.0,35.195917123390814,-22.65960685037335,False,True,False,True,True,0.3049170982118028,0,0.9721492980253394,0.9302591028421413,False,False,False,False,-0.10763124101455573,-0.13743038691981907,False,False,False,False,586.0,245.34543296981508,False,False,False,False,15.600219566312825,False,False,False,False
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,,,,,,,,,,,,,,,,,,33.93825673166203,33.873695960311835,33.86979387514724,,33.940462519936204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368313704427191,33.96892640830666,1.535050809541059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41053875344501,-9.584305905088037,True,False,True,False,True,4.165586285601513,0,1.008431703204047,0.9162450815064642,False,False,False,False,-0.02319134409824076,-0.08031086550902991,False,False,False,False,595.0,250.76643400904274,False,False,False,False,15.497890580788596,False,False,False,False
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,,,,,,,,,,,,,,,,,,33.940057870370374,33.87470511913187,33.87080569277817,,33.94658767772512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881948446073761,34.003548474863244,0.4743591552520258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99061527352374,-7.331608488927941,True,False,True,False,True,0.0,0,1.0061172283394506,0.92359025692359,False,False,False,False,-0.02690362574338399,-0.05360724562620695,False,False,False,False,593.0,256.07238076859244,False,False,False,False,15.28862095938102,False,False,False,False
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359445482654081,34.00398612347007,0.8585872432104729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31751201840072,-4.734035094548517,True,False,True,False,True,0.8764004895035278,0,1.0048598553345387,0.9507233273056058,False,False,False,False,-0.047337184352769915,-0.05047221498948844,False,False,False,False,598.0,261.373584167529,False,False,False,False,15.129107456134802,False,False,False,False
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240145167519282,34.00398612347007,0.8750018819626108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53544318165204,-2.7226021074228015,True,False,True,False,True,0.8764004895035278,0,0.9919755877034355,0.9474457504520797,False,False,False,False,-0.03915997459288115,-0.04481609479118479,False,False,False,False,598.0,266.592598366482,False,False,False,False,14.894547650613331,False,False,False,False
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946877975682717,34.00398612347007,0.9181521443060087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01406395715293,-1.0336804306293885,True,False,True,False,True,0.8764004895035278,0,0.9919755877034355,0.9474457504520797,False,False,False,False,-0.03915997459288115,-0.041988034692032966,False,False,False,False,598.0,271.730697616614,False,False,False,False,14.663624431223978,False,False,False,False
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5945775015970841,34.00398612347007,0.9183224643772898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.999811140820185,0.469994387009649,True,False,True,False,True,0.8764004895035278,0,1.0015976263836583,0.9469359808284835,False,False,False,False,-0.03915997459288115,-0.04057400464245706,False,False,False,False,598.0,276.7891364132556,False,False,False,False,14.436281416786397,False,False,False,False
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941392668966543,34.00398612347007,0.9189998152821988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65697592993169,1.8541090531043594,True,False,True,False,True,0.8764004895035278,0,1.0016067944450817,0.9426144841042122,False,False,False,False,-0.03915997459288115,-0.0398669896176691,False,False,False,False,598.0,281.7691498021974,False,False,False,False,14.212463100247072,False,False,False,False
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005303586928284,34.00398612347007,1.6585570772774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63046871385005,5.427615154973232,True,False,True,False,True,3.5269453315432138,0,0.9970852279351753,0.9667715984610002,False,False,False,False,-0.00575048861557111,-0.022808739116620107,False,False,False,False,598.0,286.67195368123305,False,False,False,False,13.992114835126962,False,False,False,False
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090213313029419,34.00398612347007,1.6354334821065368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61279723646228,8.00383349116764,True,False,True,False,True,3.5269453315432138,0,0.9840195964073253,0.9539251137291498,False,False,False,False,-0.00575048861557111,-0.014279613866095608,False,False,False,False,598.0,291.4987450970279,False,False,False,False,13.775182822179257,False,False,False,False
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169751480678612,34.00398612347007,1.6143500749569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93434958487045,9.957678635239368,True,False,True,False,True,3.5269453315432138,0,0.9837465891564835,0.9697473009846955,False,False,False,False,-0.00575048861557111,-0.010015051240833359,False,False,False,False,598.0,296.25070253738403,False,False,False,False,13.561614096253997,False,False,False,False
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624412336333766,34.00398612347007,1.5951220348688493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81538448380923,11.514344271494195,True,False,True,False,True,3.5269453315432138,0,0.9666627120654881,0.9697473009846955,False,False,False,False,-0.00575048861557111,-0.007882769928202235,False,False,False,False,598.0,300.92898621897496,False,False,False,False,13.351356513366339,False,False,False,False
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,,,,,,,,,,,,,,,,,,33.94701283814765,33.87858802816901,33.87469686329588,,33.96957186544343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352206327350198,34.02152430038849,1.8394800788829717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58645442818802,13.872752501809977,True,False,True,False,True,4.6780279101609175,0,0.9668123302232196,0.9653950631864886,False,False,False,False,0.0012984792986420151,-0.0032921453147801098,False,False,False,False,600.0,305.56574612255673,False,False,False,False,13.175366489903295,False,False,False,False
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,,,,,,,,,,,,,,,,,,33.953668490652085,33.882196863295874,33.87830648926238,,33.991081081081084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444623640979864,34.05000970428552,1.7068340325102838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04741570722072,14.972062232994205,True,False,True,False,True,4.403312468108634,0,0.9703834808259586,0.9654277286135694,False,False,False,False,0.006863510393855284,0.0017856825395375872,False,False,False,False,596.0,310.0686027718194,False,False,False,False,13.033112745873787,False,False,False,False
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,,,,,,,,,,,,,,,,,,33.96144897959184,33.88640172735761,33.88251047486034,,34.015722713864314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613098045981813,34.14997920859421,2.0414347133807826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34171573461727,17.728489405997124,True,False,True,False,True,6.511664301455962,0,0.970626097132826,0.9584552369806904,False,False,False,False,0.01836631049969179,0.01007599651961469,False,False,False,False,600.0,314.56366319396176,False,False,False,False,12.893064486247836,False,False,False,False
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,33.96144897959184,33.88640172735761,33.88251047486034,,34.015722713864314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694195616723321,34.14997920859421,2.0167035275055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87124908621496,19.66535984876795,True,False,True,False,True,6.511664301455962,0,0.9786430678466075,0.9663716814159291,False,False,False,False,0.03135934408966622,0.020717670304640456,False,False,False,False,600.0,318.98903275684603,False,False,False,False,12.69317201359283,False,False,False,False
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,,,,,,,,,,,,,,,,,,33.99353835978837,33.90423165401426,33.90034755677908,,34.109325236167344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664798269205604,34.32893874267718,0.8966047069212068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61964257017236,25.041761151374956,True,False,True,False,False,2.5499085169215796,0,0.9598224713851903,0.9692828778322821,False,False,False,False,0.010017194626152756,0.015367432465396607,False,False,False,False,579.0,323.0202105435616,False,False,False,False,12.821960044389842,False,False,False,False
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,,,,,,,,,,,,,,,,,,33.99353835978837,33.90423165401426,33.90034755677908,,34.109325236167344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652097278167314,34.32893874267718,0.8960501213341155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78523822614396,20.57229927850487,True,False,True,False,False,2.5499085169215796,0,0.9598224713851903,0.982714319084326,False,False,False,False,-0.011315832247953775,0.002025800108721416,False,False,False,False,579.0,326.98888944986294,False,False,False,False,12.623169966182248,False,False,False,False
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658328321436155,34.33576655843525,0.9074852010818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.719421754277775,17.77514519327218,True,False,True,False,False,2.64543090349078,0,0.9598365440747225,0.9823701109165207,False,False,False,False,-0.010759272029517942,-0.004366735960398263,False,False,False,False,585.0,330.9890617064542,False,False,False,False,12.520485160505004,False,False,False,False
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707587944711483,34.33576655843525,0.9008207518786916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.675544106366985,15.82537030003813,True,False,True,False,False,2.64543090349078,0,0.9667019649370511,0.983174491116602,False,False,False,False,-0.01020271847631449,-0.007284727218356377,False,False,False,False,585.0,334.9272157885247,False,False,False,False,12.326369111504926,False,False,False,False
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748425708974823,34.33576655843525,0.8212781253969571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.557123211585214,13.693024209980813,True,False,True,False,False,2.2917383671946254,0,0.958984604536373,0.9831942648959926,False,False,False,False,-0.013913211532072532,-0.010598969375214455,False,False,False,False,585.0,338.8043132181599,False,False,False,False,12.135262613652136,False,False,False,False
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785906964683213,34.377574152016734,0.7330278039060723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90372464884774,11.910617338604908,True,False,True,False,False,2.184108436205502,0,0.9582443653618029,0.9927639383155399,False,False,False,False,-0.014469816036218257,-0.012534392705716355,False,False,False,False,584.0,342.6057967341574,False,False,False,False,11.962622883207917,False,False,False,False
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821979052899606,34.377574152016734,0.729151825483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80145894035609,10.55573717584354,False,False,True,False,False,2.184108436205502,0,0.9480612733365245,0.9930588798468167,False,False,False,False,-0.01502642950562982,-0.013780411105673088,False,False,False,False,584.0,346.3483425212247,False,False,False,False,11.777155861762832,False,False,False,False
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853679027808279,34.377574152016734,0.7257793164299031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06661513469499,9.462533370596432,False,False,True,False,False,2.184108436205502,0,0.9480612733365245,0.9930588798468167,False,False,False,False,-0.01502642950562982,-0.014403420305651454,False,False,False,False,584.0,350.03286434260104,False,False,False,False,11.594564298014571,False,False,False,False
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,,,,,,,,,,,,,,,,,34.98583333333333,34.00352966841188,33.909961107298095,33.90608259183208,,34.135627450980394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913596539943588,34.53985554668968,0.954849548272468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400715039537886,9.462533370596432,True,False,True,False,True,4.445816930791128,0,0.9484621778886116,0.9853936587103669,False,False,False,False,-0.002967971919190214,-0.008685696112420834,False,False,False,False,585.0,353.6757656706227,False,False,False,False,11.43030748719264,False,False,False,False
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,,,,,,,,,,,,,,,,,35.19125,34.00716710182769,33.91199908613205,33.90812030075188,,34.14544098573282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050204967949013,34.59028567580957,1.2761534285607747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90112847835398,6.293849049905887,True,False,True,False,True,6.386300001954599,0,0.9564909798372832,0.9784223558542625,False,False,False,False,0.020221976341564186,0.005768140114571676,False,False,False,False,587.0,357.2931956602254,False,False,False,False,11.284101169561746,False,False,False,False
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,,,,,,,,,,,,,,,,35.050000000000004,35.076904761904764,34.02980842911878,33.92510614272809,33.921236486486485,,34.201563260340635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7094260019567091,34.58151373308955,0.5898941760750207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055087737228064,6.293849049905887,True,False,True,False,False,2.7017059151053644,0,0.9549676660787769,0.9787184009406233,False,False,False,False,-0.00018550118048044344,0.002791319467045616,False,False,False,False,570.0,360.59097557247,False,False,False,False,11.37271975608017,False,False,False,False
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,35.050000000000004,35.076904761904764,34.02980842911878,33.92510614272809,33.921236486486485,,34.201563260340635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136427488407636,34.58151373308955,0.5864086303549433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49106057647745,6.293849049905887,True,False,True,False,False,2.7017059151053644,0,0.9647226511462166,0.973274735716831,False,False,False,False,-0.00575048861557111,-0.001479584574262747,False,False,False,False,570.0,363.837627113982,False,False,False,False,11.196398519551794,False,False,False,False
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,,,,,,,,,,,,,,,,35.09314814814815,35.110984848484854,34.03210034013607,33.926393590611596,33.92252306999775,,34.20747272727273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468116915948293,34.595012276524805,2.2026807319557316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79276516912341,6.293849049905887,True,False,True,False,True,10.407127386653187,0,0.9648770104068114,0.958845789971618,False,False,False,False,0.04027470870702418,0.019397562066380717,False,False,False,False,571.0,367.0494468486489,False,False,False,False,11.038314821574247,False,False,False,False
