date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_267,aVWAP_OB_bull_111,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,,,,,,,,,,,,,,,,,,170.6280454915967,163.3473931045766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3044314919010755,168.4881843112428,2.098259829608359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27093628155072,20.442102129114403,True,False,True,False,True,15.976068635108646,0,0.9708458251693777,0.7829607421921109,False,False,False,False,0.34282825209757944,0.34070573229148965,False,False,False,False,279835.0,144775.48399996656,False,False,False,False,16691.543829528146,False,False,False,False
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,,,,,,,,,,,,,,,,,,170.93570276056022,163.4757894773676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448523585425996,168.68808837748176,2.1067465289432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18397117225854,20.442102129114403,True,False,True,False,True,16.609671489544123,0,0.977419049422458,0.778380041658777,False,False,False,False,0.3428282521193151,0.3417669922054024,False,False,False,False,300775.0,147194.0811472539,False,False,False,False,16757.41136705484,False,False,False,False
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,,171.35631816805832,163.64726713610546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635237622800057,168.96244488866083,2.3855422334658067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74745366712546,18.923052147124167,True,False,True,False,True,18.84238936526149,0,0.973133696878526,0.7711310643098912,False,False,False,False,0.3428282522138405,0.34229762220962145,False,False,False,False,326533.0,149974.52950156003,False,False,False,False,16896.95537686794,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,,171.69261157970809,163.80136818743426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7771036892304295,169.1910447739242,2.048093544239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55846593148495,18.923052147124167,True,False,True,False,True,16.92996542794607,0,0.9656508143930557,0.7753301908806648,False,False,False,False,0.3300575511511787,0.3361775866804001,False,False,False,False,301776.0,152328.04067207847,False,False,False,False,17018.816533815723,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,,172.16865023210386,164.01559192686796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960837588208055,169.51592147299323,2.221213319540876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38782647037866,18.923052147124167,True,False,True,False,True,18.67837245174701,0,0.9715013793425916,0.7647168840884652,False,False,False,False,0.342828252276156,0.33950291947827804,False,False,False,False,333722.0,155140.35011902297,False,False,False,False,17250.245734841836,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,,172.57657179753727,164.2174786277058,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129740150242541,169.8050415185461,1.9903461349735532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56103268396546,18.923052147124167,True,False,True,False,True,17.72873580359904,0,0.975260386190755,0.7648683440608545,False,False,False,False,0.34016114059539654,0.33983203003683726,False,False,False,False,302376.0,157423.0733729916,False,False,False,False,17468.78456065824,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,,172.86766772113222,164.35616848342477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364404941685496,170.01019154949222,2.2928560733603347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18902567619105,19.763478940633817,True,False,True,False,True,20.0,0,0.9690058891156942,0.7638488069261633,False,False,False,False,0.3428282519858133,0.3413301410113253,False,False,False,False,322196.0,159977.69239046462,False,False,False,False,17505.237513206175,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,,173.0097957585485,164.42529745273188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587232519345035,171.23032491231461,2.004512081591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37342725444508,21.007982537984347,True,False,True,False,True,20.0,0,0.9617672853113373,0.7695844888478041,False,False,False,False,0.34282825196288524,0.3420791964871053,False,False,False,False,332041.0,162645.34057045743,False,False,False,False,17386.474140908405,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,173.15951194899284,164.5042024776297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759046207943351,171.2795725327749,1.7434184593581687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1939593104466,21.007982537984347,True,False,True,False,False,18.30963073605411,0,0.9496583197370599,0.7721264571658273,False,False,False,False,0.31898733370866833,0.33053326509788683,False,False,False,False,320034.0,165085.474825179,False,False,False,False,17303.07144104936,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,173.3934474735316,164.64134706719443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898559758553499,171.37425091651767,1.5284661769186259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51119071860839,22.182076447225953,True,False,True,False,False,16.62811770095733,0,0.9406433645653868,0.7788817823511366,False,False,False,False,0.29330605468476817,0.3119196598913275,False,False,False,False,297541.0,167139.04885889715,False,False,False,False,17383.535449715262,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,173.63104036030762,164.7760824309846,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0620252554900915,171.5490513913965,1.6588430738549464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69552185888438,21.467908515457438,True,False,True,False,False,17.997531453036615,0,0.9467376830892144,0.7771304926764315,False,False,False,False,0.3192338352667631,0.3155767475790453,False,False,False,False,318530.0,169486.19538821658,False,False,False,False,17439.434124913474,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,173.87182341801727,164.9237168630322,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193418082896639,171.7152131704954,1.4474699930659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99770249014068,18.953936211216714,True,False,True,False,False,16.33297710279936,0,0.9428373834450192,0.7733050342212578,False,False,False,False,0.3119919884834916,0.3137843680312684,False,False,False,False,294468.0,171423.8977852985,False,False,False,False,17542.109564837298,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,,174.05641164040682,165.05464242682476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292689503637593,171.8303113221308,1.2204143670889567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771709034834366,15.109954873879886,False,False,True,False,False,14.27066967758459,0,0.9299000951474784,0.7813986679352997,False,False,False,False,0.2826708666464502,0.2982276173388593,False,False,False,False,271094.0,172969.170687852,False,False,False,False,17632.52647080881,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,,174.12886442497367,165.2289803937778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.32056648233837,172.08566172035842,0.5575984825869161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47448151126021,7.71340802460179,False,True,False,False,False,7.903433240808894,0,0.9169680987608222,0.7980910597185596,False,False,False,False,0.16007326704853939,0.22915044219369934,False,False,False,False,224909.0,173774.43935935816,False,False,False,False,18075.200479013325,False,False,False,False
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,174.1890807932275,165.34143307834773,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346301939421721,172.12834074552566,0.5635816399243458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12546518883335,3.2661719054334455,False,True,False,True,False,8.022175728286022,0,0.9195662313432834,0.8017957089552238,False,False,False,False,0.17866711225801069,0.20390877722585501,False,False,False,False,253983.0,175017.98293518205,False,False,False,False,18245.724502594512,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,174.21050071211224,165.3754506337781,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3611886127962896,172.14837553756206,0.5992000386170614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09202784933781,0.8675893613088945,False,True,False,True,False,8.345268562777445,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.197908794015907,False,False,False,False,262538.0,176374.88242455907,False,False,False,False,18095.480711856613,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,174.23897834161977,165.41624846833633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.36471614407086,172.1773825850463,0.655585782696806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.926018832335586,-0.04653414543451362,False,True,False,True,False,8.843313337318119,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19872458971996726,False,False,False,False,272559.0,177866.10905363565,False,False,False,False,17970.29496438597,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,174.32375610761386,165.50828775292607,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717276028,172.27538997493983,0.856790938499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97941448226914,-0.04653414543451362,False,True,False,True,False,10.599655473560436,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.21273751200299107,False,False,False,False,293217.0,179654.49495978083,False,False,False,False,18011.964809899364,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,174.3763636732586,165.56293879510963,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312615029,172.33435299643975,1.0116481087348301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21968117583096,-0.04653414543451362,False,True,False,False,True,11.916573760353238,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21989984573890237,False,False,False,False,305270.0,181602.0221697067,False,False,False,False,17919.577758583095,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,174.50969014830127,165.68803175304137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841127053,172.4828341192759,1.088723365864034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49347150020271,-5.813003683608365,False,True,True,False,True,12.75029806970915,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23457403239018285,False,False,False,False,331535.0,183926.56446164922,False,False,False,False,18048.96414992289,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,174.53962461527178,165.7552934174176,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752283,172.50131124865,0.6572266664766001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85515540646533,-5.813003683608365,False,True,False,False,True,8.25899588683756,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.20304732276100218,False,False,False,False,313005.0,185927.78051650737,False,False,False,False,18056.422070079123,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,174.63787027603843,165.85865474115133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183306147,172.60378093917498,0.8213368103169202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10906649979337,-5.813003683608365,False,True,False,False,True,9.716710655762334,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.22844999891745804,False,False,False,False,336048.0,188255.22577981732,False,False,False,False,18133.73335581433,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,174.7710160757608,165.98866637909362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616273062,172.7426478845358,1.0115619638107654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.390624734517324,-5.492298522896206,False,True,False,False,True,11.410184191694732,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.2457400332711866,False,False,False,False,363994.0,190979.85793826976,False,False,False,False,18285.861520840463,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,174.8797333731992,166.09075325612667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895026074,172.8550153159529,1.0588430683030867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546030245904,-3.1408175772223643,False,True,True,False,True,11.942878252361592,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.25946332152305907,False,False,False,False,385445.0,193994.82138108727,False,False,False,False,18334.933435246036,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,174.97361022272867,166.17596456914328,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592816,172.95144811437584,1.1246438172329463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75042258099382,-0.7639022847726906,False,True,True,False,True,12.577256571330988,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.26739985388497917,False,False,False,False,402960.0,197234.59159223322,False,False,False,False,18322.221288963152,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,175.02729570156382,166.2278155004799,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5655278374084745,173.00569334532256,1.0477918645750217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.255158371878025,0.061347614364059666,False,True,True,False,True,11.84404878261088,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.2659910190398045,False,False,False,False,391914.0,200252.87699390404,False,False,False,False,18209.411656576125,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,175.0957933821512,166.29342272481148,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342714,173.07471795479577,1.1172040484538122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39373681743459,1.5389496749471618,False,True,True,False,True,12.433221346753168,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.2660236441110555,False,False,False,False,405816.0,203439.90215678923,False,False,False,False,18142.63008050518,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,175.18822164812255,166.3713828821762,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020964176,173.16873655102233,1.2915445336605818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422430476008,4.312555012856578,False,False,True,False,True,13.872932041806973,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.2905770377042418,False,False,False,False,420988.0,206812.74088304056,False,False,False,False,18096.573800187267,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,175.31286290060794,166.4674977648655,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218788,173.2954641733896,1.4882206704513297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48633086094169,7.823513109469879,False,False,True,False,True,15.542419824109462,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.3167026443882819,False,False,False,False,438314.0,210401.9076910554,False,False,False,False,18084.62691956421,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,175.38743970744972,166.5306208595201,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110644,173.3700504507856,1.2972508403582583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91572032704228,7.823513109469879,False,False,True,False,True,13.53077261200125,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.31507017607686294,False,False,False,False,426096.0,213746.00214545766,False,False,False,False,17993.671463446935,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,175.50805182482688,166.62799843920803,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969952028,173.490467330249,1.4025183191401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738142184553794,8.48954158546205,False,False,True,False,True,14.555602751535297,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.32719612429836076,False,False,False,False,444184.0,217318.68428273738,False,False,False,False,17995.13392137799,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,175.68236655514877,166.7751453716661,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5956537682501555,173.66257284219418,1.3497414313437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909501605732785,9.010829414781114,False,False,True,False,True,14.30383614678814,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.328479323531515,False,False,False,False,416013.0,220399.2163093616,False,False,False,False,18152.89928693802,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,175.9702931819888,166.99765291099,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.64675492048374,173.94563230781208,1.5924113072936366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002227249549,11.77119908371526,True,False,True,False,True,16.575121280173516,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356537873975871,False,False,False,False,455075.0,224037.60055262732,False,False,False,False,18477.0713910165,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,176.24832967635163,167.2221598273724,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894846,174.215733827709,1.5379540485712409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518210802364,13.597699224631533,True,False,True,False,True,16.55732968442671,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.33845349459330365,False,False,False,False,414549.0,226991.2656603385,False,False,False,False,18818.915245419346,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,176.30581182552825,167.26528894482897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128257,174.271465443205,1.7654963621501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938805668767,16.509841689213246,True,False,True,False,True,18.52775090625852,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.3406408730334767,False,False,False,False,421726.0,230010.40882839527,False,False,False,False,18638.420435412845,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,176.41645089314463,167.347706545889,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932922107,174.378506174987,1.7486140017638665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271680406906,18.54129878674277,True,False,True,False,True,18.659907574965843,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.34173456228150206,False,False,False,False,435269.0,233192.7125674899,False,False,False,False,18559.421668972336,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,176.54916885631508,167.44855602242131,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505525,174.50645187726317,1.659671217123089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804188460941,18.724950224016965,True,False,True,False,True,17.90193188255921,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814069080403,False,False,False,False,418443.0,236064.8100470637,False,False,False,False,18532.546914414626,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,176.65927652773877,167.53942506360193,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162759,174.61217018565173,1.5675387709328266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66071250461279,18.724950224016965,True,False,True,False,True,16.994012550954427,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080161438781,False,False,False,False,402059.0,238638.36337966737,False,False,False,False,18499.23610953998,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,176.83335466444936,167.67677221320287,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9839901054336115,175.66236038389255,1.450838197526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597233731005,18.724950224016965,True,False,True,False,False,17.340187474020897,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.3309361346453593,False,False,False,False,425606.0,241537.0864280446,False,False,False,False,18577.496014818425,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,177.09869415601915,167.89305014470057,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122973,175.89241112787795,1.511997352680112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750190401538,18.724950224016965,True,False,True,False,False,18.21351262304147,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.3292500629199633,False,False,False,False,463578.0,244979.58121210593,False,False,False,False,18878.185999084806,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,177.09869415601915,167.89305014470057,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272376,175.89241112787795,1.5097600476492006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185494848561,18.724950224016965,True,False,True,False,False,18.21351262304147,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.33603915722811084,False,False,False,False,463578.0,248368.70398401126,False,False,False,False,18585.50094483543,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,177.24157651627033,168.02229753039902,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.01607624808345,175.99042519515822,1.2798570721483657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776372076625,20.954040279135455,True,False,True,False,False,15.215221568599976,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000778262945,False,False,False,False,438766.0,251320.60004627463,False,False,False,False,18682.035813907747,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,177.31576292301682,168.09230510217742,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308968185,176.0426040002844,1.225960182870443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486932182990245,16.84811894920577,False,False,True,False,False,14.504178196099211,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.3020852216320713,False,False,False,False,424879.0,254011.42795253394,False,False,False,False,18607.694173382046,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,177.37668143394686,168.15140631554607,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358487,176.08589121237594,1.2761138143960329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22172442689692,14.90692703109481,False,False,True,False,False,14.885862652628443,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.2883494001872361,False,False,False,False,436850.0,256846.13449590548,False,False,False,False,18504.799690073796,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,177.45231955828496,168.23779532411376,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480726,176.1224596309307,0.9480911257127191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19905376648087,8.606485468861166,False,True,False,False,False,10.631669821402824,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.26544554559167477,False,False,False,False,417316.0,259334.03938744182,False,False,False,False,18520.756284026138,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,177.54935372457265,168.32863728254011,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7359263239322384,176.2089613451437,1.3065817872126746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791012081371385,8.606485468861166,False,True,True,False,False,13.743390667206508,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.28609967971562666,False,False,False,False,435197.0,262060.5969163187,False,False,False,False,18510.837581948213,False,False,False,False
