date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,aVWAP_OB_bull_161,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849186763296731,2.772342400199703,0.8512385081561147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82016235907594,2.507817097608431,False,True,True,False,True,10.81813143872973,0,0.8668256130790191,0.9104223433242508,False,False,False,False,0.3236267452259645,0.2873584410535184,False,False,False,False,12822.0,6743.948763408661,False,False,False,False,1306.0806733092297,False,True,False,False
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896988557825111,2.7671401897517005,0.546216154063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54320266510677,2.507817097608431,False,True,True,False,True,7.812361644684618,0,0.8544712682760965,0.9132947976878615,False,False,False,False,0.2596375300084447,0.27349798553098154,False,False,False,False,12223.0,6828.895294208526,False,False,False,False,1295.1181822501717,False,False,False,False
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39236797859997546,2.76434179632702,0.23105403248364323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59902898674195,2.507817097608431,False,True,False,False,False,4.84001166216153,0,0.851135978297728,0.9135300101729401,False,False,False,False,0.20363846742332936,0.23856822647715545,False,False,False,False,12021.0,6909.393041585138,False,False,False,False,1278.1706135331146,False,False,False,False
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39408749657272196,2.7626842325977545,0.06931396616183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60808573822739,4.618142185856371,False,True,False,True,False,3.3478727646319655,0,0.8584131326949384,0.9151846785225718,False,False,False,False,0.16210066276293036,0.2003344446200429,False,False,False,False,11937.0,6987.340436289244,False,False,False,False,1259.6563404550818,False,False,False,False
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945544299563729,2.735207920765529,-0.11457968111149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09861715193788,0.5319713600646097,False,True,False,True,False,1.1147227537405762,0,0.851789331532748,0.9044564483457123,False,False,False,False,0.0805213654542571,0.14042790503715,False,False,False,False,11017.0,7049.815778362279,False,False,False,False,1254.3903506805843,False,False,False,False
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948005768682407,2.720059588960938,-0.012815556150077543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89251201002591,-1.4399468692626698,False,True,False,True,False,1.6480774486685341,0,0.8600201409869083,0.8986236992279288,False,False,False,False,0.1313147860951389,0.13587134556614444,False,False,False,False,16679.0,7199.1054562171275,False,False,False,False,1322.725384003366,False,False,False,False
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962654151945125,2.7217130651584824,0.34897553391995445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47265189283871,-1.4399468692626698,False,True,False,True,False,4.6534806650689475,0,0.8651535380507342,0.8928571428571428,False,False,False,False,0.21713172638069875,0.1765015359734216,False,False,False,False,16998.0,7351.026301857172,False,False,False,False,1307.1637501428486,False,False,False,False
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955410594738931,2.7213505262375737,-0.1298235037997693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5079316982611,-1.4399468692626698,False,True,False,True,False,0.5164175383068432,0,0.8515312916111851,0.9007989347536619,False,False,False,False,0.1474062297046075,0.16195388283901457,False,False,False,False,16739.0,7496.5762816733395,False,False,False,False,1290.91314936544,False,False,False,False
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39395116768772576,2.7213505262375737,-0.0795797266488227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.724243097355114,-1.6378273896509583,False,True,False,True,False,0.9296383379537438,0,0.8504860878310425,0.9101575595038552,False,False,False,False,0.10367416154273158,0.13281402219087307,False,False,False,False,16739.0,7639.869672655148,False,False,False,False,1270.898992010937,False,False,False,False
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900580344900876,2.7213505262375737,-0.08037400454667581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.201784030084454,-2.4921427741434456,False,True,False,True,False,0.9296383379537438,0,0.8498821945472904,0.9094580949175363,False,False,False,False,0.10367416154273158,0.11824409186680232,False,False,False,False,16739.0,7780.941460675997,False,False,False,False,1251.1951316696823,False,False,False,False
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871183328177621,2.721039393533905,0.12647452294423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.149803468992765,-2.4921427741434456,False,True,False,True,False,2.602473638839694,0,0.8502853306478683,0.9073514602215509,False,False,False,False,0.14154645297160007,0.12989527241920118,False,False,False,False,18679.0,7949.903608572494,False,False,False,False,1261.8742769151136,False,False,False,False
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846013848456935,2.71867880628835,-0.11356903019440409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35822484756713,-2.4921427741434456,False,True,False,True,False,0.5353497476920275,0,0.8455339153794491,0.9103425117528542,False,False,False,False,0.10367416154273158,0.11678471698096637,False,False,False,False,17829.0,8103.067893710905,False,False,False,False,1255.4886292110032,False,False,False,False
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821757885232048,2.705321678393048,-0.30175035116345716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.222661520036674,-4.304959716137461,False,True,False,True,False,0.0,0,0.8456873315363881,0.90633423180593,False,False,False,False,0.06609604866303986,0.09144038282200312,False,False,False,False,16631.0,8235.283895358798,False,False,False,False,1254.5973326340884,False,False,False,False
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37995593627881835,2.6982443709571107,-0.2322489597645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44718517206426,-5.368268650661626,False,True,False,True,False,0.0,0,0.8514246947082769,0.9056987788331073,False,False,False,False,0.058894050325329336,0.07516721657366623,False,False,False,False,16731.0,8367.000424112925,False,False,False,False,1236.6965987948004,False,False,False,False
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37705829118977735,2.6899278994705043,-0.22523811690367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82324184378092,-6.32141234860071,False,True,False,True,False,0.0,0,0.8429780033840948,0.9055837563451777,False,False,False,False,0.06465512497821722,0.06991117077594172,False,False,False,False,13866.0,8452.256231491017,False,False,False,False,1261.9416127669738,False,False,False,False
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740196555031602,2.6805375814033496,-0.2153298101272356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28909528335226,-7.207046321870919,False,True,False,True,False,0.0,0,0.8437499999999999,0.9099864130434783,False,False,False,False,0.06609604866303986,0.06800360971949079,False,False,False,False,11836.0,8504.717375188831,False,False,False,False,1273.8494947395786,False,False,False,False
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37078796058085767,2.680854535096343,-0.11018301412036703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57100765729563,-7.207046321870919,False,True,False,True,False,0.0,0,0.8564067330814154,0.9014084507042255,False,False,False,False,0.0863005331727005,0.07715207144609565,False,False,False,False,12634.0,8568.737260844819,False,False,False,False,1266.4719831932284,False,False,False,False
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675644210252177,2.700437508153676,0.12123722889726256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0471035480974,-10.281146031784004,False,True,False,True,True,2.175376671669518,0,0.8577717575347105,0.8835082966474772,False,False,False,False,0.1768648270176305,0.12700844923186308,False,False,False,False,16373.0,8689.733582382107,False,False,False,False,1304.805750895659,False,False,False,False
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657674641597277,2.7014836540039355,0.15998237057659848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.490067085483226,-7.074184850682244,False,True,False,False,True,2.500960404269698,0,0.8540669856459331,0.9046479835953521,False,False,False,False,0.14154645297160007,0.13427745110173156,False,False,False,False,16960.0,8817.954767151376,False,False,False,False,1293.6769795639434,False,False,False,False
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36445514065457957,2.701764884949182,0.2283823323257933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57712634878939,-4.26430294428188,False,True,False,False,True,3.048039045038024,0,0.8480274442538593,0.9060034305317326,False,False,False,False,0.1313147860951389,0.13279611859843524,False,False,False,False,17142.0,8947.009732001741,False,False,False,False,1276.4416775552002,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611714922953453,2.701650681847144,0.05080500134781184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13517653552327,-4.26430294428188,False,True,False,False,True,1.516182583320056,0,0.8377641445126107,0.9059304703476483,False,False,False,False,0.10947874255093075,0.12113743057468299,False,False,False,False,16668.0,9066.715007474582,False,False,False,False,1264.000721314034,False,False,False,False
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35884220728577837,2.701654741793896,0.07899087016686979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21881631480939,-4.26430294428188,False,True,False,False,True,1.7419037431672848,0,0.8498797664032978,0.9072483682583306,False,False,False,False,0.11819953644287007,0.11966848350877653,False,False,False,False,16684.0,9184.812449219162,False,False,False,False,1244.6518729215684,False,False,False,False
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550802726145171,2.7208513169943522,0.3073915714944323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598736548339026,-1.144186616896647,False,False,True,False,True,3.968321044259252,0,0.8491982258614806,0.900375298532924,False,False,False,False,0.20065003761798061,0.16015926056337856,False,False,False,False,19298.0,9341.606054657625,False,False,False,False,1265.8820764421644,False,False,False,False
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497684948648173,2.7213846149963405,0.15328820574414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.626537258424506,-0.9563911037677784,False,False,True,False,True,2.643993481768895,0,0.840275387263339,0.9156626506024097,False,False,False,False,0.16799757407196397,0.16407841731767125,False,False,False,False,18465.0,9483.054022802467,False,False,False,False,1259.1707264198053,False,False,False,False
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436204301260327,2.723611951384904,0.13499793536164792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4449057671947,-0.87047193568511,False,False,True,False,True,2.5233909254528015,0,0.8417808219178082,0.9071917808219179,False,False,False,False,0.17982663860078937,0.17195252795923033,False,False,False,False,16863.0,9597.471789890802,False,False,False,False,1264.4859089559322,False,False,False,False
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33389548993389817,2.726271243294727,0.3256370929921756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52266478828167,1.343358713368346,False,False,True,False,True,3.986599491563794,0,0.8462328767123287,0.9078767123287672,False,False,False,False,0.1768648270176303,0.1744086774884303,False,False,False,False,18208.0,9730.968351287844,False,False,False,False,1265.7341894372357,False,False,False,False
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255553398107286,2.725700339150079,0.01320715812070783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85949487539841,1.343358713368346,False,False,True,False,False,1.4427322821691035,0,0.838490309418565,0.9095545732743965,False,False,False,False,0.11674486287570773,0.14557677018206902,False,False,False,False,17844.0,9856.751787701985,False,False,False,False,1251.7538144072012,False,False,False,False
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31584825014097634,2.725134026788058,-0.2062193688234333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985934242926334,3.40471838831953,False,True,False,False,False,0.0,0,0.8416723783413297,0.9112405757368062,False,False,False,False,0.10077450358928232,0.12317563688567568,False,False,False,False,17644.0,9977.484318125209,False,False,False,False,1235.4475537187175,False,False,False,False
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065989986055818,2.7220166284441314,-0.15334893022470428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.009489275021814,1.5947148164051725,False,True,False,True,False,0.15471785138916516,1,0.8373287671232875,0.9054794520547947,False,False,False,False,0.12548050429614777,0.12432807059091172,False,False,False,False,19885.0,10131.08921241784,False,False,False,False,1251.0375141261793,False,False,False,False
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975861901038758,2.7213188802452732,-0.004431926914393024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48625982409399,1.5947148164051725,False,True,False,True,False,1.2087346776041876,1,0.8390646492434664,0.9071526822558461,False,False,False,False,0.10947874255093075,0.11690340657092124,False,False,False,False,20468.0,10291.351395171054,False,False,False,False,1240.680343364533,False,False,False,False
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28849193159357883,2.720912246746812,-0.4884443248323705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78981648278053,-1.4854578206631572,False,True,False,True,False,0.0,1,0.832304526748971,0.9101508916323732,False,False,False,False,0.038758494655938974,0.07783095061343011,False,False,False,False,20381.0,10447.780055711037,False,False,False,False,1222.7938264131446,False,False,False,False
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,,,,,,,,,,,,,,,,,,,,,2.4066666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796535018215946,2.6913662636157145,-1.041883122213117,1.0,2.42,2.4,0.0,0.0,0.0,0.0,0.0,38.11662449622771,-6.67234547419104,False,True,False,True,False,0.0,0,0.834070044202652,0.9085345120707243,False,False,False,False,-0.05745446404669923,0.010188243283365438,False,False,False,False,18883.0,10578.558659498463,False,False,False,False,1227.0605887943361,False,False,False,False
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,,,,,,,,,,,,,,,,,,,,,2.4193974148916806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162792516552725,2.6901103757004896,-0.755115202442818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.341804574998875,-7.2668898313442725,False,True,False,True,False,0.0,0,0.8400272294077602,0.904356705241661,False,False,False,False,-0.02152508974156603,-0.005668423229100297,False,False,False,False,19216.0,10712.472478731044,False,False,False,False,1213.1991843169044,False,False,False,False
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,2.539943899882868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627294021207719,2.688492457575458,-0.5651916244501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586725474445416,-7.2668898313442725,False,True,False,True,False,0.0,0,0.8396481732070363,0.8974966170500678,False,False,False,False,0.07042048870377947,0.032376032737339584,False,False,False,False,22792.0,10899.751975184827,False,False,False,False,1249.8317551026887,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,2.575328763993603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25138907786232073,2.689628852348779,-0.19741849077452495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24672035240181,-7.2668898313442725,False,True,False,True,True,0.0,0,0.8312037659717552,0.8991257565568258,False,False,False,False,0.10657555771104663,0.0694757952241931,False,False,False,False,24680.0,11113.399231383512,False,False,False,False,1259.725836418926,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241227632220105,2.6934422709838097,0.3776942752457673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606446143436,-8.140574098095442,False,False,False,False,True,2.762213363417736,0,0.8424059139784945,0.8790322580645162,False,False,False,False,0.18575969310047452,0.12761774416233382,False,False,False,False,25626.0,11338.400793687642,False,False,False,False,1254.8618699628187,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233663498712636,2.695687696913447,0.23243811457838115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67650990283771,-5.673701090958602,True,False,True,False,True,1.9765245600507626,0,0.8406871000336813,0.8827888177837656,False,False,False,False,0.14740622970460776,0.13751198693347078,False,False,False,False,24547.0,11543.185277506438,False,False,False,False,1252.13532934324,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,2.625973070947696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262687551332462,2.696347415258904,0.3255093028541354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98331075321172,-3.5506582438007115,True,False,True,False,True,2.4042146958674167,0,0.839231547017189,0.8823727671048196,False,False,False,False,0.14447510968248653,0.14099354830797867,False,False,False,False,24882.0,11749.988606537347,False,False,False,False,1237.9161769503216,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215977810004671,2.7029073400979486,0.3106460793384299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117798679439,-2.0228240957541246,True,False,True,False,True,2.4042146958674167,0,0.8446470786896317,0.8777440054035799,False,False,False,False,0.18873105068326515,0.16486229949562192,False,False,False,False,24882.0,11953.585682404984,False,False,False,False,1254.49111994334,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,2.696208921797157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651547,2.711024191157744,0.6786488988038719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.443526607657006,0.8626285715810766,True,False,True,False,True,4.132912807967035,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.18200972528828432,False,False,False,False,27506.0,12194.708385003356,False,False,False,False,1275.723815758172,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422932,2.714277203497656,1.0573685804901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902273096322,4.059197593742162,True,False,True,False,True,5.504928412163906,0,0.843781768891901,0.8813961369027449,False,False,False,False,0.2231535283063885,0.2025816267973364,False,False,False,False,28383.0,12445.68965035214,False,False,False,False,1269.5420511727739,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681903369665143,2.738072359643099,1.7232057889756187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527323119407,8.351702704705886,True,False,True,False,True,8.43830234361301,0,0.8523581681476418,0.8718386876281613,False,False,False,False,0.2936836248966399,0.24813262584698814,False,False,False,False,32767.0,12760.74872554048,False,False,False,False,1317.828220922033,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,2.78625225660864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680463,2.741439877337678,1.3345031964157235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0520358221805,8.351702704705886,True,False,True,False,True,6.2657541313466005,0,0.856800274066461,0.8588557725248372,False,False,False,False,0.2858901891901944,0.26701140751859126,False,False,False,False,31934.0,13058.008435222022,False,False,False,False,1310.3115043185908,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,2.794533386093137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236714,2.7448542130912603,1.4690204791246013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283439908571,8.781482085610065,True,False,True,False,True,6.669196866498353,0,0.8644714038128248,0.8561525129982669,False,False,False,False,0.29994340076159326,0.28347740414009226,False,False,False,False,32735.0,13363.078071885247,False,False,False,False,1302.4152019260544,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856900977,2.755663972221275,2.187102301561655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410706648369,11.249999135277882,True,False,True,False,True,9.13477543244774,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.3131527978939492,False,False,False,False,34607.0,13692.441202553693,False,False,False,False,1311.2459739892163,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975502952,2.758497327059996,2.0979892907945676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510302611838,12.643296220850033,True,False,True,False,True,8.887680171264368,0,0.8604651162790696,0.8497049635543213,False,False,False,False,0.3428281917805071,0.32799049483722814,False,False,False,False,34087.0,14008.635912591619,False,False,False,False,1298.978594547523,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,2.873343178778422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281187,2.813412973663314,2.4952814585687575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132425430316,15.450840319027051,True,False,True,False,True,11.458399820108784,0,0.866367403314917,0.8401243093922651,False,False,False,False,0.34282819766002653,0.33540934624862734,False,False,False,False,37130.0,14367.106673636708,False,False,False,False,1326.0176861049256,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732491046217882,2.8170062678437264,1.9797720334835027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879832910319,15.450840319027051,True,False,True,False,True,9.472229802421914,0,0.859903381642512,0.8436853002070395,False,False,False,False,0.30775214052541094,0.32158074338701914,False,False,False,False,36277.0,14706.794942262495,False,False,False,False,1318.684078568415,False,False,False,False
