date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_363,aVWAP_OB_bull_316,aVWAP_OB_bull_235,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,4.285,4.295,4.205,4.265,132111.0,,,,,,,,,,,,,,,,,,,,,,,,3.94487412470996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682678337606485,3.855502276866794,1.5264510746322428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72006417445894,16.869341408378602,True,False,True,False,False,11.818473905302074,0,0.9078902810700983,0.7771757534710465,False,False,False,False,0.25333779565578923,0.24071235504374217,False,False,False,False,-882723.0,-873589.1268093869,False,False,False,False,84397.57845587669,False,False,False,False
2024-07-17 17:00:00+00:00,4.165,4.19,4.13,4.13,48834.0,,,,,,,,,,,,,,,,,,,,,,,,3.954734054699973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691221464869253,3.8571791893607212,1.0137434402951786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74081546359996,23.06460428784949,True,False,True,False,False,8.986337579496926,0,0.9053414469235971,0.7772143340094659,False,False,False,False,0.2236560828098639,0.23218421892680302,False,False,False,False,-931557.0,-874487.8535255204,False,False,False,False,83846.20514648325,False,False,False,False
2024-07-18 17:00:00+00:00,4.055,4.055,4.005,4.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,,3.9569534648781985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685838403167243,3.85601902555647,0.7408523692597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09044567333436,18.671256117750744,True,False,True,False,False,7.4613928880202245,0,0.898453261600538,0.7824478816408879,False,False,False,False,0.18098499578415753,0.2065846073554803,False,False,False,False,-959264.0,-875802.2123855898,False,False,False,False,82975.82987289436,False,False,False,False
2024-07-19 17:00:00+00:00,4.055,4.08,4.015,4.02,54086.0,,,,,,,,,,,,,,,,,,,,,,,,3.9609630952218278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26874705948527583,3.8548690097995624,0.6144476167170284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09624897225339,14.977740505908017,True,False,True,False,False,6.754525481958069,0,0.8970840480274445,0.7852487135506007,False,False,False,False,0.18647664038643355,0.19653062387095693,False,False,False,False,-1013350.0,-877934.7362245729,False,False,False,False,82527.92553377972,False,False,False,False
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0,,,,,,,,,,,,,,,,,,,,,,,,3.9664402934129908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26834449084295764,3.8559876692081536,0.8720593817921773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13943303923649,14.033782401959087,True,False,True,False,False,7.927890605125349,0,0.9064226519337019,0.7790055248618786,False,False,False,False,0.19591701352335725,0.1962238186971571,False,False,False,False,-961170.0,-879225.2054303935,False,False,False,False,82057.41506038778,False,False,False,False
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0,,,,,,,,,,,,,,,,,,,,,,,,3.9693199207006415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684472031906858,3.8567073661289166,0.8690447547906421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.501555750558566,13.192147878243546,True,False,True,False,False,7.927890605125349,0,0.9055690072639226,0.7786233137322729,False,False,False,False,0.19512901987620962,0.19567641928668336,False,False,False,False,-961170.0,-880495.6673617052,False,False,False,False,81249.05203619572,False,False,False,False
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,,,,,,,,,,,,,,,,,,,,,,,,3.9734448902920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26720724487130243,3.8573018956838427,0.5340353117479517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44305458613822,10.041468514733765,False,False,True,False,False,6.0620723507414205,0,0.9060887512899898,0.7729618163054698,False,False,False,False,0.19434126545154776,0.19500884236911556,False,False,False,False,-1026157.0,-882753.9825964074,False,False,False,False,80996.92719842524,False,False,False,False
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,,,,,,,,,,,,,,,,,,,,,,,,3.9726475483426045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668223419471515,3.856207775136435,0.20160315088689085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21730645978728,5.915364596456868,False,True,False,True,False,4.242780602008626,0,0.9010273972602741,0.7842465753424661,False,False,False,False,0.14980017589957476,0.17240450913434516,False,False,False,False,-1046284.0,-885289.3317034398,False,False,False,False,80053.20739689926,False,False,False,False
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,,,,,,,,,,,,,,,,,,,,,,,,3.9720613982219897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648851017273671,3.855307160314347,0.28198203371411495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0614668052638,3.770958875086329,False,True,False,True,False,4.601052073089367,0,0.9067535138841278,0.7833390469660613,False,False,False,False,0.152904705852063,0.1626546074932041,False,False,False,False,-1025336.0,-887460.5978785803,False,False,False,False,79136.84759229617,False,False,False,False
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,,,,,,,,,,,,,,,,,,,,,,,,3.9708812684645336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26243116643630127,3.8538450478327517,0.3473480433177656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14872259460857,2.688427119921613,False,True,False,True,False,4.872798077861223,0,0.9045657397871611,0.7871610024030212,False,False,False,False,0.14514873023096608,0.1539016688620851,False,False,False,False,-992261.0,-889085.4103145713,False,False,False,False,78422.71042032258,False,False,False,False
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,,,,,,,,,,,,,,,,,,,,,,,,3.9719392032231875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595098810804301,3.853875538178652,0.6594140504742931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16740443334206,2.688427119921613,False,True,False,True,False,6.315668486992919,0,0.908367911479945,0.7901106500691565,False,False,False,False,0.17081454788891776,0.1623581083755014,False,False,False,False,-952080.0,-890062.0706197718,False,False,False,False,77829.81568512377,False,False,False,False
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,,,,,,,,,,,,,,,,,,,,,,,,3.99281896219663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25922745586429397,3.8652097616570384,1.0021709987346488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15815258296647,2.688427119921613,False,False,True,False,True,8.072102881705039,0,0.9204702627939145,0.7835408022130017,False,False,False,False,0.20618319779717592,0.18427065308633866,False,False,False,False,-719812.0,-887422.5346411706,False,False,False,False,80224.20613961798,False,False,False,False
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,,,,,,,,,,,,,,,,,,,,,,,,3.9957787745591524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582246211246239,3.866896866166871,0.8639886191388986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58862136742589,-2.72922314043997,False,False,True,False,True,7.320267090162353,0,0.9198895027624312,0.7834944751381218,False,False,False,False,0.19040604371372885,0.18733834840003377,False,False,False,False,-783275.0,-885807.8441816176,False,False,False,False,79964.34247853863,False,False,False,False
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25668143750641764,3.8637141758184095,0.005009416318071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75879148061085,-2.72922314043997,False,True,False,False,False,2.7069224511086425,0,0.9099590723055936,0.7909276944065486,False,False,False,False,0.12891633113025908,0.15812733976514642,False,False,False,False,-849244.0,-885240.9628764762,False,False,False,False,79747.36042460779,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253399854945671,3.8609637455891983,-0.6154847469136748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96669730781781,-0.11262239741090241,False,True,False,True,False,0.0,0,0.9058386770165373,0.7948025649679381,False,False,False,False,0.07906084848833361,0.11859409412674002,False,False,False,False,-876345.0,-885103.0409714145,False,False,False,False,78931.13778236581,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25290252012323905,3.8569032200808295,-0.4029347751504111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58933016298393,-2.2538011959090767,False,True,False,True,False,0.5975381220245986,0,0.9098250336473757,0.7897039030955587,False,False,False,False,0.09587890843714686,0.10723650128194344,False,False,False,False,-823958.0,-884155.0558400747,False,False,False,False,78519.60076248417,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534253092873481,3.8346184102506924,-1.024437578791004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51877346280522,-6.052416430059338,False,True,False,True,False,0.0,0,0.8996666666666668,0.7950000000000003,False,False,False,False,0.05924160288205829,0.08323905208200086,False,False,False,False,-879784.0,-884087.2875324766,False,False,False,False,78167.7619909728,False,False,False,False
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,,,,,,,,,,,,,,,,,,,,,,,,3.949971183663402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25360014991327723,3.8283508842386635,-0.5455473282881536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91126400820444,-6.052416430059338,False,True,False,True,False,0.0,0,0.8997010959814016,0.7927598804383926,False,False,False,False,0.07906084848833361,0.08114995028516724,False,False,False,False,-743792.0,-881912.166795539,False,False,False,False,79064.26180506623,False,False,False,False
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,,,,,,,,,,,,,,,,,,,,,,,,3.975936689911389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25625337615881955,3.8631961269571824,1.5679944555883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94911153731464,-11.952153620066738,False,True,False,True,True,8.730548724329559,0,0.9114128677659232,0.7888781118655029,False,False,False,False,0.25906525316533086,0.17010760172524905,False,False,False,False,-572734.0,-877118.7068452205,False,False,False,False,80490.52131196443,False,False,False,False
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,,,,,,,,,,,,,,,,,,,,,,,,4.076063919278995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271819412097064,3.9480910500928768,2.83978595918485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2523662078463,-3.6192159618022544,False,False,True,False,True,14.706491854070713,0,0.9133585381222432,0.7898550724637683,False,False,False,False,0.34282822086352205,0.25646791129438556,False,False,False,False,-242356.0,-867277.4245685504,False,False,False,False,84364.74578774793,False,False,False,False
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,,,,,,,,,,,,,,,,,,,,,,,,4.148891039129646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885545992646063,4.0028678130751825,2.9877610307442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232283686670044,2.3965701680740636,True,False,True,False,True,16.42417104571108,0,0.9143126177024483,0.7856246076585062,False,False,False,False,0.3428282227971411,0.2996480670457633,False,False,False,False,9480.0,-853684.2862031466,False,False,False,False,86961.19934142625,False,False,False,False
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30542177306056667,4.03170055563883,2.7938396002696124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9939736731624,6.458475633334672,True,False,True,False,True,16.65810215003401,0,0.913316582914573,0.7908291457286433,False,False,False,False,0.34203797245488865,0.320843019750326,False,False,False,False,166180.0,-837872.4368046481,False,False,False,False,88042.42105706305,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321715601001768,4.063032085535569,2.617118696894667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28690988288051,9.395676050085761,True,False,True,False,True,16.89488911244703,0,0.9155193992490613,0.7853566958698375,False,False,False,False,0.34282822336056895,0.33183562155544744,False,False,False,False,347608.0,-819492.895148762,False,False,False,False,89490.25949028687,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420756725722639,4.095040471942132,2.8647448697213362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45690661641112,12.456651556076203,True,False,True,False,True,18.87076300267661,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.3373319234341912,False,False,False,False,513560.0,-798825.4084022696,False,False,False,False,90675.71283152273,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36415492693469326,4.133660498975156,2.7223014923058515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84066018234456,14.972266382203998,True,False,True,False,True,19.437810252665003,0,0.9251931993817621,0.7737248840803711,False,False,False,False,0.34282822556797116,0.3400800745010812,False,False,False,False,719940.0,-775278.6578844049,False,False,False,False,92469.57774886346,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38586631209631633,4.1685668234134425,2.569369611978683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62796973382832,17.099971937069384,True,False,True,False,True,19.835879632063214,0,0.923290203327172,0.7720271102895874,False,False,False,False,0.3428282260648647,0.34145415028297293,False,False,False,False,917175.0,-749039.0662892978,False,False,False,False,94093.84786128419,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095336614001599,4.265931329174737,2.439527601734943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40696063852442,19.34003710533048,True,False,True,False,True,20.0,0,0.9230297454768477,0.7687825820300525,False,False,False,False,0.34282822693273785,0.34214118860785536,False,False,False,False,1086558.0,-720580.1970445024,False,False,False,False,95261.12153785343,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42800881947636377,4.276813605570011,2.0751590948911236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06854089609959,19.34003710533048,True,False,True,False,True,19.058060936714398,0,0.9159509202453988,0.776073619631902,False,False,False,False,0.318965702790532,0.33055344569919365,False,False,False,False,996193.0,-693963.5583306341,False,False,False,False,95185.21267680143,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465674590646933,4.2875012746250585,2.0433614381265293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46085945305236,19.34003710533048,True,False,True,False,True,19.46328464571941,0,0.9109336609336611,0.7782555282555286,False,False,False,False,0.32303087053720375,0.32679215811819873,False,False,False,False,1075829.0,-666524.9140154305,False,False,False,False,94944.13961204482,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46284117681441866,4.294276815122386,1.8488484338564513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7134244955704,19.34003710533048,True,False,True,False,True,18.476245276755467,0,0.9124922696351269,0.7739641311069886,False,False,False,False,0.30989003553904343,0.3183410968286211,False,False,False,False,1017812.0,-640411.1634105401,False,False,False,False,94371.62581961001,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47698346431006,4.321011566789556,1.74846403620465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60316623571953,19.34003710533048,True,False,True,False,False,18.536447642083502,0,0.9059802712700369,0.7752774352651048,False,False,False,False,0.298736344568611,0.30853872069861604,False,False,False,False,1261764.0,-610920.0756057255,False,False,False,False,96690.70138829823,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846929463611507,4.327713943405881,1.2632452384357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102927598515,26.016073076130027,True,False,True,False,False,14.360357824391446,0,0.8958333333333337,0.7840073529411767,False,False,False,False,0.2460400297269373,0.2772893752127767,False,False,False,False,1151303.0,-583598.7876118383,False,False,False,False,96904.19439003004,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49498660460535676,4.33772673758001,1.3985696905311729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.813107314066,23.242481114771834,True,False,True,False,False,15.495157601274546,0,0.8929008567931458,0.7821297429620565,False,False,False,False,0.2708485123146717,0.2740689437637242,False,False,False,False,1270807.0,-554848.310284523,False,False,False,False,97254.57897313034,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203815,4.348807303505021,1.1679673213208328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98385947121678,19.4441543045383,False,False,True,False,False,13.707122163277166,0,0.8868501529051988,0.7899082568807341,False,False,False,False,0.23785314331586166,0.25596104353979293,False,False,False,False,1090086.0,-529345.4527607318,False,False,False,False,98548.63201230661,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403452,4.348807303505021,1.1532763635618035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43102757598397,16.86798326636996,False,False,True,False,False,13.707122163277155,0,0.8864059590316574,0.7995034140285538,False,False,False,False,0.23785314331586133,0.24690709342782713,False,False,False,False,1090086.0,-504237.98837684444,False,False,False,False,97020.74624467395,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811958,4.353732057058061,0.9762832398682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96728424737303,13.43819899152593,False,True,True,False,False,12.196471920433382,0,0.8800123380629241,0.8038247995064776,False,False,False,False,0.20035238448528597,0.22362973895655655,False,False,False,False,964890.0,-481460.81026247476,False,False,False,False,97457.5718842914,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622413,4.358050297312168,0.8710431387573851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71004635522438,10.22958209323685,False,True,False,False,False,11.352406071802122,0,0.8804448563484709,0.8059932035835654,False,False,False,False,0.21303531715093316,0.21833252805374487,False,False,False,False,864253.0,-460597.0302584054,False,False,False,False,97506.86534344967,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748531,4.371505170991325,1.2208817725733112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64802047862159,10.22958209323685,False,True,True,False,False,14.09309181851793,0,0.8812729498164014,0.797123623011016,False,False,False,False,0.2599017762312018,0.23911715214247334,False,False,False,False,1045688.0,-437243.7739753293,False,False,False,False,98808.0767334737,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756836,4.375169573833474,0.8269082740886909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019849469820564,9.380034349415595,False,True,False,False,False,10.430890272665945,0,0.8829981718464351,0.7995124923826938,False,False,False,False,0.20482125283948008,0.2219692024909767,False,False,False,False,950492.0,-415728.4906578823,False,False,False,False,98752.07554380744,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595843,4.376996698537138,0.7980640255278657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.093507675506615,7.298489401872899,False,True,False,False,False,10.252098628424974,0,0.8789634146341464,0.8027439024390248,False,False,False,False,0.20258582082501425,0.21227751165799547,False,False,False,False,901188.0,-395311.18072520196,False,False,False,False,97985.43871367088,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711863,4.4474629418492615,0.7525504872363743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927695831264,6.709152469277271,False,True,False,False,False,10.936150828173886,0,0.8781895504252735,0.7998177399756989,False,False,False,False,0.19589139925853655,0.204084455458266,False,False,False,False,1028653.0,-373234.21668295073,False,False,False,False,98442.48617547443,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547449672704391,4.452708323846631,0.8809790199907457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34217879394631,6.709152469277271,False,True,False,False,False,12.022434674447183,0,0.8862329803328289,0.7951588502269291,False,False,False,False,0.22879669906099068,0.21644057725962834,False,False,False,False,1093069.0,-350500.8334785639,False,False,False,False,97914.94375414925,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232305,4.480207298872134,1.5382245548967552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76137573420715,1.1291320532266624,False,False,True,False,True,17.1520636848006,0,0.8958579881656804,0.7928994082840238,False,False,False,False,0.34282822309794886,0.2796344001787886,False,False,False,False,1226104.0,-326057.34768819856,False,False,False,False,98459.44075020895,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383366,4.499539842914926,1.5856133693394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669444095274905,5.714185095188057,True,False,True,False,True,17.961451500826204,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131193075154,False,False,False,False,1340030.0,-300226.53609613347,False,False,False,False,98699.23236648476,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141246,4.518295228250938,1.583010910819156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469519615704,9.057391641757384,True,False,True,False,True,18.423028715932176,0,0.9067821930086644,0.7878697340902301,False,False,False,False,0.34282822448983535,0.32702976821029345,False,False,False,False,1458412.0,-272960.82235820894,False,False,False,False,99004.39155460127,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491491,4.534344595843999,1.4222068125840075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0725253871656,9.85142244108087,True,False,True,False,True,17.18603266830249,0,0.8977884040645547,0.7866108786610881,False,False,False,False,0.3257165156641088,0.32637314193720113,False,False,False,False,1331427.0,-248086.59255420568,False,False,False,False,99438.19943747566,False,False,False,False
