date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_864,aVWAP_OB_bull_599,aVWAP_OB_bull_113,aVWAP_OB_bear_398,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,,,,,,,,,,,,,,,,,,,,,,,1.3042741013023458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567820994844314,1.2887592994814305,0.47129210049798215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3360911061079,-4.723959877314314,False,True,False,True,False,1.592515601406813,0,0.9224011713030744,0.9472913616398244,False,False,False,False,0.16652217922631063,0.17673859793415234,False,False,False,False,-100970.0,-78114.78472356508,False,False,False,False,5640.5308955476075,False,False,False,False
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,,,,,,,,,,,,,,,,,,,,,,,1.3044807126664455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052498391223740594,1.2889584690286335,0.8770084167940317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859674656432276,-4.723959877314314,False,False,False,False,False,3.5783989574233246,0,0.9272197962154292,0.9388646288209608,False,False,False,False,0.19969604295374224,0.1882173204439473,False,False,False,False,-97556.0,-78416.1989138974,False,False,False,False,5606.011036701908,False,False,False,False
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,,,,,,,,,,,,,,,,,,,,,,,1.3045145422333335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04804117978312761,1.2889957692477874,0.9575999373847519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54206368998186,-4.723959877314314,False,False,False,False,True,3.578398957423314,0,0.9297218155197657,0.9487554904831629,False,False,False,False,0.20925139564678766,0.1987343580453675,False,False,False,False,-97556.0,-78712.94001600752,False,False,False,False,5526.832571016606,False,False,False,False
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,,,,,,,,,,,,,,,,,,,,,,,1.3045149003860497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04326224244790653,1.2889961850992655,1.063371020495046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66365637901492,-4.319754322460618,True,False,True,False,True,3.5783989574233246,0,0.9360119047619049,0.9523809523809527,False,False,False,False,0.21404312797213076,0.20638874300874913,False,False,False,False,-97556.0,-79005.08048087562,False,False,False,False,5441.222763714024,False,False,False,False
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3045236277473828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04001598779586848,1.2890079525488225,1.3992419164261758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84186058289111,-1.8814923798392869,True,False,True,False,True,4.590299132275188,1,0.9344262295081965,0.9388971684053653,False,False,False,False,0.22365594847356618,0.21502234574115764,False,False,False,False,-97456.0,-79291.14124861397,False,False,False,False,5358.413108462643,False,False,False,False
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,,,,,,,,,,,,,,,,,,,,,,,1.3048964962584795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03762809952513789,1.2895715592391503,1.7388186378411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61508014679152,1.0097762989771937,True,False,True,False,True,5.593714654934136,0,0.938897168405365,0.9329359165424741,False,False,False,False,0.24787118893611507,0.23144676733863634,False,False,False,False,-94179.0,-79521.96076413934,False,False,False,False,5326.143137788804,False,False,False,False
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,,,,,,,,,,,,,,,,,,,,,,,1.3057009872217546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035295790015136275,1.2944182604577752,1.9997211993826025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.679539371752355,4.067553188900803,True,False,True,False,True,6.5885496140279045,0,0.9420505200594353,0.9271916790490343,False,False,False,False,0.2674493252072321,0.2494480462729342,False,False,False,False,-88191.0,-79656.36447322243,False,False,False,False,5336.404484489753,False,False,False,False
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,,,,,,,,,,,,,,,,,,,,,,,1.3058029583400255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033061912982915616,1.2945092997494105,1.8296188814557512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5766606206854,4.174589315617389,True,False,True,False,True,5.412435725745539,0,0.9407407407407407,0.9288888888888893,False,False,False,False,0.25763610036173823,0.25354207331733625,False,False,False,False,-89063.0,-79802.2037837151,False,False,False,False,5267.188911086811,False,False,False,False
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3058029583400255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030767216670043614,1.2945092997494105,1.6410551787009553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54606380987898,4.174589315617389,True,False,True,False,True,4.246765680936381,0,0.9391691394658752,0.9347181008902079,False,False,False,False,0.2430061595339307,0.24827411642563346,False,False,False,False,-89063.0,-79945.78201962648,False,False,False,False,5185.527067504069,False,False,False,False
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,,,,,,,,,,,,,,,,,,,,,,,1.3058310671894464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027947505489092306,1.294508723121139,1.8066469974777308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192332602674696,4.174589315617389,True,False,True,False,False,4.246765680936381,0,0.9476047904191615,0.9341317365269463,False,False,False,False,0.23815238610061004,0.24321325126312177,False,False,False,False,-89063.0,-80087.13423637646,False,False,False,False,5109.782461806331,False,False,False,False
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3058310671894464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027949761880720386,1.294508723121139,1.8065011463904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289845131205176,4.174589315617389,True,False,True,False,False,4.246765680936381,0,0.9384384384384382,0.9384384384384384,False,False,False,False,0.23815238610061004,0.24068281868186592,False,False,False,False,-89063.0,-80226.29494589,False,False,False,False,5030.561028289954,False,False,False,False
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,,,,,,,,,,,,,,,,,,,,,,,1.3058934717336175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028005469221316186,1.2943611845065688,1.0940297143855968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76308449594524,5.743640676734842,False,False,False,False,False,1.878612852433477,0,0.9296407185628741,0.9416167664670659,False,False,False,False,0.21404312797213076,0.22736297332699834,False,False,False,False,-90119.0,-80379.67021804674,False,False,False,False,4968.939927076156,False,False,False,False
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,,,,,,,,,,,,,,,,,,,,,,,1.3062397293853076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027680610835312064,1.2944926953279716,1.8246455966064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6023901283414,5.743640676734842,True,False,False,False,False,4.0423346587203035,0,0.9359165424739193,0.9344262295081969,False,False,False,False,0.2284775426547726,0.22792025799088547,False,False,False,False,-86038.0,-80467.3962611778,False,False,False,False,4955.173416578851,False,False,False,False
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,,,,,,,,,,,,,,,,,,,,,,,1.30626379839677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027623596128361724,1.294503973109862,2.0090080463187476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98542046698404,5.743640676734842,True,False,True,False,True,4.573958211498397,0,0.9333333333333331,0.9362962962962964,False,False,False,False,0.2188445617281117,0.2233824098594986,False,False,False,False,-85738.0,-80549.1110478262,False,False,False,False,4883.000185314063,False,False,False,False
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,,,,,,,,,,,,,,,,,,,,,,,1.3062881742236143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02753670768755855,1.2945276096759168,2.196064649784018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735613798921364,5.743640676734842,True,False,True,False,True,5.108282031909599,0,0.9362962962962961,0.9392592592592595,False,False,False,False,0.23330960169737433,0.22834600577843644,False,False,False,False,-85482.0,-80625.58994630951,False,False,False,False,4811.26374833245,False,False,False,False
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,,,,,,,,,,,,,,,,,,,,,,,1.306392505354125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026973126432605507,1.2946565423228762,2.0517998836880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74905008669552,5.743640676734842,True,False,True,False,True,4.492859630944093,0,0.9463487332339792,0.9314456035767513,False,False,False,False,0.25274774461697186,0.24054687519770415,False,False,False,False,-86464.0,-80716.10793163805,False,False,False,False,4751.895318125745,False,False,False,False
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,,,,,,,,,,,,,,,,,,,,,,,1.3064163635242152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026990488815252296,1.2946621975331172,1.4945191523944517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70824939562415,5.743640676734842,True,False,False,False,False,2.6663418223084285,0,0.940564635958395,0.9346210995542349,False,False,False,False,0.22365594847356668,0.23210141183563543,False,False,False,False,-86795.0,-80810.35432029482,False,False,False,False,4683.354305441625,False,False,False,False
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,,,,,,,,,,,,,,,,,,,,,,,1.3065887204049598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027005171343264096,1.2947223642065802,1.4914786239068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.681048934909896,4.19841385894744,False,False,False,False,False,2.6663418223084285,0,0.9506726457399102,0.9327354260089689,False,False,False,False,0.22365594847356618,0.2278786801546008,False,False,False,False,-86795.0,-80903.13952463133,False,False,False,False,4648.046486752607,False,False,False,False
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,,,,,,,,,,,,,,,,,,,,,,,1.306792591517425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02686720764885362,1.2949246441871438,1.8638094612334153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568384032659694,4.19841385894744,False,False,False,False,False,3.8019293277629345,0,0.9531013615733737,0.9349470499243572,False,False,False,False,0.23815238610061004,0.23301553312760542,False,False,False,False,-84517.0,-80959.16836921069,False,False,False,False,4611.301579981249,False,False,False,False
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,,,,,,,,,,,,,,,,,,,,,,,1.3068078277714839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026952911892024436,1.2977888132665627,1.0095824466924943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.365353417723696,1.8786043274561024,False,False,False,True,False,1.3555450469204438,1,0.9387144992526157,0.923766816143498,False,False,False,False,0.17596034435703006,0.20448793874231774,False,False,False,False,-85109.0,-81023.50684410664,False,False,False,False,4548.986826803245,False,False,False,False
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,,,,,,,,,,,,,,,,,,,,,,,1.3068353737467304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026853456166904915,1.297934195324498,1.0079076788953034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22999967443303,-0.1688880555151826,False,True,False,True,False,1.3555450469204438,1,0.9476831091180864,0.9237668161434979,False,False,False,False,0.19493193310872753,0.19970993592552264,False,False,False,False,-85109.0,-81086.84782326777,False,False,False,False,4489.002534914823,False,False,False,False
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,,,,,,,,,,,,,,,,,,,,,,,1.3069136164988298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026917960111723798,1.2978727554449636,1.0077748998231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80643051223926,-1.5779135216872504,False,True,False,True,False,1.3555450469204438,1,0.9592760180995473,0.9245852187028659,False,False,False,False,0.1901765455706113,0.19494324074806696,False,False,False,False,-85109.0,-81149.20677174424,False,False,False,False,4452.583890962655,False,False,False,False
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,,,,,,,,,,,,,,,,,,,,,,,1.307037023586276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026917960111723798,1.2978402649226208,1.0089819200508445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85738440411008,-2.6073732921925625,False,True,False,True,False,1.3555450469204438,1,0.9547511312217193,0.9245852187028659,False,False,False,False,0.19493193310872753,0.19493758692839724,False,False,False,False,-85109.0,-81210.59891481797,False,False,False,False,4431.6135980795125,False,False,False,False
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,,,,,,,,,,,,,,,,,,,,,,,1.3071494797324816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026917960111723798,1.2977507816084342,1.0123062177990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224686998690615,-3.4096753931386914,False,True,False,True,False,1.3555450469204438,1,0.9531722054380662,0.9274924471299096,False,False,False,False,0.1901765455706113,0.19255706624950428,False,False,False,False,-85109.0,-81271.03924172,False,False,False,False,4411.852146946497,False,False,False,False
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,,,,,,,,,,,,,,,,,,,,,,,1.3072524351060701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026917960111723798,1.297695634212023,1.0143549390313913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80288872841098,-4.0724663458542665,False,True,False,True,False,1.3555450469204438,1,0.9531013615733736,0.9273827534039334,False,False,False,False,0.1901765455706113,0.19136680591005778,False,False,False,False,-85109.0,-81330.54250929023,False,False,False,False,4388.862191179885,False,False,False,False
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,,,,,,,,,,,,,,,,,,,,,,,1.307339847933023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027165326336245868,1.2973165075802535,0.46690005718147165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12886148776737,-7.698311976221902,False,True,False,True,False,0.0,0,0.9503759398496239,0.9233082706766919,False,False,False,False,0.18069098609061102,0.1860288960003344,False,False,False,False,-90363.0,-81470.58060992138,False,False,False,False,4402.2751804639165,False,False,False,False
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.3074074521044972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027165326336245868,1.2972694795483186,1.020805717864002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72061865845658,-7.698311976221902,False,True,False,True,True,1.3253914489176424,0,0.9504504504504502,0.9279279279279281,False,False,False,False,0.18069098609061102,0.1833599410454727,False,False,False,False,-87863.0,-81569.68788728694,False,False,False,False,4372.782542007112,False,False,False,False
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,,,,,,,,,,,,,,,,,,,,,,,1.30742456238397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027274877065143633,1.2972592188388166,0.6504440375225559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.294135067227955,-7.698311976221902,False,True,False,True,True,0.025560173291015786,0,0.9546142208774582,0.9319213313161877,False,False,False,False,0.1901765455706113,0.186768243308042,False,False,False,False,-88500.0,-81677.13458670885,False,False,False,False,4314.863432828707,False,False,False,False
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,,,,,,,,,,,,,,,,,,,,,,,1.3074327363820488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02706764965152017,1.2972609659511094,1.0248039414583112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76996675876724,-11.52105622276271,False,True,False,True,True,1.3061878671106122,1,0.9485627836611195,0.9304084720121031,False,False,False,False,0.1901765455706113,0.18847239443932667,False,False,False,False,-88259.0,-81779.1790117211,False,False,False,False,4251.7027594515175,False,False,False,False
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,,,,,,,,,,,,,,,,,,,,,,,1.3074403605008993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026357384386761485,1.2972665291932568,1.2419089210985708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66509254254309,-8.772923973244744,False,True,False,True,True,1.9428606013782002,1,0.950075642965204,0.9288956127080181,False,False,False,False,0.19493193310872792,0.1917021637740273,False,False,False,False,-88073.0,-81876.75763169442,False,False,False,False,4188.668608142192,False,False,False,False
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,,,,,,,,,,,,,,,,,,,,,,,1.3076247616687804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02557888346427715,1.2971921438851628,0.6961936450317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26386274023881,-8.772923973244744,False,True,False,True,True,0.0,1,0.9499999999999997,0.9303030303030305,False,False,False,False,0.1901765455706113,0.19093935467231932,False,False,False,False,-95065.0,-82081.22650562163,False,False,False,False,4232.131110341538,False,False,False,False
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,,,,,,,,,,,,,,,,,,,,,,,1.3091104769363746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025024852511913786,1.299645096082162,1.8123944545225812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26375479695994,-5.587415354306842,False,False,False,False,True,3.7090763784817504,1,0.9494047619047615,0.9107142857142858,False,False,False,False,0.25274774461697186,0.2218435496446456,False,False,False,False,-78439.0,-82024.75787762749,False,False,False,False,4424.284116382754,False,False,False,False
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,,,,,,,,,,,,,,,,,,,,,,,1.3091941697064406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024446485036307933,1.2997527823045345,1.8508680339224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59701616810736,-2.621577604754677,True,False,True,False,True,3.7090763784817504,1,0.949554896142433,0.9228486646884275,False,False,False,False,0.23330960169737433,0.22757657567100997,False,False,False,False,-78439.0,-81969.16473223791,False,False,False,False,4373.551029307052,False,False,False,False
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,,,,,,,,,,,,,,,,,,,,,,,1.3092081767012367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022961385524942247,1.2997664714436534,1.5344687505060808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572947009071214,-2.621577604754677,True,False,True,False,True,2.3676184727221603,1,0.9632465543644714,0.9218989280245025,False,False,False,False,0.2188445617281117,0.22321056869956085,False,False,False,False,-78691.0,-81918.34047282337,False,False,False,False,4309.651013348803,False,False,False,False
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,,,,,,,,,,,,,,,,,,,,,,,1.309428170826088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02297707435566477,1.3000339851809934,1.9569947906758027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35167447041226,-0.882151150165555,True,False,True,False,True,3.6091807904310507,0,0.9600614439324114,0.9170506912442398,False,False,False,False,0.2284775426547726,0.22584405567716673,False,False,False,False,-75484.0,-81818.58325619044,False,False,False,False,4292.55564880076,False,False,False,False
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,,,,,,,,,,,,,,,,,,,,,,,1.309484917689981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022961974049546658,1.3001020413981967,1.7375665748821387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379903343322404,-0.6386993812629527,True,False,True,False,True,2.9295324855421114,0,0.9617151607963245,0.9096477794793263,False,False,False,False,0.23330960169737475,0.22957682868727075,False,False,False,False,-76318.0,-81733.30289562936,False,False,False,False,4238.934630989895,False,False,False,False
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,,,,,,,,,,,,,,,,,,,,,,,1.3116110916614532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023021141869437635,1.302923046753957,2.479327635864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62633964608058,2.6215800536379987,True,False,True,False,True,5.386166350913413,0,0.9635258358662612,0.9042553191489362,False,False,False,False,0.24787118893611507,0.23872400881169292,False,False,False,False,-51900.0,-81270.77106779015,False,False,False,False,4551.788357641214,False,False,False,False
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,,,,,,,,,,,,,,,,,,,,,,,1.3203231790754715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030780097699880753,1.3165947994957905,6.445892486721315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55849471485408,11.769569603803227,True,False,True,False,True,20.0,0,0.972463768115942,0.8753623188405799,False,False,False,False,0.342828085122273,0.29077604696698295,False,False,False,False,-25061.0,-80399.30174890968,False,False,False,False,4897.326522639025,False,False,False,False
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,,,,,,,,,,,,,,,,,,,,,,,1.3295254927350588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03957829508002103,1.3296117380622074,5.694744088447802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8450275322563,18.05714021199796,True,False,True,False,True,20.0,0,0.9999999999999998,0.8715728715728718,False,False,False,False,0.342828106283908,0.31680207662544546,False,False,False,False,-1591.0,-79177.46761326767,False,False,False,False,5185.274948644621,False,False,False,False
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,,,,,,,,,,,,,,,,,,,,,,,1.3367257981293803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048479121539328485,1.3391336003783327,5.071593539957385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11912562721854,22.43600817638152,True,False,True,False,True,20.0,0,1.010263929618768,0.8826979472140762,False,False,False,False,0.3428281140064008,0.3298150953159231,False,False,False,False,15847.0,-77704.22005337203,False,False,False,False,5375.239678122999,False,False,False,False
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,,,,,,,,,,,,,,,,,,,,,,,1.3421446665770833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05636136623258297,1.3460710867460157,4.416658606655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7670718061856,25.453537151915,True,False,True,False,True,20.0,0,1.023598820058997,0.8613569321533925,False,False,False,False,0.34282812332557966,0.3363216093207514,False,False,False,False,28176.0,-76062.66625409495,False,False,False,False,5483.0499156714795,False,False,False,False
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,,,,,,,,,,,,,,,,,,,,,,,1.3461702647342486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0658750523530892,1.3511446965029672,4.460798025965478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7726352072946,28.08761858888643,True,False,True,False,True,20.0,0,1.0278592375366566,0.8460410557184751,False,False,False,False,0.3428281267158327,0.33957486801829206,False,False,False,False,36776.0,-74313.22956798493,False,True,False,False,5531.374723180448,False,True,False,False
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,,,,,,,,,,,,,,,,,,,,,,,1.3519893161571284,,1.6350000000000002,"rgba(38, 166, 154, 1.0)",1.0,1.5783334,0.07368364322750999,1.3752123090930826,3.5935749008683397,-1.0,1.655,1.61,660.0,0.0,0.0,0.0,0.0,88.12060280092462,29.41044163084173,True,False,True,False,True,20.0,0,1.032163742690058,0.8464912280701757,False,False,False,False,0.34282812940991575,0.3412014987141039,False,False,False,False,24205.0,-72785.8151560782,False,False,False,False,5640.516200340441,False,False,False,False
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,,,,,,,,,,,,,,,,,,,,,,,1.362178144840202,,1.6123789741885455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984715128022571,1.3853721004475759,3.0010826398983683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99770108642895,29.41044163084173,True,False,True,False,True,20.0,0,1.017366136034732,0.8523878437047759,False,False,False,False,0.29056866125838443,0.31588507998624415,False,False,False,False,-2341.0,-71693.64747923976,False,False,False,False,5964.63222824214,False,False,False,False
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,,,,,,,,,,,,,,,,,,,,,,,1.3689050130542824,,1.616215986999739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539057061262217,1.392854886230356,2.7186270346263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24909994343184,29.41044163084173,True,False,True,False,True,20.0,0,1.0363372093023253,0.8430232558139538,False,False,False,False,0.3334813637239674,0.3246832218551058,False,False,False,False,-2341.0,-70618.41263460038,False,False,False,False,6137.07203865699,False,False,False,False
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,,,,,,,,,,,,,,,,,,,,,,,1.3704812306837515,,1.616009658005297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08968915287895071,1.3945026872619688,2.346965112070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88889961405326,29.41044163084173,True,False,True,False,False,20.0,0,1.027900146842878,0.8560939794419974,False,False,False,False,0.3241904629564928,0.3244368424057993,False,False,False,False,-6674.0,-69627.02639220346,False,False,False,False,6109.101929530525,False,False,False,False
