date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,aVWAP_OB_bull_690,aVWAP_OB_bear_240,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,8.5,8.5,8.16,8.19,19814.0,,,,,,,,,,,,,,,,,,,,,,,9.23377853469246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046093574277152,9.259761786252632,-2.1199800806426286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67821040408984,-2.9638227230153618,False,False,False,True,False,0.0,0,0.9484092863284609,0.958383490971625,False,False,False,False,-0.34282825441539394,-0.314655210787683,False,False,False,False,-188449.0,-128535.08419792067,False,False,False,False,7898.534263599352,False,False,False,False
2025-04-09 14:00:00+00:00,8.37,8.42,8.265,8.265,2999.0,,,,,,,,,,,,,,,,,,,,,,,9.22810842216876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136715306900409,9.25501284787846,-1.927326683938518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02586019699856,-4.582381704684252,False,True,False,True,False,0.0,0,0.9571207163767868,0.9469605648355435,False,False,False,False,-0.33897554826412635,-0.32681537952590467,False,False,False,False,-185450.0,-129417.48599330176,False,False,False,False,7822.57249207068,False,False,False,False
2025-04-09 15:00:00+00:00,8.265,8.38,8.2,8.225,2038.0,,,,,,,,,,,,,,,,,,,,,,,9.224092865897095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234201282245832,9.251322237318895,-1.9608000953271192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59117275004743,-6.107644346602619,False,True,False,True,False,0.0,0,0.9574064493878255,0.943955854457665,False,False,False,False,-0.34282825441539394,-0.3348218169706493,False,False,False,False,-187488.0,-130317.80403991723,False,False,False,False,7732.889197619971,False,False,False,False
2025-04-09 16:00:00+00:00,8.225,8.44,8.225,8.415,6738.0,,,,,,,,,,,,,,,,,,,,,,,9.212303315385876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284819156178798,9.242262431006857,-1.5653561769273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46467936381877,-6.107644346602619,False,True,False,True,False,0.0,0,0.9599651871192343,0.9484769364664926,False,False,False,False,-0.3299814389024708,-0.33240162793656003,False,False,False,False,-180750.0,-131099.69855092626,False,False,False,False,7717.464558897181,False,False,False,False
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.36,6737.0,,,,,,,,,,,,,,,,,,,,,,,9.210163861287903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227008687559329,9.239909929188569,0.22974913184524465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68681537652645,-8.088270164702841,True,False,False,False,True,0.9302824863970862,0,0.9537209696558738,0.921851161213765,False,False,False,False,-0.16652232752602328,-0.24946197773129164,False,False,False,False,-174013.0,-131765.02105401267,False,False,False,False,7702.263557984046,False,False,False,False
2025-04-09 18:00:00+00:00,9.36,9.41,9.02,9.02,24530.0,,,,,,,,,,,,,,,,,,,,,,,9.207353397471541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166064510100838,9.260633847991205,-0.46579721859978884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57558770700947,-5.5991747927647,True,False,True,False,True,0.0,0,0.9704192021636242,0.9286680189317106,False,False,False,False,-0.07996510080164339,-0.1647135392664675,False,False,False,False,-198543.0,-132800.33855705123,False,False,False,False,7963.158696619952,False,False,False,False
2025-04-09 19:00:00+00:00,8.995,9.25,8.98,9.11,29179.0,,,,,,,,,,,,,,,,,,,,,,,9.202404026736664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091134583897018,9.268269897726503,-0.3108735295018573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092406539449115,-3.3028405970467674,True,False,True,False,True,0.0,0,0.9637349601762413,0.9405185561769192,False,False,False,False,-0.10725364642535694,-0.13598359284591222,False,False,False,False,-169364.0,-133367.21702903495,False,False,False,False,8292.08646876538,False,False,False,False
2025-04-10 14:00:00+00:00,8.615,8.86,8.615,8.74,2501.0,,,,,,,,,,,,,,,,,,,,,,,9.200319527558865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005355060260981,9.264856502118048,-1.0485899517599497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59198745208201,-3.3028405970467674,True,False,True,False,True,0.0,0,0.9393939393939394,0.9661218930881853,False,False,False,False,-0.21207830593602262,-0.17403094939096742,False,False,False,False,-171865.0,-133964.08188129796,False,False,False,False,8202.302182427931,False,False,False,False
2025-04-10 15:00:00+00:00,8.74,8.765,8.52,8.575,4290.0,,,,,,,,,,,,,,,,,,,,,,,9.195882470185792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49129196288236016,9.257389198018712,-1.3889687794101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35442950027995,-3.3028405970467674,True,False,False,False,False,0.0,0,0.919280205655527,0.9790916880891174,False,False,False,False,-0.22875588099856647,-0.20139341519476694,False,False,False,False,-176155.0,-134618.2046428282,False,False,False,False,8141.646334638351,False,False,False,False
2025-04-10 16:00:00+00:00,8.605,8.77,8.535,8.77,2034.0,,,,,,,,,,,,,,,,,,,,,,,9.19406123324809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797020753354011,9.254612346352477,-1.0102360845815463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49550811168487,-3.3028405970467674,True,False,False,False,False,0.0,0,0.9416288011184899,0.976232086682978,False,False,False,False,-0.22561619521819837,-0.21350480520648266,False,False,False,False,-174121.0,-135230.65108247427,False,False,False,False,8046.954143403647,False,False,False,False
2025-04-10 17:00:00+00:00,8.77,8.98,8.65,8.9,3294.0,,,,,,,,,,,,,,,,,,,,,,,9.192021563144035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47034531114035955,9.252178101508756,-0.7487649885461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63251666683351,-3.3028405970467674,True,False,False,False,False,0.0,0,0.9419557259891931,0.962349660101098,False,False,False,False,-0.17515946978181351,-0.19433213749414807,False,False,False,False,-170827.0,-135782.53246104057,False,False,False,False,7973.2649318780095,False,False,False,False
2025-04-10 18:00:00+00:00,8.9,9.045,8.82,8.925,14254.0,,,,,,,,,,,,,,,,,,,,,,,9.185589565236358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625545694615283,9.246901830401342,-0.6959218471802694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59895252378087,-3.3028405970467674,True,False,True,False,False,0.0,0,0.9422206752523495,0.9632788026453184,False,False,False,False,-0.13923176130780468,-0.16678194940097638,False,False,False,False,-156573.0,-136104.86529110197,False,False,False,False,8070.640669368273,False,False,False,False
2025-04-10 19:00:00+00:00,8.885,9.02,8.81,8.9,18022.0,,,,,,,,,,,,,,,,,,,,,,,9.177293660603425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512253087752165,9.239925332388541,-0.7533383561999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97000210809925,-2.764574535997774,True,False,True,False,False,0.0,0,0.944966910484152,0.9627307558342042,False,False,False,False,-0.14455792627177813,-0.15566993783637725,False,False,False,False,-174595.0,-136701.61156565853,False,False,False,False,8224.925310153261,False,False,False,False
2025-04-11 14:00:00+00:00,8.86,8.985,8.8,8.895,3091.0,,,,,,,,,,,,,,,,,,,,,,,9.17583512108225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403545561648539,9.238658903352523,-0.7804140970983134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.157017551009176,-2.0646978033903736,True,False,True,False,False,0.0,0,0.9403557725845832,0.9679107080572027,False,False,False,False,-0.1319352453082066,-0.14380259157229192,False,False,False,False,-177686.0,-137337.02844060955,False,False,False,False,8145.329568910574,False,False,False,False
2025-04-11 15:00:00+00:00,8.995,9.04,8.855,9.0,8122.0,,,,,,,,,,,,,,,,,,,,,,,9.173027456825098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42687609232446905,9.237055285101171,-0.5553257475965294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42422975167616,-0.3871069832077225,True,False,True,False,True,0.0,0,0.9526991383857921,0.9616669597327236,False,False,False,False,-0.11240572099605721,-0.12810415628417457,False,False,False,False,-169564.0,-137836.67141052257,False,False,False,False,8144.967870167774,False,False,False,False
2025-04-11 16:00:00+00:00,9.0,9.195,8.99,9.16,6938.0,,,,,,,,,,,,,,,,,,,,,,,9.172374785398503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148255033121863,9.2384741552548,-0.189173892704812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87955267394966,2.2777794327238112,True,False,True,False,True,0.0,0,0.971244865154492,0.9464190033934631,False,False,False,False,-0.06393119211689231,-0.09601767420053345,False,False,False,False,-162626.0,-138221.00208632843,False,False,False,False,8126.255190010134,False,False,False,False
2025-04-11 17:00:00+00:00,9.16,9.32,9.11,9.31,7256.0,,,,,,,,,,,,,,,,,,,,,,,9.173238532364891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082191824264405,9.24223080649479,0.1660117809809734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86472438295037,5.282625536414628,True,False,True,False,True,1.1352902739931956,0,0.9787992161054695,0.9353287012292892,False,False,False,False,-0.023220268226452928,-0.05961897121349319,False,False,False,False,-155370.0,-138486.8780229745,False,False,False,False,8112.762861482845,False,False,False,False
2025-04-11 18:00:00+00:00,9.31,9.31,9.15,9.21,8102.0,,,,,,,,,,,,,,,,,,,,,,,9.173880526543064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991031612670388,9.245561507900966,-0.0891035485363423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2406781754127,5.816859516093814,True,False,True,False,True,0.1022838886486177,0,0.9822000711997153,0.9336062655749378,False,False,False,False,-0.018243245308331612,-0.0389311082609124,False,False,False,False,-163472.0,-138874.24425517645,False,False,False,False,8112.595995413343,False,False,False,False
2025-04-11 19:00:00+00:00,9.21,9.425,9.21,9.32,15939.0,,,,,,,,,,,,,,,,,,,,,,,9.177432907806667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923307806449198,9.254723838686365,0.16638042318865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57610870216925,7.296999056366261,True,False,True,False,True,1.2258224542047138,0,0.9859804791481811,0.9279503105590061,False,False,False,False,0.01077929482196726,-0.014075906719472571,False,False,False,False,-147533.0,-139008.48853029,False,False,False,False,8233.93559238368,False,False,False,False
2025-04-14 14:00:00+00:00,9.73,10.17,9.68,10.005,6259.0,,,,,,,,,,,,,,,,,,,,,,,9.18483809012979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012519035345512,9.302963140755939,1.7496162711253302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86258113630667,12.318602401572235,True,False,True,False,True,7.6461022273298305,0,0.9897817803948737,0.9102874956702458,False,False,False,False,0.21553812909072906,0.10073111118562825,False,False,False,False,-141274.0,-139043.6127391227,False,True,False,False,8203.316435912613,False,False,False,False
2025-04-14 15:00:00+00:00,10.005,10.09,9.86,9.965,6244.0,,,,,,,,,,,,,,,,,,,,,,,9.192274742762455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103196183333181,9.314704888833552,1.5848501560999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77619795485833,14.953100470741973,True,False,True,False,True,7.219749475689998,0,0.9939509160041479,0.9158313169720013,False,False,False,False,0.2329694443486862,0.16685027776715722,False,False,False,False,-147518.0,-139174.99858812857,False,False,False,False,8172.939436906216,False,False,False,False
2025-04-14 16:00:00+00:00,9.965,10.03,9.855,9.91,3180.0,,,,,,,,,,,,,,,,,,,,,,,9.195816761345801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196953313669117,9.31962362800906,1.4066784352071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82884991627556,15.914775135777703,True,False,True,False,True,6.628912958158661,0,0.992521739130435,0.9292173913043477,False,False,False,False,0.22162391209180418,0.1942370949294807,False,False,False,False,-150698.0,-139353.64977280874,False,False,False,False,8095.529523155731,False,False,False,False
2025-04-14 17:00:00+00:00,9.93,9.955,9.815,9.855,3574.0,,,,,,,,,,,,,,,,,,,,,,,9.199453889126127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42567273729860816,9.32415799722908,1.247066011649548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60186912987368,15.914775135777703,True,False,True,False,True,6.034708128959981,0,0.9867572747865482,0.9357030841610036,False,False,False,False,0.20168584397514036,0.19796146945231052,False,False,False,False,-154272.0,-139584.9420243931,False,False,False,False,8025.428290238588,False,False,False,False
2025-04-14 18:00:00+00:00,9.855,9.97,9.83,9.885,5934.0,,,,,,,,,,,,,,,,,,,,,,,9.205583686924715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335143419596349,9.332355371711843,1.274801257531669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67847247772087,16.138323462291126,True,False,True,False,True,6.312999158328232,0,0.9878133704735377,0.9319289693593314,False,False,False,False,0.20687123222380274,0.20241635083805665,False,False,False,False,-148338.0,-139720.6483495963,False,False,False,False,7993.003045428687,False,False,False,False
2025-04-14 19:00:00+00:00,9.885,9.935,9.675,9.72,15738.0,,,,,,,,,,,,,,,,,,,,,,,9.218626981604592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359155013581587,9.347220036267572,0.8551656515333311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79867748799163,16.138323462291126,True,False,True,False,False,4.512306498962683,0,0.9816418427433321,0.9341877381364737,False,False,False,False,0.1742033264684853,0.18830983865327097,False,False,False,False,-164076.0,-140098.25070076535,False,False,False,False,8113.080517592583,False,False,False,False
2025-04-15 14:00:00+00:00,9.74,9.82,9.645,9.675,3959.0,,,,,,,,,,,,,,,,,,,,,,,9.22145305515233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360043495113361,9.35023663026477,0.7448626833636348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12009494323532,19.65220871998801,True,False,True,False,False,4.0252849489255595,0,0.9821860947768938,0.937564856451055,False,False,False,False,0.14952145324142305,0.168915645947347,False,False,False,False,-168035.0,-140531.3785968775,False,False,False,False,8048.676168482621,False,False,False,False
2025-04-15 15:00:00+00:00,9.68,9.695,9.48,9.525,4022.0,,,,,,,,,,,,,,,,,,,,,,,9.223444954053855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43492504272897803,9.35159070332246,0.39871076539871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92504860050129,15.727954920718162,True,False,True,False,False,2.412495897669409,0,0.9744651483781919,0.9444444444444444,False,False,False,False,0.10066526927536361,0.1347904576113553,False,False,False,False,-172057.0,-141020.1479209569,False,False,False,False,7986.247080599169,False,False,False,False
2025-04-15 16:00:00+00:00,9.525,9.57,9.455,9.475,3474.0,,,,,,,,,,,,,,,,,,,,,,,9.224816434506456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434866117949595,9.352200516817193,0.2823845733528495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36858534205641,12.508328963126168,True,False,True,False,False,1.8788281945378067,0,0.9754410238671738,0.9481148391560011,False,False,False,False,0.07559591624715138,0.10519318692925334,False,False,False,False,-175531.0,-141555.19989117462,False,False,False,False,7916.289761520111,False,False,False,False
2025-04-15 17:00:00+00:00,9.445,9.51,9.385,9.385,11958.0,,,,,,,,,,,,,,,,,,,,,,,9.228204213919453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43611718402077293,9.352678591872376,0.07411175095105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64469830608948,9.166816758458985,True,False,True,False,False,0.9175513698793871,0,0.9728420688462204,0.94862480539699,False,False,False,False,0.05394672502509615,0.07956995597717474,False,False,False,False,-187489.0,-142267.3518308463,False,False,False,False,7978.951935760108,False,False,False,False
2025-04-15 18:00:00+00:00,9.385,9.54,9.385,9.52,7473.0,,,,,,,,,,,,,,,,,,,,,,,9.230835114699614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43870338231847283,9.354461383958679,0.3773360833611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31314389780568,8.892252944940623,False,False,True,False,False,2.3087496732428185,0,0.9730476848652385,0.9473047684865238,False,False,False,False,0.05893747475326422,0.06925371536521949,False,False,False,False,-180016.0,-142852.60219005798,False,False,False,False,7971.107719701811,False,False,False,False
2025-04-15 19:00:00+00:00,9.51,9.545,9.455,9.505,10324.0,,,,,,,,,,,,,,,,,,,,,,,9.234663887812431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408008477616597,9.357590411676256,0.334413123459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.832876801000836,8.273322176580749,False,False,True,False,False,2.144497894121919,0,0.9754697286012526,0.9525052192066806,False,False,False,False,0.07142773802017507,0.07034072669269728,False,False,False,False,-190340.0,-143588.84091579352,False,False,False,False,8007.586669783954,False,False,False,False
2025-04-16 14:00:00+00:00,9.47,9.55,9.405,9.525,3582.0,,,,,,,,,,,,,,,,,,,,,,,9.235926465438181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423499694760993,9.358621684128579,0.37612371957089286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86044028057271,7.997279439291397,False,False,True,False,False,2.3544899527926084,0,0.9663018933472294,0.9532742747959004,False,False,False,False,0.06393115881532495,0.06713594275401111,False,False,False,False,-186758.0,-144258.13020392077,False,False,False,False,7938.972922965598,False,False,False,False
2025-04-16 15:00:00+00:00,9.545,9.6,9.495,9.59,7513.0,,,,,,,,,,,,,,,,,,,,,,,9.239227488584227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44437250018304386,9.361927418039798,0.5132463909586108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03134417428624,7.997279439291397,False,False,True,False,False,3.042310289204451,0,0.9740463333913953,0.949660337920223,False,False,False,False,0.08728124387718532,0.0772085933155982,False,False,False,False,-179245.0,-144800.56229378245,False,False,False,False,7932.3686916017905,False,False,False,False
2025-04-16 16:00:00+00:00,9.59,9.79,9.575,9.76,6323.0,,,,,,,,,,,,,,,,,,,,,,,9.243194555712332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4468064861168048,9.366638328980503,0.8803848718450862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39575048796788,7.997279439291397,True,False,True,False,True,4.815745851245673,0,0.981815002622836,0.9367022206679486,False,False,False,False,0.13260598240069432,0.10490728785814626,False,False,False,False,-172922.0,-145236.5535760494,False,False,False,False,7907.417239018817,False,False,False,False
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,,,,,,,,,,,,,,,,,,,,,,,9.24475636659399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492475390598837,9.368312465009977,0.3487777257899181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01120320488914,7.997279439291397,False,False,True,False,False,2.1342428483176334,0,0.983820459290188,0.9328462073764787,False,False,False,False,0.12754644823525318,0.11622686804669972,False,False,False,False,-176034.0,-145714.033365568,False,False,False,False,7833.069684925502,False,False,False,False
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,,,,,,,,,,,,,,,,,,,,,,,9.24667112063054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45128607015631167,9.370042819320616,0.2768912867975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91649851710919,7.782609715214953,False,False,True,False,False,1.7981434388914757,0,0.9822546972860126,0.9394572025052191,False,False,False,False,0.08728124387718532,0.10175405596194252,False,False,False,False,-181108.0,-146262.7770343189,False,False,False,False,7790.293410740611,False,False,False,False
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,,,,,,,,,,,,,,,,,,,,,,,9.250534352205385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540314907521337,9.373169306385384,0.4114928092435159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69022614099646,7.4032069079717004,False,False,True,False,False,2.4966088031297247,0,0.9752252252252253,0.9426541926541925,False,False,False,False,0.05810548614759211,0.07992977105476731,False,False,False,False,-169081.0,-146616.54793301164,False,False,False,False,7855.9787842175,False,False,False,False
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,,,,,,,,,,,,,,,,,,,9.251390052509455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45450856541548956,9.373092014341305,0.00419790913500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40840210408889,4.163042568152349,False,True,False,False,False,0.40699181091261494,1,0.9686585155846393,0.9435164456690199,False,False,False,False,0.027368622451855774,0.05364919675331154,False,False,False,False,-174621.0,-147050.7254844378,False,False,False,False,7820.072136400174,False,False,False,False
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,,,,,,,,,,,,,,,,,,,9.252507236901936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558724730796125,9.376391725667437,0.2930825663369887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67110635045644,4.163042568152349,False,True,False,False,False,1.875190078460939,1,0.970663921770458,0.9397838394235717,False,False,False,False,0.06642917989589317,0.06003918832460235,False,False,False,False,-171033.0,-147422.5436939814,False,False,False,False,7754.458614905598,False,False,False,False
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,,,,,,,,,,,,,,,,,,,,,,,9.254303084594941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572306177825891,9.380584885201918,0.501749239608375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45344418196316,4.163042568152349,False,True,False,False,True,2.947148435668055,1,0.9739430543572044,0.9456427955133735,False,False,False,False,0.08978823074277652,0.07491370953368943,False,False,False,False,-166659.0,-147720.78332663284,False,False,False,False,7702.04840382179,False,False,False,False
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,,,,,,,,,,,,,,,,,,,,,,,9.256030297090694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575546735410857,9.38342809616348,0.45146933422803653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25070222499793,4.163042568152349,False,True,True,False,True,2.7146500296061227,1,0.9627842866988284,0.9495175740868366,False,False,False,False,0.092296343728136,0.08360502663091271,False,False,False,False,-170935.0,-148080.69366265403,False,False,False,False,7648.931374305173,False,False,False,False
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,,,,,,,,,,,,,,,,,,,,,,,9.257991689552036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4569510688019993,9.38640467386598,0.40178333889306017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36182825139208,4.163042568152349,False,True,True,False,True,2.4788321455849953,1,0.9667241379310345,0.947758620689655,False,False,False,False,0.11072666910186856,0.09716584786639063,False,False,False,False,-175419.0,-148504.54337331053,False,False,False,False,7599.862670827573,False,False,False,False
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,,,,,,,,,,,,,,,,,,,,,,,9.261016990134289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586007606379081,9.38925726117844,0.3287014583488224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76947722955943,4.163042568152349,False,True,False,False,True,2.1206452602604244,1,0.9617373319544985,0.9517407790417095,False,False,False,False,0.08227051958767874,0.08971818372703469,False,False,False,False,-184144.0,-149057.093088453,False,False,False,False,7617.306660427145,False,False,False,False
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,9.261016990134289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45995325849482815,9.38925726117844,0.3277349079227246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37457654833766,4.163042568152349,False,True,False,False,True,2.1206452602604244,1,0.963239119126062,0.9561297034853476,False,False,False,False,0.08477535088118257,0.08724676730410863,False,False,False,False,-184144.0,-149601.0761413452,False,False,False,False,7499.208882746104,False,False,False,False
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,9.261016990134289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4614719692228213,9.38925726117844,0.3266563277406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111309427523146,4.163042568152349,False,True,False,False,True,2.1206452602604244,1,0.9618881118881117,0.958916083916084,False,False,False,False,0.08477535088118257,0.0860110590926456,False,False,False,False,-184144.0,-150136.62534845612,False,False,False,False,7382.942078362443,False,False,False,False
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,9.261016990134289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630715898187962,9.38925726117844,0.32552793593005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9357980136468,3.861989251672213,False,True,False,False,True,2.1206452602604244,1,0.968315437422989,0.9510649533532828,False,False,False,False,0.08477535088118257,0.08539320498691408,False,False,False,False,-184144.0,-150663.8714670847,False,False,False,False,7268.477860093258,False,False,False,False
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,9.261016990134289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46393829195136377,9.38925726117844,0.32491980385478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818790404395905,3.445247159580795,False,True,False,False,True,2.1206452602604244,1,0.9651574106827026,0.952246197382384,False,False,False,False,0.08477535088118257,0.08508427793404832,False,False,False,False,-184144.0,-151182.94322728494,False,False,False,False,7155.788280867006,False,False,False,False
