date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_730,aVWAP_OB_bull_448,aVWAP_OB_bull_136,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,,,,,,,,,,,,,,,,,,,,,,,,430.7679312469988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1661826035911576,437.2467656574371,6.166174471560542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26522084053892,7.195443389264021,False,False,False,False,False,9.904355644152737,1,0.99039494806108,0.9141382649879938,False,False,False,False,0.29000601511088747,0.3072527177186619,False,False,False,False,1733488.0,1299936.016377687,False,False,False,False,54712.51407088652,False,False,False,False
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,,,,,,,,,,,,,,,,,,,,,,,,430.85650787318986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636406713312515,437.28713367855136,6.287966424795577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940522,False,True,False,False,False,10.30188995195126,1,0.9934438977301676,0.9210452223577835,False,False,False,False,0.2780248185561314,0.29263876813739664,False,False,False,False,1767581.0,1307186.3262012887,False,False,False,False,54392.831682190605,False,False,False,False
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,,,,,,,,,,,,,,,,,,,,,,,,430.9481997721278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184261696147703,437.3487130681378,6.868558246428669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72111709799329,5.426134344940522,False,False,True,False,False,12.2475788736186,1,0.9981563967649475,0.9090982492497746,False,False,False,False,0.30420960006824904,0.29842418410282284,False,False,False,False,1801242.0,1314846.1040896408,False,False,False,False,54071.4079351799,False,False,False,False
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,,,,,,,,,,,,,,,,,,,,,,,,431.2672433153769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194714360760704,437.6094240023989,6.9616790379673725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98001642767985,5.426134344940522,False,False,True,False,True,12.836694063710045,1,1.0011287440035477,0.9011005254034589,False,False,False,False,0.3428282521182469,0.3206262181105349,False,False,False,False,1914110.0,1324137.01720453,False,False,False,False,54982.9830059523,False,False,False,False
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,,,,,,,,,,,,,,,,,,,,,,,,431.39461247886686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2217831949028954,437.7077158362289,7.207897850019992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562331005,True,False,True,False,True,13.841048258651082,1,0.9944568966674274,0.9081562806179285,False,False,False,False,0.32632027144399645,0.3234732447772657,False,False,False,False,1960065.0,1333996.3657750024,False,False,False,False,54843.01427717785,False,False,False,False
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,,,,,,,,,,,,,,,,,,,,,,,,431.514663173253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262479281630267,437.8103448828158,7.224461240227829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36819150173346,5.402627790664802,True,False,True,False,True,14.258304067116828,1,1.0118845500848899,0.9027368421052632,False,False,False,False,0.3428282517088065,0.3331507482430361,False,False,False,False,2002211.0,1344356.2825846924,False,False,False,False,54646.16134264795,False,False,False,False
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,,,,,,,,,,,,,,,,,,,,,,,,431.5803039554107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311939890433014,437.8663461915223,7.09966200666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02833844749652,7.0197088684953926,True,False,True,False,True,14.258304067116828,0,1.0129700042247574,0.9296718772003947,False,False,False,False,0.34282825172941894,0.3379894999862275,False,False,False,False,2002211.0,1354555.5805291156,False,False,False,False,54156.76349237434,False,False,False,False
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,,,,,,,,,,,,,,,,,,,,,,,,431.6750693080028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341420192209361,437.9447475608882,6.756184837736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684953926,True,False,True,False,True,13.062752264438078,1,1.013578612277094,0.9188382116798605,False,False,False,False,0.34282825174611703,0.3404088758661723,False,False,False,False,1968513.0,1364074.3002108347,False,False,False,False,53839.57336070962,False,False,False,False
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,,,,,,,,,,,,,,,,,,,,,,,,431.77770347471494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4037905314495296,438.03286567376483,6.900287814195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007045,True,False,True,False,True,14.031697747439143,0,1.0095184375661004,0.9237114855813301,False,False,False,False,0.3428282517734905,0.3416185638198314,False,False,False,False,2004607.0,1374005.0397424498,False,False,False,False,53564.44819232653,False,False,False,False
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,,,,,,,,,,,,,,,,,,,,,,,,431.94173702405266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4751957336804526,438.1731963552085,6.867758098769028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.533622551533668,0,1.0160068235126876,0.9236619518089418,False,False,False,False,0.342828251774197,0.3422234077970142,False,False,False,False,2062465.0,1384678.8375759001,False,False,False,False,53631.01488701914,False,False,False,False
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,,,,,,,,,,,,,,,,,,,,,,,,432.1189557283415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5343946281351712,438.32521956838934,6.672933532624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632811244704,9.289830567414462,True,False,True,False,True,14.345983373132896,0,1.0135545388463678,0.9204543834894031,False,False,False,False,0.34282825182182775,0.342525829809421,False,False,False,False,1999870.0,1394216.6850553437,False,False,False,False,53769.991400398685,False,False,False,False
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,,,,,,,,,,,,,,,,,,,,,,,,432.29042795623513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598004138934121,438.4787026944484,6.723532372788797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.094920191745349,0,1.0169894955887178,0.9143683812944516,False,False,False,False,0.3428282518967927,0.34267704085310685,False,False,False,False,2059500.0,1404531.1550544857,False,False,False,False,53860.84424690413,False,False,False,False
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,,,,,,,,,,,,,,,,,,,,,,,,432.41408879653255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651265176262959,438.58668416775373,6.608206927589244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.139578085373127,0,1.0176633935472792,0.9176519424007331,False,False,False,False,0.33949476414570706,0.34108590249940696,False,False,False,False,2103026.0,1415360.5324955015,False,False,False,False,53700.61410354128,False,False,False,False
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,,,,,,,,,,,,,,,,,,,,,,,,432.4905256304173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6408376201884725,438.65244481152195,6.566498614470055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.904015245757009,0,1.0130974923968556,0.9199948355999314,False,False,False,False,0.33993461834061517,0.3405102604200111,False,False,False,False,2075908.0,1425601.578503323,False,False,False,False,53288.48055154839,False,False,False,False
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,,,,,,,,,,,,,,,,,,,,,,,,432.58705333688664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636912613792548,438.73624496729053,6.773260083096019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.729965113297702,0,1.009073289785371,0.9225181250448643,False,False,False,False,0.33924347570372154,0.33987686806186634,False,False,False,False,2110065.0,1436213.4144955196,False,False,False,False,52991.868449974,False,False,False,False
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,,,,,,,,,,,,,,,,,,,,,,,,432.7868320031843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625625471979412,438.909868459398,6.647165220693493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.167945062130464,1,1.0101921998763712,0.9218693845866339,False,False,False,False,0.3428282519303826,0.34135255999612446,False,False,False,False,2039241.0,1445562.6793870619,False,False,False,False,53268.33560578836,False,False,False,False
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,,,,,,,,,,,,,,,,,,,,,,,,432.97545403729157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6929157978612035,439.0865014271493,6.965633656675512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,17.00095916494828,1,1.0113945432162388,0.9132955423859833,False,False,False,False,0.34282825203901585,0.3420904060175701,False,False,False,False,2103749.0,1455767.118466332,False,False,False,False,53442.59396848931,False,False,False,False
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,,,,,,,,,,,,,,,,,,,,,,,,433.09535707084785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757554920687737,439.19795428161774,6.78687238288314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262514,True,False,True,False,True,16.82553498339882,1,1.020774845592364,0.9113433824270436,False,False,False,False,0.342828252062606,0.342459329040088,False,False,False,False,2062566.0,1465174.853063753,False,False,False,False,53252.52274417164,False,False,False,False
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,,,,,,,,,,,,,,,,,,,,,,,,433.17674661940174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8259217613964442,439.26792684178105,6.5140049150201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262514,True,False,True,False,True,16.004594190518986,1,1.0209296947271047,0.9091263876040705,False,False,False,False,0.3096557484250807,0.32605753873258436,False,False,False,False,2033403.0,1473984.5917759428,False,False,False,False,52879.04177139378,False,False,False,False
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,,,,,,,,,,,,,,,,,,,,,,,,433.26588062240035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9181313630837913,439.3480279872732,6.488289864972327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262514,True,False,True,False,True,16.610375394602876,0,1.0194458160271866,0.9110197798367657,False,False,False,False,0.3324524400277816,0.329254989380183,False,False,False,False,2064650.0,1483142.1950042227,False,False,False,False,52543.66127881403,False,False,False,False
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,,,,,,,,,,,,,,,,,,,,,,,,433.3450943194922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9988504744638202,439.41870696280597,6.252120002197958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262514,True,False,True,False,False,16.034777875730864,0,1.0201707655257974,0.9101948478435382,False,False,False,False,0.33701620525935744,0.3331355973197702,False,False,False,False,2036743.0,1491725.1532212116,False,False,False,False,52161.69753805722,False,False,False,False
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,,,,,,,,,,,,,,,,,,,,,,,,433.52185026645196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069265762622194,439.57126304894234,6.03886263138109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.578491075017102,1,1.0203586158481295,0.906909058999035,False,False,False,False,0.3271448663181519,0.330140231818961,False,False,False,False,1973196.0,1499189.8175123555,False,False,False,False,52338.21385529664,False,False,False,False
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,,,,,,,,,,,,,,,,,,,,,,,,433.69574223236134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19903355139823,439.7351988553776,6.412142416832273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.233709798834052,0,1.0220678203111346,0.8984734603507548,False,False,False,False,0.34282825213135215,0.3364842419751566,False,False,False,False,2032697.0,1507461.2466982105,False,False,False,False,52449.264803276536,False,False,False,False
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,,,,,,,,,,,,,,,,,,,,,,,,433.89246818217924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360395368056428,439.9316967978525,6.43022038954351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.55063300082107,0,1.0318039244292072,0.8933109636005546,False,False,False,False,0.342828252257615,0.33965624711638576,False,False,False,False,2097373.0,1516607.1653540523,False,False,False,False,52638.82658927225,False,False,False,False
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,,,,,,,,,,,,,,,,,,,,,,,,434.10224011285305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4761028114175945,440.1326362353267,5.93537836014525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.429409336146552,0,1.038253865218931,0.8956685943585511,False,False,False,False,0.33851880495249514,0.3390875260344405,False,False,False,False,2026407.0,1524511.038759416,False,False,False,False,52922.96881269438,False,False,False,False
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,,,,,,,,,,,,,,,,,,,,,,,,434.2306302533111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6041906567393145,440.25450362935453,5.960981726608677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.448784781195915,0,1.037789141939704,0.8919843015995721,False,False,False,False,0.33121993580585934,0.3351537309201499,False,False,False,False,2070127.0,1532970.2009491925,False,False,False,False,52780.287125675866,False,False,False,False
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,,,,,,,,,,,,,,,,,,,,,,,,434.42914653914727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774403540880582,440.44880110715496,6.053363241163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0,0,1.0335573470026376,0.8907300064074865,False,False,False,False,0.3428282521940319,0.3389909915570909,False,False,False,False,2136213.0,1542322.802484864,False,False,False,False,52986.57724775841,False,False,False,False
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,,,,,,,,,,,,,,,,,,,,,,,,434.66232811349823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893362877638854,440.6699307587704,5.540171436112808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.486321153129136,0,1.0335414115468478,0.8904005256712765,False,False,False,False,0.3428282522089214,0.3409096218830061,False,False,False,False,2056720.0,1550297.9528339356,False,False,False,False,53397.52953849084,False,False,False,False
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,,,,,,,,,,,,,,,,,,,,,,,,434.90883975882605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100348621718386,440.93003680497407,5.913314055944778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0,0,1.039581654880196,0.8791364545101901,False,False,False,False,0.342828252398215,0.34186893714061056,False,False,False,False,2133425.0,1559338.682247363,False,False,False,False,53758.88566967702,False,False,False,False
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,,,,,,,,,,,,,,,,,,,,,,,,434.9988185937165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269512708893548,441.02067361624046,5.614243293090273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.892965662664626,0,1.0336902664196752,0.8846970586906429,False,False,False,False,0.31377744700877297,0.3278231920746918,False,False,False,False,2104303.0,1567787.7414373264,False,False,False,False,53376.91844999211,False,False,False,False
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,,,,,,,,,,,,,,,,,,,,,,,,435.0672269979159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40921138363016,441.08727979955347,5.2508061131427395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.0941290921932,0,1.030181851356283,0.8943255078457609,False,False,False,False,0.2990385905550034,0.3134308913148476,False,False,False,False,2081519.0,1575752.5671514764,False,False,False,False,52902.60963681393,False,False,False,False
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,,,,,,,,,,,,,,,,,,,,,,,,435.1576766314184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.571497184229301,441.17638243162526,5.343916829510753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.49986469131649,0,1.0304359917189385,0.9061582671569385,False,False,False,False,0.29985123787969503,0.3066410645972713,False,False,False,False,2111341.0,1584056.2637847867,False,False,False,False,52544.770727716044,False,False,False,False
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,,,,,,,,,,,,,,,,,,,,,,,,435.2352966487414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733665164292142,441.25358479214503,5.209829027667468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.667046699080466,0,1.0137405051565493,0.9061014018403013,False,False,False,False,0.3127532611756363,0.30969716288645377,False,False,False,False,2136709.0,1592624.5232609913,False,False,False,False,52123.4254451158,False,False,False,False
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,,,,,,,,,,,,,,,,,,,,,,,,435.37898052112445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853891598487943,441.39269874196077,4.914218306582553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.089224378942713,0,1.0123767342088614,0.9077917869102918,False,False,False,False,0.3042767768524097,0.30698696986943175,False,False,False,False,2088647.0,1600314.7942181851,False,False,False,False,52060.45760875741,False,False,False,False
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,,,,,,,,,,,,,,,,,,,,,,,,435.51050629941636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945254533530855,441.5185000611111,4.799037581649877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.909106490832222,0,1.0109006488115373,0.9062451954121952,False,False,False,False,0.30244412565547324,0.30471554776245247,False,False,False,False,2044180.0,1607196.4253155775,False,False,False,False,51942.72958381543,False,False,False,False
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,,,,,,,,,,,,,,,,,,,,,,,,435.6657098796981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.02263254896232,441.6677154973962,4.795624549198194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.416909583683942,1,1.0222324865280987,0.8999538106235566,False,False,False,False,0.3104000396500832,0.30755779370626785,False,False,False,False,2096442.0,1614781.6280238633,False,False,False,False,51947.679512748524,False,False,False,False
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,,,,,,,,,,,,,,,,,,,,,,,,435.8326381091101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.112491428907598,441.82995179642455,4.921078181201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11314543676588,17.99780357611334,False,False,True,False,False,19.78013192423783,1,1.0310738813094764,0.8898093683594591,False,False,False,False,0.3165972554464179,0.31207752457634286,False,False,False,False,2152124.0,1623112.5175118654,False,False,False,False,52005.57595441134,False,False,False,False
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,,,,,,,,,,,,,,,,,,,,,,,,435.9093146687556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263885708661311,441.90681064401593,4.896830942105325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98657991209328,17.99780357611334,True,False,True,False,True,20.0,1,1.038251956592211,0.8847964681002144,False,False,False,False,0.34282825234940334,0.3274528884628731,False,False,False,False,2176957.0,1631699.253674472,False,False,False,False,51584.295707056124,False,False,False,False
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,,,,,,,,,,,,,,,,,,,,,,,,436.0500843802646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414179862328962,442.0490243761667,4.876847281372508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0,1,1.0414765850479473,0.8838717686124816,False,False,False,False,0.34282825237374925,0.3351405704183112,False,False,False,False,2222157.0,1640853.6373384336,False,False,False,False,51485.31437826456,False,False,False,False
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,,,,,,,,,,,,,,,,,,,,,,,,436.2561456400019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.516960082102053,442.25244226544964,4.655937331560784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.896986697068257,1,1.0386763473889977,0.8813025536007943,False,False,False,False,0.33578021826063065,0.33546039433947095,False,False,False,False,2154507.0,1648817.2553641943,False,False,False,False,51735.9296592217,False,False,False,False
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,,,,,,,,,,,,,,,,,,,,,,,,436.41168731173263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556612266591198,442.3884078137796,4.06331671036442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.261623228212315,15.432742361734938,False,True,True,False,False,14.034099955255094,1,1.0227374534669984,0.8903288589567339,False,False,False,False,0.26469020897336676,0.3000753016564188,False,False,False,False,2097522.0,1655773.918071726,False,False,False,False,51817.31059473764,False,False,False,False
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,,,,,,,,,,,,,,,,,,,,,,,,436.52444129354745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.589612612846602,444.01221395108763,3.7244656842293957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22670224982694,10.252831060893541,False,True,True,False,False,13.29246409763239,1,1.0160491350442122,0.8952793938365149,False,False,False,False,0.23609363923793036,0.2680844704471746,False,False,False,False,2054922.0,1661962.2604272033,False,False,False,False,51674.40655450914,False,False,False,False
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,,,,,,,,,,,,,,,,,,,,,,,,436.6048204707349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617943174798674,444.0988469355218,3.8775118472151027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.448832361960235,8.99890920299898,False,True,False,False,False,14.594955651733454,1,1.0152014108907028,0.9106019696283926,False,False,False,False,0.24986411052351476,0.2589742904853447,False,False,False,False,2084670.0,1668515.8687926729,False,False,False,False,51334.46226684233,False,False,False,False
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,,,,,,,,,,,,,,,,,,,,,,,,436.6688019412661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.537752234467026,444.15919681430194,3.750647364154367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48846651559705,6.447903606812737,False,True,False,False,False,12.898169254721427,1,1.0113453705582172,0.9070678381372992,False,False,False,False,0.2615450166395459,0.2602596535624453,False,False,False,False,2060920.0,1674599.6537726314,False,False,False,False,50906.79618518586,False,False,False,False
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,,,,,,,,,,,,,,,,,,,,,,,,436.86771979941716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467871265857943,444.3302166331188,3.9502615801509884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68993895327431,6.447903606812737,False,True,False,False,False,14.203597224039562,1,1.0085758183870561,0.9141791044776119,False,False,False,False,0.23457407131831698,0.24741686244038114,False,False,False,False,2135455.0,1681744.6979001875,False,False,False,False,51273.124926500815,False,False,False,False
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,,,,,,,,,,,,,,,,,,,,,,,,437.1767492733333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42842270245512,444.61742274724315,4.104051409481972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.396839145534429,1,0.9992173804157275,0.9174179814675681,False,False,False,False,0.26016270123330687,0.253789781836844,False,False,False,False,2249359.0,1690544.919638169,False,False,False,False,52244.14624546979,False,False,False,False
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,,,,,,,,,,,,,,,,,,,,,,,,437.4045739894258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503533100768498,444.8910197600574,4.62348384701685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.338308097851716,1,1.0056082897046714,0.9061038698752503,False,False,False,False,0.3428282516745016,0.2983090167556728,False,False,False,False,2324930.0,1700380.347240678,False,False,False,False,52605.80289282685,False,False,False,False
