date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,Gap_Down_aVWAP_355,Gap_Down_aVWAP_335,Gap_Down_aVWAP_325,Gap_Down_aVWAP_324,Gap_Down_aVWAP_315,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174008525853836,49.948819227565494,0.6123906717132671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61252603409801,4.908394212731459,False,True,False,True,True,3.413605728964292,0,1.0645161290322385,0.6922043010752732,False,False,False,False,0.1261578976439619,0.09543867979014442,False,False,False,False,453847.0,311618.7919294585,False,False,False,False,4592.3537399279685,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226665234599021,49.953292014396624,0.8313728053742601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79157018837826,4.908394212731459,False,True,False,False,True,4.967872077374054,0,1.0697986577181,0.6859060402684615,False,False,False,False,0.1356138949575884,0.11552628737386642,False,False,False,False,464953.0,313996.0664731878,False,False,False,False,4693.340503650015,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931287010268891,49.953299519879465,1.0920422920015875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455477283611636,4.908394212731459,False,True,True,False,True,6.4857942606729715,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.16633953944603783,False,False,False,False,464965.0,316336.67009375856,False,False,False,False,4620.761581112805,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297984771,49.954147652715406,1.940762042090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62542133789149,0.8831000229194146,False,False,True,False,True,11.277578940192118,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.2545837975136197,False,False,False,False,465639.0,318651.43489850644,False,False,False,False,4559.571479080048,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520575784,49.95924084551528,1.9852550147267078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07468677742992,5.242110815386077,True,False,True,False,True,11.8081368893531,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.29870592977523736,False,False,False,False,469672.0,320992.8390086071,False,False,False,False,4551.4075801795825,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849655187,49.97736057632552,1.5876297761312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13253883196339,6.529717728822021,True,False,True,False,True,10.357738272729378,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.3017611948571299,False,False,False,False,448009.0,322962.0818146752,False,False,False,False,4816.703586688425,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09609834489674278,49.98370043543541,1.5223942173175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8377735349857,7.695584915365345,True,False,True,False,True,10.357738272729378,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.30328882739807617,False,False,False,False,448009.0,324900.7937245252,False,False,False,False,4896.770197747519,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320347118,49.983982734465286,1.422558782946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579625104954,7.704902237273828,True,False,True,False,True,9.62165607417774,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.29471065026439097,False,False,False,False,447484.0,326801.30855050153,False,False,False,False,4828.990814836705,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093346676,49.9841213214151,1.5273600445685793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.432321265558,8.599239058623041,True,False,True,False,True,10.191933792014641,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.30447317373024124,False,False,False,False,447713.0,328675.9084179356,False,False,False,False,4757.673127784972,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810863382,49.985329671009,1.7628394170950534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91852067251986,10.703141369544198,True,False,True,False,True,11.602643229381314,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.3236506191167435,False,False,False,False,449415.0,330547.8323184327,False,False,False,False,4710.298350610012,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358510123,49.98534269736908,1.953879660540386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694696041775,13.149670059305272,True,False,True,False,True,12.709507039414351,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.33323934698941526,False,False,False,False,449431.0,332390.9822049686,False,False,False,False,4637.5185312207095,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965189572,49.987087427774775,1.9601673309622627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42088574504217,15.120691578704182,True,False,True,False,True,12.985710263528663,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.33803371356624023,False,False,False,False,451474.0,334237.230542876,False,False,False,False,4597.293437713412,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507156813,49.98919569409692,1.7607019818686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35613149001868,15.120691578704182,True,False,True,False,True,11.80740202609704,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210660349782638,False,False,False,False,448573.0,336009.87813135854,False,False,False,False,4570.994314648087,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663662,50.00886293495731,1.868035071024823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56558541210006,16.06663808645841,True,False,True,False,True,13.760086389509688,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.3319470600502684,False,False,False,False,451968.0,337807.6784704072,False,False,False,False,4552.761844653543,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261847309,50.00199566823919,-0.166602127531409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659680107051855,14.984535878627383,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.1650306342658009,False,False,False,False,446088.0,339486.4431452846,False,False,False,False,4573.339180395349,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330191055,50.00199566823919,0.029494946587285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.286600766933745,8.624351647055747,False,True,False,False,False,0.5050421259634845,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.0985493411717012,False,False,False,False,446088.0,341139.1804608616,False,False,False,False,4502.434696978366,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359645358,50.00266103139243,0.2686336519239589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88952288845146,5.921724390686549,False,True,False,True,False,1.9189918050359331,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990668760179026,False,False,False,False,448535.0,342804.2319265847,False,False,False,False,4470.567492374051,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030187194,50.00277123012033,0.21844346451567143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40709319314839,3.810698002976764,False,True,False,True,False,1.6221906687568577,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07800133996999395,False,False,False,False,440029.0,344311.59267190896,False,False,False,False,4533.132337453523,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749804,50.002888439522906,0.5114613100924263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.675555187624305,3.810698002976764,False,True,False,True,False,3.315675640623599,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060538731622,False,False,False,False,440367.0,345800.8237932747,False,False,False,False,4468.091526020135,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053338,50.00293927263444,0.6562494031570865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113141981454,3.810698002976764,False,True,False,True,False,4.149934428860675,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.1176535860051071,False,False,False,False,440468.0,347268.5319515185,False,False,False,False,4400.384680655481,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393617,50.00349176384963,0.7939695276845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452417404588616,3.810698002976764,False,True,False,False,True,4.981437218155708,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773245313697405,False,False,False,False,441350.0,348727.1593631229,False,False,False,False,4345.836080955396,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003245,50.00465217408643,0.8757696750181364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20257631575544,3.810698002976764,False,True,False,False,True,5.536019240166386,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15358189753132942,False,False,False,False,443111.0,350190.4747218342,False,False,False,False,4305.761102956088,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941358,50.00465404987587,0.8235056245439908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9794960335325,3.810698002976764,False,True,False,False,True,5.2118773171401145,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.163448261058739,False,False,False,False,443108.0,351631.05650909257,False,False,False,False,4239.051628491652,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956614,50.01124327598619,0.9939480206052784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224181855434836,3.810698002976764,False,True,True,False,True,6.616121718594314,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061814746658,False,False,False,False,452648.0,353197.2106717423,False,False,False,False,4321.236874561549,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403372,50.01124327598619,1.0117367463490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7206390700364,-1.5705157442607813,False,True,True,False,True,6.616121718594314,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.1952794834596904,False,False,False,False,452648.0,354739.0833745059,False,False,False,False,4254.24095402571,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373988945,50.01166498534844,1.315105507121305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722385822669885,1.5932421605676268,False,False,True,False,True,8.293226567046979,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390515264173,False,False,False,False,453201.0,356265.62471753685,False,False,False,False,4196.857373343141,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467415864,50.01524865594649,1.585952407733692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39090843362711,5.243765394317975,True,False,True,False,True,9.921831454089531,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087098118432,False,False,False,False,456943.0,357826.5142567998,False,False,False,False,4189.805321043248,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211870004,50.01554444154171,1.6935351937477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912463096644,8.140526092083334,True,False,True,False,True,10.457803586431734,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094078319541,False,False,False,False,457243.0,359367.8551210355,False,False,False,False,4129.498261802267,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195535,50.02253961545409,2.0638404438526092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2966836921885,11.902341669011165,True,False,True,False,True,12.809688452345263,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31696875061743335,False,False,False,False,463259.0,360978.57054551557,False,False,False,False,4158.7463507665725,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766457,50.023920594484565,2.0932837091356378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129672690574,14.581391251235473,True,False,True,False,True,13.065568185680267,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842372307127,False,False,False,False,464496.0,362583.4919324068,False,False,False,False,4113.447957731431,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016827782241991,50.02491505620637,2.262772003399863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784099388324,17.131716700946555,True,False,True,False,True,14.08849926170847,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.33636326387558513,False,False,False,False,465304.0,364176.0579489586,False,False,False,False,4062.2007025728044,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022165163572925,50.025197053759825,2.1992820167573277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111001445674,18.283523748129667,True,False,True,False,True,13.714712601928767,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634538712,False,False,False,False,465068.0,365740.27410478867,False,False,False,False,4002.879761447645,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847633,50.02752141738216,2.1608111973151964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52328936150573,19.240052948156986,True,False,True,False,True,13.714712601928767,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.3346542868886855,False,False,False,False,465068.0,367280.23884735006,False,False,False,False,3972.2924783244257,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103383,50.031904070726185,2.501471349242797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79946712090882,21.702726294059858,True,False,True,False,True,16.033176028324487,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874120044754313,False,False,False,False,468323.0,368846.7932838253,False,False,False,False,3961.1716647069925,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825109705,50.03195929006279,2.614272674577077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93568230465858,23.988546767868456,True,False,True,False,True,17.027791642657256,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466070557234,False,False,False,False,468361.0,370389.6492019055,False,False,False,False,3900.34729781231,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605595207,50.03851028589478,2.5658440167479433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387323779888,25.868551414803974,True,False,True,False,True,17.522432340401902,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063914303537,False,False,False,False,472945.0,371979.65464063565,False,False,False,False,3910.9465645128944,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146930097542644,50.04835402406011,2.324866846821704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228144784171,25.868551414803974,True,False,True,False,True,16.723838152104975,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657995993487,False,False,False,False,465114.0,373423.5979795405,False,False,False,False,3971.7225867685083,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129581566,50.04861115844234,2.464134129502385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564070953264,26.55329898649329,True,False,True,False,True,17.97936240397958,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.3417469626023753,False,False,False,False,465314.0,374848.2553752065,False,False,False,False,3913.2462675938027,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.32,0.12198482404505473,50.075454947063335,2.3736153673486826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8990370544944,28.043195368570068,True,False,True,False,True,19.205942837704658,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.34228754678742956,False,False,False,False,466240.0,376265.18164845917,False,False,False,False,3866.9323719721933,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561659,50.08411299618256,0.5421810671596397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42560645620425,23.438397510767018,True,False,True,False,False,4.246470717212205,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148869048,False,False,False,False,465925.0,377655.2563515838,False,False,False,False,3811.8636530268877,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889305051,50.082101819647164,0.7242592495922022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30621818754889,15.730884022723288,False,True,True,False,False,5.297111378912806,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104894933103,False,False,False,False,466626.0,379034.6477259779,False,False,False,False,3763.633208793912,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906169493,50.08042047614334,0.7784167968592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539093810281784,11.147085309367355,False,True,False,False,False,5.5601556022673115,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.1463983676796513,False,False,False,False,468473.0,380421.28884650534,False,False,False,False,3733.9179652467196,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094918528,50.080347181804434,0.6958063019879318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22968007845242,7.681621715660654,False,True,False,True,False,4.944454043214108,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911065,False,False,False,False,468373.0,381784.88126748975,False,False,False,False,3677.578151832042,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479443462,50.08084199338228,0.9343413374793638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.428618113328085,7.12271636995893,False,True,False,True,False,6.546016435419794,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155390563353,False,False,False,False,469473.0,383144.38698427286,False,False,False,False,3637.615699865654,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574159084,50.08089603913875,0.7686298857859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79989111846909,5.4240783807510695,False,True,False,True,False,5.297240202816351,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721270706,False,False,False,False,469020.0,384475.79183722986,False,False,False,False,3588.2418130460314,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641986439,50.081607607800166,0.9623412310951547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467483758234785,5.4240783807510695,False,True,False,True,False,6.632649999065158,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415870227,False,False,False,False,470055.0,385802.60126611,False,False,False,False,3548.6566686577207,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.123649169496294,50.08345088436643,0.9830160293734382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26371133278245,5.4240783807510695,False,True,False,True,False,6.8989201609223265,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395644742,False,False,False,False,472952.0,387153.7547348525,False,False,False,False,3538.5534644924846,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987583039,50.08390077091006,0.9747090701157108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79452971581422,5.4240783807510695,False,True,False,True,False,6.8989201609223265,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.15484261885532002,False,False,False,False,472952.0,388483.9600878006,False,False,False,False,3496.095271244539,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482242312,50.086421862738355,0.7111952734783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.984142297372614,3.5437976936613396,False,True,False,True,False,4.953513458266752,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.1410119283418968,False,False,False,False,460018.0,389593.01497016026,False,False,False,False,3642.419375566329,False,False,False,False
