date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_662,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_785,aVWAP_OB_bull_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,71.48,71.48,70.88,71.22,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5613135495432724,71.24303833417795,-0.04104360957739228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53332056519796,0.8632616358726608,False,True,False,True,False,1.7674200117432797,0,,,False,False,False,False,,,False,False,False,False,54227.0,34137.923033924184,False,False,False,False,971.6450968317625,False,False,False,False
2025-03-31 17:00:00+00:00,71.22,71.23,70.94,71.025,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611358493639559,71.23265494158804,-0.3700617984457914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58423424207065,-2.0488006066469566,False,True,False,True,False,0.7538631034619954,0,,,False,False,False,False,,,False,False,False,False,53700.0,34441.21104890211,False,False,False,False,964.7513744002623,False,False,False,False
2025-03-31 18:00:00+00:00,71.025,71.48,71.025,71.48,565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561274725867554,71.22791977756293,0.4532777732855992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47711836867166,-2.0488006066469566,False,True,False,True,False,3.0167020388865744,0,,,False,False,False,False,,,False,False,False,False,54265.0,34748.556614035406,False,False,False,False,958.5536786731265,False,False,False,False
2025-03-31 19:00:00+00:00,71.48,71.895,70.865,71.35,7080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557610803019092,71.22073043767635,0.23259916339125222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813708297034765,-2.0488006066469566,False,True,False,True,True,2.3295840241058343,0,,,False,False,False,False,,,False,False,False,False,47185.0,34941.36968978679,False,False,False,False,1053.4598231898221,False,False,False,False
2025-04-01 14:00:00+00:00,71.14,71.72,70.88,71.72,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544917159552792,71.22094608256923,0.9000205108042063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764621926116845,-5.570670619818124,False,True,False,False,True,4.142028694717972,1,,,False,False,False,False,,,False,False,False,False,47358.0,35133.87558606917,False,False,False,False,1039.8092832954064,False,False,False,False
2025-04-01 15:00:00+00:00,71.72,72.53,71.72,72.025,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617407789209092,71.22671368005055,1.4210937676323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60796413448643,-1.9690084720488628,False,False,True,False,True,5.597994487014933,1,,,False,False,False,False,,,False,False,False,False,47590.0,35326.99379403709,False,False,False,False,1027.285108360594,False,False,False,False
2025-04-01 16:00:00+00:00,72.025,72.03,71.37,71.68,793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560304630785117,71.23426269416284,0.7955267212633751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42814257787868,-1.9690084720488628,False,False,True,False,True,3.730754871639455,1,,,False,False,False,False,,,False,False,False,False,46797.0,35504.82334761791,False,False,False,False,1023.6527810991895,False,False,False,False
2025-04-01 17:00:00+00:00,71.68,71.68,71.27,71.5,284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606757345197367,71.23478781645409,0.47302240353434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02143014551364,-1.9690084720488628,False,True,False,False,True,2.7715226612874204,1,,,False,False,False,False,,,False,False,False,False,46513.0,35675.49275308119,False,False,False,False,1012.1852961209075,False,False,False,False
2025-04-01 18:00:00+00:00,71.52,71.76,71.32,71.76,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629280113352977,71.23589742342236,0.9310294851635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93996307619139,-1.9690084720488628,False,False,True,False,True,4.045708497557399,1,,,False,False,False,False,,,False,False,False,False,46693.0,35846.30681892489,False,False,False,False,999.2831985066299,False,False,False,False
2025-04-01 19:00:00+00:00,71.76,72.05,71.745,71.745,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639861748353169,71.24249666664936,0.8909851974605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.428083914132934,-1.7658949327534117,False,False,True,False,True,3.9637028703261805,1,,,False,False,False,False,,,False,False,False,False,46205.0,36006.90671320513,False,False,False,False,991.3563272119534,False,False,False,False
2025-04-02 14:00:00+00:00,71.535,72.06,71.535,71.935,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690819618290905,71.24409339269654,1.2140722314986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14955379233302,0.08168733036158926,True,False,True,False,True,4.903636337773868,1,,,False,False,False,False,,,False,False,False,False,46328.0,36166.92366338799,False,False,False,False,977.8934384179696,False,False,False,False
2025-04-02 15:00:00+00:00,72.05,72.265,71.91,71.91,272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735758941119068,71.24914666052852,1.1521637262924054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04512999158039,1.1311324945086128,True,False,True,False,True,4.761935370883553,1,,,False,False,False,False,0.3014932648234146,0.3014932648234146,False,False,False,False,46056.0,36320.24267635872,False,False,False,False,966.9493541014118,False,False,False,False
2025-04-02 16:00:00+00:00,71.91,72.365,71.91,72.21,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5816714576843629,71.26793825978434,1.619577044343902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80856825477082,3.873262968798656,True,False,True,False,True,6.2547441233092655,0,0.9928599247046608,0.9370375178501877,False,False,False,False,0.30866946701803405,0.3050813659207243,False,False,False,False,46927.0,36484.68852633765,False,False,False,False,965.4617672161186,False,False,False,False
2025-04-02 17:00:00+00:00,72.21,72.44,71.88,72.32,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909114581316882,71.27323675510176,1.7714383948617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36555109681028,6.318322753176808,True,False,True,False,True,6.797094402557285,0,0.9939099449303533,0.9324263038548748,False,False,False,False,0.3119087996678615,0.30849508279429294,False,False,False,False,47168.0,36650.321262363424,False,False,False,False,954.2298018329228,False,False,False,False
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006791726607762,71.2861044588474,2.0541673447522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.299540590372025,9.049171674224482,True,False,True,False,True,7.780970942508294,0,0.995929443690638,0.9297667506622727,False,False,False,False,0.3428282400685155,0.3256616614314042,False,False,False,False,47600.0,36820.083723412055,False,False,False,False,946.1332157579938,False,False,False,False
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189923881410357,71.43114741894497,1.9771690322889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02675800596747,11.543672138497271,True,False,True,False,True,8.44229415888136,0,0.9956866027167968,0.9293761668705333,False,False,False,False,0.34282824012388213,0.33424495077764316,False,False,False,False,48685.0,37004.03591374675,False,False,False,False,948.2861891570947,False,True,False,False
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6475502554499531,71.37177595179624,-2.573971576365255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39368106077095,8.209690036908484,False,False,False,False,False,0.0,0,0.9758159776188998,0.9339757538078951,False,False,False,False,0.028821284754856152,0.18153311776624964,False,False,False,False,48400.0,37180.71752748711,False,False,False,False,938.0026823484575,False,False,False,False
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518840470595803,71.34206037661282,-1.0079405679224505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17356978729149,5.032020321278566,False,True,False,True,False,0.0,0,0.9793859106103754,0.9372291692460069,False,False,False,False,0.03806467616381417,0.10979889696503191,False,False,False,False,48645.0,37358.45834101444,False,False,False,False,927.2584547151481,False,False,False,False
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536292513330202,71.32828840298879,-0.6169987070901749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38477931222954,3.814933469387036,False,True,False,True,False,0.0,0,0.9914785096722029,0.9338184984760833,False,False,False,False,0.11947992330774586,0.11463941013638888,False,False,False,False,48876.0,37537.02487836305,False,False,False,False,916.4637499908822,False,False,False,False
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627010862596321,71.31826110671565,-1.4158134431487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.547329739867806,1.3299130068042402,False,True,False,True,False,0.0,0,0.9925331342169127,0.9283180884823591,False,False,False,False,0.09789473109788932,0.10626707061713911,False,False,False,False,48736.0,37710.65239962874,False,False,False,False,904.4255523166049,False,False,False,False
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680840091210162,71.28849776602289,-1.292498778946938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8751063526683,-0.26083674209424856,False,True,False,True,False,0.0,0,0.9909239884028744,0.9442203453926632,False,False,False,False,0.05976714854676961,0.08301710958195435,False,False,False,False,49156.0,37888.099649246906,False,False,False,False,896.9150786372777,False,False,False,False
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913288092669722,71.1911741965235,-2.272687287818142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.503069920673816,-3.558088678586131,False,True,False,True,False,0.0,0,0.9694243472790189,0.9532557407989931,False,False,False,False,0.012576633282132887,0.04779687143204362,False,False,False,False,47803.0,38041.81903452989,False,False,False,False,903.9861626894129,False,False,False,False
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906043018869361,70.93521932460817,-3.737924670476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215286645042525,-8.58678520556223,False,True,False,True,False,0.0,0,0.9470283450167635,0.9693386162755255,False,False,False,False,-0.34282825441539394,-0.14751569149167515,False,False,False,False,45909.0,38163.79083244416,False,False,False,False,919.3352144306624,False,False,False,False
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198823514670277,70.57929172980585,-3.695354872701548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.662809662202637,-12.846116096954617,False,True,False,True,False,0.0,0,0.9495150310259657,0.9671064521959152,False,False,False,False,-0.3098666623720506,-0.2286911769318629,False,False,False,False,42043.0,38223.93361023573,False,False,False,False,965.0199397883265,False,False,False,False
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782865411683644,70.42381718722605,-3.824416822227735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68793912202901,-16.575529054218187,False,True,False,True,False,0.0,0,0.9461067051189621,0.9796923816390287,False,False,False,False,-0.34282825441539394,-0.2857597156736284,False,False,False,False,40388.0,38257.48502713129,False,False,False,False,975.717305062926,False,False,False,False
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1588135630349885,70.3288655168596,-2.4929510742811107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85693753516242,-16.575529054218187,False,True,False,True,False,0.0,0,0.9451630208022892,0.9759790188949155,False,False,False,False,-0.3215617355876297,-0.30366072563062907,False,False,False,False,41710.0,38311.01239105173,False,False,False,False,981.0860290154387,False,False,False,False
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549459806758168,70.22036608484777,-2.6936347355982297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333573075929586,-16.575529054218187,False,True,False,True,False,0.0,0,0.958989598811293,0.9674294205052003,False,False,False,False,-0.26263684592318726,-0.28314878577690816,False,False,False,False,39972.0,38336.7641369269,False,False,False,False,992.8211293407808,False,False,False,False
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3350113303834643,70.12747544488272,-2.297714914525576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536522828139617,-16.575529054218187,False,True,False,True,True,0.0,0,0.9610136452241719,0.9625494713214008,False,False,False,False,-0.2509551719657543,-0.26705197887133125,False,False,False,False,41703.0,38388.95384023036,False,False,False,False,1004.2657629944121,False,False,False,False
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496491871365789,70.07230193541965,-2.8298584042410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57384517888749,-16.575529054218187,False,True,False,True,True,0.0,0,0.9363780060968727,0.9521282601332275,False,False,False,False,-0.34282825441539394,-0.3049401166433626,False,False,False,False,40966.0,38428.90804425779,False,False,False,False,1000.1221077541886,False,False,False,False
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111251258580608,70.04586822360714,-3.2094764960314413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.546792441594377,-17.276382015526302,False,True,False,True,True,0.0,0,0.9398558758314858,0.9761086474501105,False,False,False,False,-0.34282825441539394,-0.32388418552937825,False,False,False,False,40688.0,38463.93272574217,False,False,False,False,988.9264161611004,False,False,False,False
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007021828584917,69.94914985725204,-3.3426681627591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221596183961648,-19.918938342598835,False,True,False,True,False,0.0,0,0.9451523545706374,0.9883656509695288,False,False,False,False,-0.34282825441539394,-0.33335621997238607,False,False,False,False,39780.0,38484.336869529114,False,False,False,False,987.6717430423236,False,False,False,False
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.914901270006854,69.84877978724768,-2.4433530127800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207671324323176,-19.918938342598835,False,True,False,True,False,0.0,0,0.9473338443008872,0.9724077521077409,False,False,False,False,-0.31650092686258163,-0.3249285734174838,False,False,False,False,40907.0,38521.89753821858,False,False,False,False,989.8318710571713,False,False,False,False
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0499768357293746,69.80405282022711,-2.672738893792272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98015643272555,-19.918938342598835,False,True,False,True,True,0.0,0,0.95078031212485,0.9744625122776379,False,False,False,False,-0.3261493935978849,-0.3255389835076844,False,False,False,False,40423.0,38551.37199499038,False,False,False,False,981.9895164671376,False,False,False,False
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182586080776655,69.60025157519478,-2.5063165312812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22282350564263,-19.918938342598835,False,True,False,True,True,0.0,0,0.9421577123050262,0.9794194107452335,False,False,False,False,-0.34282825441539394,-0.33418361896153914,False,False,False,False,38193.0,38545.81584002929,False,False,False,False,1001.338516211833,False,False,False,False
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2442444062434364,69.59421056918289,-1.5970678412795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09595758544277,-22.931424397804623,False,True,False,True,True,0.0,0,0.946213654276281,0.9664501011822343,False,False,False,False,-0.20030899012907882,-0.26724630454530895,False,False,False,False,38302.0,38542.035749486204,False,False,False,False,987.5038105341301,False,False,False,False
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.304141078169501,69.53818242780262,-1.574635538673264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80234700398029,-19.403787710045595,False,True,False,True,True,0.0,0,0.9422165415135539,0.9701762794908664,False,False,False,False,-0.23444509038721242,-0.2508456974662607,False,False,False,False,37362.0,38523.74062158719,False,False,False,False,986.7673173475545,False,False,False,False
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956327569780624,69.49209411616941,-1.996171617807449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93267372930276,-19.152650016392567,False,True,False,True,True,0.0,0,0.9342930970837948,0.9690977166060222,False,False,False,False,-0.2629753341938703,-0.2569105158300655,False,False,False,False,36690.0,38495.3105344308,False,False,False,False,981.8872039003055,False,False,False,False
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4823472708251315,69.39883878448005,-1.9251290263233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85562975720741,-18.91666641613809,False,True,False,True,True,0.0,0,0.9292950612072606,0.9844343604896579,False,False,False,False,-0.34282825441539394,-0.29986938512272976,False,False,False,False,35504.0,38448.93362692024,False,False,False,False,985.0517433747194,False,False,False,False
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575649689752924,69.30198322856774,-1.9439690298287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18061354138429,-18.91666641613809,False,True,False,True,True,0.0,0,0.9244015119697607,0.9841453170936579,False,False,False,False,-0.33518854603371134,-0.3175289655782205,False,False,False,False,34225.0,38383.44628386721,False,False,False,False,989.6090806867393,False,False,False,False
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6663796303852423,68.96831127223012,-1.7920596218850313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51939727951439,-18.91666641613809,False,True,False,True,True,0.0,0,0.9258349448596666,0.983693095698531,False,False,False,False,-0.34282825441539394,-0.33017860999680726,False,False,False,False,29617.0,38247.5323879933,False,False,False,False,1045.7081647070997,False,False,False,False
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8264222314846448,68.39954230813888,-2.285413069633921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60358413887984,-18.91666641613809,False,True,False,True,False,0.0,0,0.9226676309536109,0.979285050108482,False,False,False,False,-0.34282825441539394,-0.3365034322061006,False,False,False,False,29066.0,38105.18304864456,True,False,False,False,1038.038270680633,True,False,False,False
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9687462880014737,68.37445953987869,-2.1168732287019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56101246592831,-15.497496397941617,False,True,False,True,False,0.0,0,0.9226270572404514,0.9920298105786148,False,False,False,False,-0.34282825441539394,-0.33966584331074723,False,False,False,False,29284.0,37968.4205207586,False,False,False,False,1025.3244990421736,False,False,False,False
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067694600536724,68.35569022594834,-1.7001986524459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917565440869303,-15.497496397941617,False,True,False,True,True,0.0,0,0.923992958475717,0.9884021952987466,False,False,False,False,-0.33765375167571443,-0.33865979749323083,False,False,False,False,29585.0,37838.44500880885,False,False,False,False,1014.0946618477212,False,False,False,False
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079617807104941,68.4545228848048,-0.5258843747001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34820794667064,-14.369268088999114,False,False,False,True,True,0.0,0,0.9285071492850715,0.9521047895210477,False,False,False,False,-0.15488586798875295,-0.24677283274099188,False,False,False,False,31217.0,37735.78694665677,False,False,False,False,1023.6745895710123,False,False,False,False
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09514091719542,68.35924719942021,-0.645930913294822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.610464331964536,-9.888936518751315,True,False,False,False,True,0.0,0,0.9545902770929889,0.9477862143772802,False,False,False,False,-0.02219059800603555,-0.13448171537351372,False,False,False,False,30592.0,37625.0305598869,False,False,False,False,1017.4935881823144,False,False,False,False
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1076756935395022,68.37267281333334,-0.520541064402665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770088197975056,-6.38573088694271,True,False,True,False,True,0.0,0,0.9561235982566965,0.9538220459331077,False,False,False,False,-0.043824588608598544,-0.08915315199105614,False,False,False,False,32380.0,37543.71225663284,False,False,False,False,1029.439424024449,False,False,False,False
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1260698896465775,68.37135681021121,-0.7089914456332846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11949134051096,-5.305142965152918,True,False,True,False,True,0.0,0,0.9497624232825184,0.9754999010097009,False,False,False,False,-0.07528060555626989,-0.08221687877366302,False,False,False,False,32336.0,37462.972531723804,False,False,False,False,1014.1612934194187,False,False,False,False
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461024335711856,68.3585910296749,-0.8100788462828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20288096535835,-5.105148671841221,True,False,True,False,True,0.0,0,0.9320368985290453,0.9879331837447018,False,False,False,False,-0.09472116219010382,-0.08846902048188342,False,False,False,False,32053.0,37379.0969885963,False,False,False,False,1002.8254594129161,False,False,False,False
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16568096512788,68.33999266035097,-0.9129134275330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.388718104160105,-5.105148671841221,True,False,False,False,True,0.0,0,0.9358312878825831,0.9882282222110904,False,False,False,False,-0.14712338265709887,-0.11779620156949114,False,False,False,False,31801.0,37292.61486474209,False,False,False,False,991.1847546158166,False,False,False,False
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1758455028004233,68.32311903152036,-0.8039178950201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64072368072026,-4.943334309150842,True,False,False,False,True,0.0,0,0.9318939356250936,0.9895030098005073,False,False,False,False,-0.15589971308306025,-0.1368479573262757,False,False,False,False,32054.0,37211.39602962981,False,False,False,False,979.7400297380519,False,False,False,False
