date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_840,Gap_Up_aVWAP_779,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_583,Gap_Up_aVWAP_582,Gap_Up_aVWAP_488,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_541,Gap_Down_aVWAP_534,aVWAP_OB_bull_804,aVWAP_OB_bull_607,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684686718866519,28.23860506087623,0.38373666450337085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411557174425965,-3.904544874546552,False,True,False,True,False,0.3762520683989017,1,0.9802731411229134,0.8998482549317149,False,False,False,False,0.11544416094631825,0.11638390865910614,False,False,False,False,-29300.0,-27001.944940446527,False,False,False,False,414.51844471608507,False,False,False,False
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37324816032894326,28.236944823839714,0.1823322480687077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25395146760185,-6.948831499810979,False,True,False,True,False,0.0,1,0.9763231197771587,0.9142061281337047,False,False,False,False,0.08860847367717899,0.10249619116814257,False,False,False,False,-29437.0,-27039.69773206751,False,False,False,False,410.2158331700992,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769343742911677,28.23579432726125,0.32951537776919676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056503706164975,-7.205898954209459,False,True,False,True,False,0.16626360799423878,0,0.9837307152875173,0.9136044880785413,False,False,False,False,0.08597638004874206,0.09423628560844231,False,False,False,False,-29336.0,-27075.29931761685,False,False,False,False,405.42178924498137,False,False,False,False
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37862890387105774,28.2344967863206,0.7012227829542979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94018240166072,-10.998122310433978,False,True,False,True,True,1.6977257060314237,0,0.9907303370786518,0.9008426966292136,False,False,False,False,0.10266791179431488,0.0984520987013786,False,False,False,False,-29098.0,-27106.659018118913,False,False,False,False,402.8261025900204,False,False,False,False
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37779281943171733,28.31348650761122,0.9966136808929817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31945014551984,-5.227701870857224,True,False,False,False,True,3.7178998097998885,0,0.9985927385308193,0.8933295806360825,False,False,False,False,0.13490212655571826,0.11667711262854844,False,False,False,False,-28482.0,-27127.98213411707,False,False,False,False,406.1311242552914,False,False,False,False
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791591336739767,28.313182514509162,0.5586506210159503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76661792172916,-5.033027066354471,True,False,False,False,True,1.841305679432903,1,0.9881251746297848,0.8907516065940208,False,False,False,False,0.10310789292143858,0.10989250277499352,False,False,False,False,-28498.0,-27149.22272118502,False,False,False,False,400.08257969319385,False,False,False,False
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3819290415673374,28.310892060869083,0.2725845060215484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01776093665876,-5.033027066354471,False,False,False,False,True,0.6150312948296346,1,0.9950683387346767,0.8940397350993379,False,False,False,False,0.06354692706440955,0.08671971491970154,False,False,False,False,-28605.0,-27171.792911554243,False,False,False,False,395.5386637289583,False,False,False,False
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38839242484300357,28.3057335724136,-0.2979810238584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615266176746914,-1.1056325173001866,False,True,False,True,False,0.0,0,0.9911104634217429,0.921305741766249,False,False,False,False,0.039112228330166816,0.06291597162493417,False,False,False,False,-28762.0,-27196.44728501852,False,False,False,False,391.84038987269537,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935047305595273,28.300167182899617,-0.279964062294673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68026967013901,-3.7439184386096542,False,True,False,True,False,0.0,0,0.9926416482707874,0.9245033112582782,False,False,False,False,0.01929469096366412,0.04110533129429915,False,False,False,False,-28762.0,-27220.719420134512,False,False,False,False,388.40100398319623,False,False,False,False
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902280114249297,28.29243531825843,-0.31375327929779423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44572051972588,-5.78815037504053,False,True,False,True,False,0.0,0,0.9828460620525059,0.9388424821002385,False,False,False,False,0.0198025773055071,0.030453954299903125,False,False,False,False,-29047.0,-27249.033847729323,False,False,False,False,386.7978876423715,False,False,False,False
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38709180185431247,28.321929005055022,-0.46998930016991963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516099269681135,-7.633651647341495,False,True,False,True,False,0.0,0,0.9739091318038687,0.9389713600239917,True,False,False,False,0.006092372726764629,0.018273163513333877,False,False,False,False,-29742.0,-27287.68448574902,False,False,False,False,391.5762149657456,False,False,False,False
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37585370692433684,28.320832908707537,-0.1352465274947271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80364361771373,-7.633651647341495,False,True,False,True,False,0.0,0,0.981744115872058,0.931502715751358,False,False,False,False,0.023866057820418903,0.02106961066687639,False,False,False,False,-29612.0,-27323.72038519477,False,False,False,False,387.5207697724782,False,False,False,False
2025-06-03 15:00:00+00:00,28.27,28.47,28.27,28.47,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692310978281226,28.32185505919038,0.4012255242882617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40598482090988,-11.848218430652302,False,True,False,True,True,1.4188275154331649,0,0.9885005295808746,0.9211681041004692,False,False,False,False,0.052849136409265945,0.03695937353807117,False,False,False,False,-29503.0,-27357.507666044465,False,False,False,False,383.20261830313746,False,False,False,False
2025-06-03 16:00:00+00:00,28.47,28.625,28.465,28.47,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638507762629415,28.32274164269014,0.40472184454937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14087895637398,-8.464084241932682,False,False,False,False,True,1.4188275154331649,0,0.9876184653011313,0.9284622439620913,False,False,False,False,0.08856931899044505,0.06276434626425811,False,False,False,False,-29503.0,-27390.771113082534,False,False,False,False,377.92815910463924,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,28.645,28.47,28.585,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36087166743888127,28.323452943708002,0.7247647291021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64097714369329,-4.374283711329511,True,False,True,False,True,2.7137340134167474,0,0.981458780263561,0.9266012871590561,False,False,False,False,0.09112832953727475,0.07694633790076644,False,False,False,False,-29474.0,-27423.069235360323,False,False,False,False,372.5184202037921,False,False,False,False
2025-06-03 18:00:00+00:00,28.585,28.85,28.515,28.85,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35528356901800695,28.334657744687558,1.4505096780490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.971335198104654,1.341058471543306,True,False,True,False,True,5.586102125768669,0,0.9845754428833231,0.9179902260232132,False,False,False,False,0.1167896401157657,0.09686798900826607,False,False,False,False,-29162.0,-27450.02940225396,False,False,False,False,371.5801501231131,False,False,False,False
2025-06-03 19:00:00+00:00,28.85,29.07,28.8,29.03,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34646997191849155,28.381682001379637,1.8712097762194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76119306231637,6.46353146061162,True,False,True,False,True,7.446612068964885,0,0.9919281145293942,0.9115138592750535,False,False,False,False,0.1691329401295975,0.13300046456893178,False,False,False,False,-27841.0,-27456.090961908936,False,False,False,False,386.2998377181036,False,False,False,False
2025-06-04 14:00:00+00:00,28.93,29.07,28.875,28.925,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317343450344495,28.38935190831207,1.614689885764788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12139800459993,7.592496052643249,True,False,True,False,True,6.151894785249247,0,0.9951330798479084,0.9098098859315588,False,False,False,False,0.17697871503765414,0.15498958980329297,False,False,False,False,-28158.0,-27466.973272577015,False,False,False,False,385.22542162945086,False,False,False,False
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31756630860360563,28.39532238302446,1.211330064158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98989389264047,7.592496052643249,True,False,True,False,True,4.394991458134044,0,1.0030717247734604,0.9121486714790356,False,False,False,False,0.1493466857043447,0.15216813775381882,False,False,False,False,-28603.0,-27484.58609005644,False,False,False,False,386.1521592786067,False,False,False,False
2025-06-04 16:00:00+00:00,28.78,28.78,28.475,28.57,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011427484677591,28.395295494047616,0.5801385118562413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03610730192401,7.592496052643249,True,False,True,False,False,1.9335462691555172,0,0.9990757855822551,0.9089648798521257,False,False,False,False,0.10548177194630304,0.12882495485006093,False,False,False,False,-28909.0,-27506.67002664471,False,False,False,False,384.90949014250424,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,28.755,28.495,28.755,1173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29296523792148477,28.39937763402987,1.2138722276171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269703146108846,7.592496052643249,True,False,True,False,False,3.9146336297393205,0,0.9913872654567825,0.9123346662565366,False,False,False,False,0.10496843753273359,0.11689669619139725,False,False,False,False,-27736.0,-27510.225530107586,False,False,False,False,397.1279476596747,False,False,False,False
2025-06-04 18:00:00+00:00,28.755,28.83,28.735,28.765,2183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28920731988252946,28.416690933678666,1.2043577128781222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88874271085981,7.592496052643249,True,False,True,False,False,4.020783384572805,0,1.0034177411837812,0.9109833773496973,False,False,False,False,0.13742790408829392,0.12716230013984559,False,False,False,False,-25553.0,-27479.880948245453,False,False,False,False,424.8158864556487,False,False,False,False
2025-06-04 19:00:00+00:00,28.81,29.095,28.81,29.025,1481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873232006319426,28.438215309229214,2.0422461168475152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61628196243309,7.592496052643249,True,False,True,False,False,6.725636713000139,0,1.010077519379845,0.8910077519379848,False,False,False,False,0.1727916780598492,0.1499769890998474,False,False,False,False,-24072.0,-27427.04558470676,False,False,False,False,441.19083395246037,False,False,False,False
2025-06-05 14:00:00+00:00,29.095,29.1,28.895,29.075,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28216620237995876,28.441440736358242,2.2453407186896905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92306197908671,7.592496052643249,True,False,True,False,True,7.23240006955918,0,1.0140757927300847,0.88553750966744,False,False,False,False,0.18222117913563032,0.16609908411773888,False,False,False,False,-23859.0,-27371.727048509758,False,False,False,False,437.6529915656005,False,False,False,False
2025-06-05 15:00:00+00:00,29.075,29.075,28.86,28.86,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27437197739883057,28.443412922476035,1.5183295374163073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.570535646569496,7.592496052643249,True,False,True,False,True,4.6387327729654935,0,1.0256169946891598,0.8851921274601688,False,False,False,False,0.1600770023006521,0.1630880432091955,False,False,False,False,-24033.0,-27319.96383845534,False,False,False,False,433.56534828551366,False,False,False,False
2025-06-05 16:00:00+00:00,28.86,28.91,28.83,28.84,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618796917913564,28.444879807555772,1.5087851590990355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67139181206872,7.592496052643249,True,False,True,False,False,4.40101436620742,0,1.0250160359204619,0.9151699807568955,False,False,False,False,0.13783156483135364,0.1504598040202746,False,False,False,False,-24207.0,-27271.70083320797,False,False,False,False,429.5410793198468,False,False,False,False
2025-06-05 17:00:00+00:00,28.84,28.87,28.79,28.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25491779278984084,28.445650714964007,1.6646514956523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.843084777960996,7.592496052643249,True,False,True,False,False,4.722101144100087,0,1.0256038647342995,0.9099838969404187,False,False,False,False,0.12874552041217374,0.13960266221622417,False,False,False,False,-24107.0,-27222.635704010947,False,False,False,False,424.43191529938406,False,False,False,False
2025-06-05 18:00:00+00:00,28.87,29.05,28.82,29.05,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452410470760036,28.450740912174506,2.443551334372568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68886436429912,7.592496052643249,True,False,True,False,False,6.625984007169727,0,1.0222401289282836,0.909911361804996,False,False,False,False,0.1526454525377055,0.14612405737696482,False,False,False,False,-23696.0,-27167.95918146814,False,False,False,False,424.22366855055634,False,False,False,False
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2442472901354327,28.464499443643593,3.0522367553925993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64095835365791,7.592496052643249,True,False,True,False,True,8.265785991977378,0,1.0269833575698821,0.906770075941186,False,False,False,False,0.19403901875384671,0.17008153806540577,False,False,False,False,-22930.0,-27102.254387957008,False,False,False,False,429.5225264024857,False,False,False,False
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623731267821093,28.5774814650105,3.9734196400962674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63977644364769,11.300663210208924,True,False,True,False,True,12.203750718320109,0,1.0391937290033595,0.8894576867701167,False,False,False,False,0.32539693735276914,0.24773923770908746,False,False,False,False,-22897.0,-27037.056645508063,False,False,False,False,423.3748903342301,False,False,False,False
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280333729686177,28.574897277852166,3.335676813470315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89565042511808,12.588974216147385,True,False,True,False,True,10.817374034001013,0,1.0407079646017698,0.8933226065969427,False,False,False,False,0.27645552538026946,0.26209738154467843,False,False,False,False,-22943.0,-26973.582899066074,False,False,False,False,417.52411684067613,False,False,False,False
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928460069448545,28.57480749929723,2.7495423588083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.438244792222,12.588974216147385,True,False,True,False,True,9.203021614254347,0,1.0302287581699348,0.9075163398692809,False,False,False,False,0.248106008740175,0.2551016951424267,False,False,False,False,-23131.0,-26914.007970398383,False,False,False,False,413.9656034012858,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30479068286304567,28.57480749929723,2.64178843375135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46664103695794,12.588974216147385,True,False,True,False,True,9.203021614254347,0,1.0301659125188536,0.9260935143288084,False,False,False,False,0.20084329124280328,0.22797249319261498,False,False,False,False,-23131.0,-26855.356684035618,False,False,False,False,407.54753203072323,False,False,False,False
2025-06-06 18:00:00+00:00,29.38,29.585,29.38,29.585,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31955299578767526,28.585695497118657,3.127194913063262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72703709746668,12.588974216147385,True,False,True,False,True,11.174428183940776,0,1.0045708481462672,0.9355002539360081,False,False,False,False,0.24079306645238802,0.2343827798225015,False,False,False,False,-22791.0,-26792.343402112583,False,False,False,False,406.50028347210736,False,False,False,False
2025-06-06 19:00:00+00:00,29.585,29.75,29.52,29.63,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363253063798084,28.627524055565818,2.980673548549737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94733917156574,13.531350621207508,True,False,True,False,True,11.599921383239892,0,1.0010191948360796,0.9320536775947001,False,False,False,False,0.3017017386769214,0.2680422592497115,False,False,False,False,-21557.0,-26711.175287351147,False,True,False,False,419.3297364415321,False,True,False,False
2025-06-09 14:00:00+00:00,29.76,29.76,29.36,29.445,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34771238243792896,28.65072986159878,2.284273377992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17839974513004,13.531350621207508,True,False,True,False,False,9.243951275074647,0,0.9956302521008403,0.9242016806722688,False,False,False,False,0.27150110559266777,0.26977168242118965,False,False,False,False,-22571.0,-26646.986523206164,False,False,False,False,428.54943045019047,False,False,False,False
2025-06-09 15:00:00+00:00,29.465,29.62,29.425,29.62,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36397424668788175,28.668620511382027,2.6138648469648698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14414969357863,13.531350621207508,True,False,True,False,False,10.926512536514764,0,1.0149710785981627,0.9268458659407961,False,False,False,False,0.2565833027990742,0.2631774926101319,False,False,False,False,-21804.0,-26571.901460830875,False,False,False,False,433.7967261021255,False,False,False,False
2025-06-09 16:00:00+00:00,29.62,29.62,29.31,29.345,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37159453103517776,28.67696758694933,1.797745545903707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79951568570851,16.873762475648974,True,False,True,False,False,7.53988372126982,0,1.012163782765119,0.9239335274970017,False,False,False,False,0.22184496233145642,0.24251122747079418,False,False,False,False,-22297.0,-26505.62391880249,False,False,False,False,434.7146063175964,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37609164830887354,28.6793502551681,1.490726389040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5269390353779,12.859708121124712,True,False,True,False,False,6.291590636354773,0,0.9939183318853171,0.9483927019982624,False,False,False,False,0.15114040514972205,0.1968258163102581,False,False,False,False,-22516.0,-26443.76928440245,False,False,False,False,431.3701938165484,False,False,False,False
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828584994882411,28.683141045157196,1.71567029521563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98603130449344,11.425034669214888,False,False,True,False,False,7.2867914677426775,0,0.9832489966846973,0.9487000523468853,False,False,False,False,0.14374043270125697,0.17028312450575755,False,False,False,False,-22196.0,-26377.91239627218,False,False,False,False,429.64352414497404,False,False,False,False
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841892129551632,28.687148761666815,0.9965174071086308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62015569238669,7.346176422273729,False,False,False,False,False,4.129064644474472,0,0.9745998608211551,0.9504175365344467,False,False,False,False,0.11114504375276213,0.14071408412925984,False,False,False,False,-22807.0,-26322.549413384237,False,False,False,False,432.4552524528039,False,False,False,False
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840849427444394,28.6872141484937,0.6060790872012649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19696343155789,3.3199536720383023,False,True,False,True,False,2.444314938542554,0,0.9707520891364904,0.9578690807799441,False,False,False,False,0.026903018023441055,0.08380855107635045,False,False,False,False,-23221.0,-26274.463375967425,False,False,False,False,432.1691245077992,False,False,False,False
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38259250780273096,28.683233701445168,0.3051975565999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13669848550937,-0.32514390224482526,False,True,False,True,False,1.1212858756998116,0,0.9750833479557818,0.9601684506053693,False,False,False,False,-0.04969606104393407,0.01705624501620819,False,False,False,False,-24065.0,-26240.208129828396,False,False,False,False,438.5540993216317,False,False,False,False
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788062092203604,28.68095907502532,0.2614553894945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24262629998435,-2.9256280557773238,False,True,False,True,False,0.9007655262247702,0,0.9733455882352942,0.9957720588235294,False,False,False,False,-0.05073315447828072,-0.01683845473103627,False,False,False,False,-24643.0,-26215.445213086867,False,False,False,False,440.71605127013356,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37824699971387477,28.678727175280848,-0.049510439725930305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19121065620881,-5.757275620469628,False,True,False,True,False,0.0,0,0.9661924995381489,0.9896545353777941,False,False,False,False,-0.09128723173993504,-0.05406284323548566,False,False,False,False,-24970.0,-26196.13598497699,False,False,False,False,438.9530117155578,False,False,False,False
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37833011468217914,28.676733588300436,0.3786809617836439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.092911200421,-5.757275620469628,False,True,False,True,False,1.324903972419861,0,0.9630109117810246,0.9889032735343074,False,False,False,False,-0.10068368511565376,-0.07737326417556971,False,False,False,False,-24580.0,-26171.07961311688,False,False,False,False,438.19405029361116,False,False,False,False
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783823796438998,28.673725626070528,0.3865781859798357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.3249039724198823,0,0.9645852749301025,0.9936626281453868,False,False,False,False,-0.06526493838439079,-0.07131910127998026,False,False,False,False,-24580.0,-26146.41171213832,False,False,False,False,449.1212743200668,False,False,False,False
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784783664539217,28.673599791213217,0.00369957416563247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0,0,0.9558165548098434,0.9947800149142431,False,False,False,False,-0.07878329936281389,-0.07505120032139707,False,False,False,False,-24609.0,-26122.575871640052,False,False,False,False,442.6077661910735,False,False,False,False
