date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_426,aVWAP_OB_bull_791,aVWAP_OB_bull_429,aVWAP_OB_bull_301,aVWAP_OB_bull_214,aVWAP_OB_bull_165,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,,,,,,,,,,,,,,,,,,,,8.35558390558875,,8.408444403280836,7.865773742984187,7.269757102949074,7.132501498931723,8.37314636877658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26495313201043397,7.827934006755733,5.084167086544272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92722609199313,20.721645391597605,True,False,True,False,True,20.0,0,1.0393188854489162,0.8588235294117642,False,False,False,False,0.34282821583947887,0.34026406247602414,False,False,False,False,382178.0,316907.7252115989,False,False,False,False,4758.635682881566,False,False,False,False
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,,,,,,,,,,,,,,,,,,,,8.518871698482863,,8.575225315399155,7.927988489607157,7.320041886055841,7.178471110338017,8.509895625825662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28602113574011667,7.904221386722983,4.3555473970600245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56480677532583,22.348587209742092,True,False,True,False,True,20.0,0,1.0452725592854941,0.8515552817985831,False,False,False,False,0.34282821719642054,0.34154613983622234,False,False,False,False,348885.0,317403.4969137446,False,False,False,False,5201.028928108208,False,False,False,False
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,,,,,,,,,,,,,,,,,,,,8.649421449186244,,8.710320823868479,7.977156627456837,7.356570503645724,7.211462037713648,8.62416782384763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34860879233040865,7.965461897833984,5.678394078740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40935516917105,26.090520673105672,True,False,True,False,True,20.0,0,1.0501474926253687,0.8191740412979349,False,False,False,False,0.3428282251692901,0.34218718250275626,False,False,False,False,367690.0,318183.13262050826,False,False,False,False,5411.943208292576,False,False,False,False
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,,,,,,,,,,,,,,,,,,,,8.72255442387895,,8.785319983059065,8.007299146508487,7.3790265775511426,7.231759939066855,8.689509860745087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39687339983358805,8.001957423297869,4.744693339215238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78027972848973,27.551432600826857,True,False,True,False,True,20.0,0,1.079017460787215,0.8188813258360458,False,False,False,False,0.3428282274087365,0.34250770495574634,False,False,False,False,356409.0,318775.781727167,False,False,False,False,5502.936336846179,False,False,False,False
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0,,,,,,,,,,,,,,,,,,,,8.790447139809682,,8.854318162006479,8.03778039771835,7.4020387075454295,7.252612463658729,8.751067025239085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414439145913158,8.170678715011743,3.996705417542448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84187470363176,28.853613879338795,True,False,True,False,True,20.0,0,1.0848664688427299,0.8172106824925813,False,False,False,False,0.33810938698277393,0.34030854596926013,False,False,False,False,368156.0,319541.3665065908,False,False,False,False,5599.743525422207,False,False,False,False
2025-06-26 17:00:00+00:00,9.91,9.93,9.49,9.535,9343.0,,,,,,,,,,,,,,,,,,,,8.827957624353177,,8.89146655396926,8.058102646281348,7.418200668010789,7.267386398190645,8.785846642858322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46413435845957113,8.186927513730296,2.9044875943764654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45008163398333,28.853613879338795,True,False,True,False,False,20.0,0,1.06369982547993,0.822571262361838,False,False,False,False,0.2890574614919912,0.31468300373062563,False,False,False,False,358813.0,320150.2290413723,False,False,False,False,5657.778509524189,False,False,False,False
2025-06-26 18:00:00+00:00,9.535,9.595,9.385,9.56,18167.0,,,,,,,,,,,,,,,,,,,,8.881470522082829,,8.943122919562514,8.092882043064927,7.447065354966652,7.293961990408528,8.836659028549384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48601437527397034,8.216116482395552,2.7651106345298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37488117082934,32.820209432204194,True,False,True,False,False,20.0,0,1.059537572254335,0.8404624277456645,False,False,False,False,0.2324191775681802,0.2735510906494029,False,False,False,False,376980.0,321031.3107616611,False,False,False,False,5851.719927981178,False,False,False,False
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0,,,,,,,,,,,,,,,,,,,,9.00070697989064,,9.060333224442887,8.168125289383493,7.5081443354930775,7.350063185324727,8.950194321195731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174863709742689,8.296877154526085,3.0302688793940966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69918680579795,32.07516340345808,True,False,True,False,False,20.0,0,1.064186310707185,0.8264697529111044,False,False,False,False,0.29822787695821645,0.2858894838038097,False,False,False,False,412354.0,322447.1664087671,False,False,False,False,6309.42969653961,False,False,False,False
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0,,,,,,,,,,,,,,,,,,,,9.024936824506096,,9.083837927292732,8.185653989135435,7.522788078563158,7.363586468199524,8.973714189959551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396458798838827,8.314592649987024,2.548722043998421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61757613548095,28.962289671488932,True,False,True,False,False,20.0,0,1.0676776186464476,0.8301039033979217,False,False,False,False,0.3100906646258292,0.29799007421481943,False,False,False,False,403478.0,323703.4584024296,False,False,False,False,6349.221484190158,False,False,False,False
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0,,,,,,,,,,,,,,,,,,,,9.034659070298412,,9.09312954535815,8.19345603180943,7.529468318027828,7.36978101121351,8.983279619194514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602520989825815,8.322065573215315,2.459489985467282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64228637392478,26.8707319851907,True,False,True,False,False,20.0,0,1.063895089285714,0.839285714285714,False,False,False,False,0.2734452118712884,0.2857176430430539,False,False,False,False,407738.0,325006.3195124694,False,False,False,False,6316.83045342752,False,False,False,False
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0,,,,,,,,,,,,,,,,,,,,9.045363278000796,,9.103407315685018,8.2019135280974,7.536679868095071,7.376465226786568,8.993791368752042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799689957540919,8.33031479785357,2.404758206657274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54222585485459,25.517128221741984,True,False,True,False,False,20.0,0,1.0675411666201506,0.8423109126430363,False,False,False,False,0.28644607016240753,0.2860818566027307,False,False,False,False,412278.0,326359.3688223536,False,False,False,False,6289.282694459652,False,False,False,False
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0,,,,,,,,,,,,,,,,,,,,9.081863326057217,,9.138418140414732,8.231648827674569,7.56220161869264,7.40015550079451,9.02978498313206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984885467078833,8.359275852493193,2.2318290882160556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25702007791214,23.91917925141601,True,False,True,False,False,20.0,0,1.06629680998613,0.8377253814147015,False,False,False,False,0.29757124580212635,0.2918265512024285,False,False,False,False,396104.0,327440.6809336349,False,False,False,False,6442.5341255533,False,False,False,False
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0,,,,,,,,,,,,,,,,,,,,9.1041495601173,,9.15901399564702,8.254661358043705,7.582993561349369,7.4196208548319795,9.05249710646465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610877134842881,8.379690063130344,1.8503065058415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21826564695337,19.817658252847508,False,False,True,False,False,16.636269131372032,0,1.0585647511685454,0.8435523783337914,False,False,False,False,0.2592475350906609,0.2755370431465447,False,False,False,False,381557.0,328279.69363233825,False,False,False,False,6568.184759265652,False,False,False,False
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0,,,,,,,,,,,,,,,,,,,,9.138519819678857,,9.19109891220896,8.289953401347582,7.614954799745726,7.449580606706772,9.087436440157202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626468199835697,8.411851413222472,2.0083199547997825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40319514650173,18.77994849493504,False,False,True,False,False,18.450992281666995,0,1.058453974323955,0.8464900300464352,False,False,False,False,0.2618211822168598,0.26867911268170225,False,False,False,False,403838.0,329451.1402426896,False,False,False,False,6811.794297881688,False,False,False,False
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0,,,,,,,,,,,,,,,,,,,,9.143460287889152,,9.195482089359006,8.296584232398805,7.621264319370673,7.455542445413553,9.092673517415765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362204133901926,8.417418791817576,1.6308518028422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.628203411152505,14.984896674408475,False,False,True,False,False,14.629688011222814,0,1.0471034109366537,0.8508391987005952,False,False,False,False,0.237502956068088,0.2530910343748951,False,False,False,False,399032.0,330529.9132621828,False,False,False,False,6780.696711868019,False,False,False,False
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0,,,,,,,,,,,,,,,,,,,,9.147033063248829,,9.19810664928008,8.304854607275837,7.629655128768248,7.463544849612816,9.096940402536152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415512450303351,8.42348470568631,1.2727203019847346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52087896673072,10.121198489385137,False,True,False,False,False,11.039640358985217,0,1.0350642398286936,0.8562633832976443,False,False,False,False,0.19964835980534365,0.2263696970901194,False,False,False,False,391936.0,331481.9456147071,False,False,False,False,6785.585134939833,False,False,False,False
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0,,,,,,,,,,,,,,,,,,,,9.146422499025201,,9.196102491833608,8.313406820568007,7.639233704113302,7.472801454272924,9.09757221110609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439707690193123,8.428339660958548,0.98088355781023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30654286110179,5.320204019427926,False,True,False,True,False,8.192933572125497,0,1.0260015919341998,0.8686654284956219,False,False,False,False,0.1487911916846455,0.18758044438738244,False,False,False,False,382664.0,332275.46583773487,False,False,False,False,6824.134202615184,False,False,False,False
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0,,,,,,,,,,,,,,,,,,,,9.14496983720769,,9.193875654931322,8.317536824715248,7.644125534484044,7.477562775469082,9.09685114062853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445354986414494,8.430336810442924,0.9303803914928569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54038772054436,1.9146565934230964,False,True,False,True,False,7.727437099532644,0,1.023784355179704,0.876057082452431,False,False,False,False,0.12244046864703928,0.15501045651721085,False,False,False,False,377603.0,332978.21830536687,False,False,False,False,6796.79878862115,False,False,False,False
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0,,,,,,,,,,,,,,,,,,,,9.140937196396667,,9.188597927078167,8.32320614540216,7.6513111740039506,7.484613159767331,9.094054614904934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439977547383848,8.432456572944899,0.8114056659520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.281244057548875,-1.0827545208743317,False,True,False,True,False,6.563208694304127,0,1.0242936361235802,0.878795880644309,False,False,False,False,0.10051028407583569,0.12776037029652326,False,False,False,False,369616.0,333546.2459285395,False,False,False,False,6815.251520580512,False,False,False,False
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0,,,,,,,,,,,,,,,,,,,,9.13827947826072,,9.183943921667227,8.3353739349039,7.665651589305374,7.498582800396966,9.093252374656736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644723580688242,8.439246400086988,0.9860870905859291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249298471736864,-1.249436773801449,False,True,False,True,False,8.100324330235594,0,1.0259094477885369,0.8699293378696673,False,False,False,False,0.12430983653654287,0.12603510341653307,False,False,False,False,384496.0,334336.164596314,False,False,False,False,6940.28638072655,False,False,False,False
2025-07-01 14:00:00+00:00,9.03,9.03,8.775,8.785,2105.0,,,,,,,,,,,,,,,,,,,,9.136795230499365,,9.182148837341263,8.336585355174813,7.667359776335952,7.500280088842566,9.092092747712995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430269283868313,8.502898843214862,0.43870815409371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32934510516117,-4.263676860851717,False,True,False,True,False,3.739198979814798,0,1.0118986032074493,0.8799793067770303,False,False,False,False,0.07449028505301969,0.10026269423477638,False,False,False,False,382391.0,335081.20080412313,False,False,False,False,6865.320700405208,False,False,False,False
2025-07-01 15:00:00+00:00,8.785,8.98,8.785,8.92,2937.0,,,,,,,,,,,,,,,,,,,,9.134987642316984,,9.17992303598135,8.338367384340119,7.6697978878955455,7.502696040759985,9.09071547365541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6410696508939334,8.504262674631018,0.6485057041606331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62331239304355,-4.296935466644307,False,True,False,True,False,5.47245392240643,0,1.009018294254058,0.8886884823499096,False,False,False,False,0.057598666761848834,0.0789306804983126,False,False,False,False,385328.0,335860.22094669484,False,False,False,False,6804.416503499701,False,False,False,False
2025-07-01 16:00:00+00:00,8.93,9.05,8.915,9.04,2063.0,,,,,,,,,,,,,,,,,,,,9.13429122271288,,9.17895773780306,8.339850894082593,7.671653271695309,7.504517676711147,9.09028051637079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399476822647365,8.50664561511202,0.8334343566968931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65411619844697,-4.296935466644307,False,True,False,True,False,6.973220200065889,0,1.0098726942062872,0.8929592101844632,False,False,False,False,0.08418628247179108,0.08155848148505185,False,False,False,False,387391.0,336659.14775372285,False,False,False,False,6730.906170112108,False,False,False,False
2025-07-01 17:00:00+00:00,9.04,9.165,9.03,9.09,2047.0,,,,,,,,,,,,,,,,,,,,9.134088621762983,,9.178509025003699,8.341523021921256,7.67361799659373,7.50643322258367,9.090303279493252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368942591178456,8.509562010534133,0.9113569186034506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75833043112454,-4.296935466644307,False,True,False,True,True,7.591850586100012,0,1.0157745021980862,0.8813033359193171,False,False,False,False,0.11491193706164167,0.09823520927334675,False,False,False,False,389438.0,337477.4245327349,False,False,False,False,6658.287469800292,False,False,False,False
2025-07-01 18:00:00+00:00,9.085,9.085,9.0,9.0,2263.0,,,,,,,,,,,,,,,,,,,,9.133489181273367,,9.177626929475982,8.343200197185444,7.675682157588067,7.508456887981138,9.089974597735631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335627986394023,8.51107091812074,0.7717136847827104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96861898187063,-4.296935466644307,False,True,False,True,True,6.2349725815589565,0,1.0168132436627004,0.8848939472322812,False,False,False,False,0.10019363479904905,0.0992144220361979,False,False,False,False,387175.0,338247.92957873904,False,False,False,False,6590.143478020442,False,False,False,False
2025-07-01 19:00:00+00:00,8.995,9.065,8.96,9.04,7926.0,,,,,,,,,,,,,,,,,,,,9.1313124469921,,9.174483124321272,8.348953813293043,7.682827015551123,7.515471494626911,9.088728817394319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310198380685095,8.514840520984253,0.8322392535600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80113850356249,-4.296935466644307,False,True,False,True,True,6.743528653846695,0,1.016546018614271,0.8841778697001033,False,False,False,False,0.0921840699796238,0.09569924600791085,False,False,False,False,395101.0,339129.37253100664,False,False,False,False,6610.854431849582,False,False,False,False
2025-07-02 14:00:00+00:00,9.24,9.38,9.19,9.33,3324.0,,,,,,,,,,,,,,,,,,,,9.132678398003067,,9.175535315732,8.35232419610828,7.686419138716336,7.518934005470647,9.090332463307439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631532227962221,8.51957425245003,1.2832690267684193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54291248560374,-7.162579971330629,False,True,False,False,True,10.284260775879464,0,1.0216781433307827,0.8729915837796478,False,False,False,False,0.16094325577689864,0.12832125089240476,False,False,False,False,398425.0,340048.68458478944,False,False,False,False,6559.895448410054,False,False,False,False
2025-07-02 15:00:00+00:00,9.33,9.33,9.215,9.24,3149.0,,,,,,,,,,,,,,,,,,,,9.13366036093752,,9.176213941265171,8.355366910103381,7.689726961778363,7.522131519849098,9.091555704688858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303099623586956,8.52310143660566,1.137374635031341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26448391914616,-5.370749790848066,False,True,False,False,True,8.905908529756037,0,1.0222449501406288,0.8811045768345689,False,False,False,False,0.14720204404318843,0.1377616474677966,False,False,False,False,395276.0,340904.9220330873,False,False,False,False,6507.013348434704,False,False,False,False
2025-07-02 16:00:00+00:00,9.235,9.25,9.13,9.155,17855.0,,,,,,,,,,,,,,,,,,,,9.1355088798764,,9.176304574314955,8.370689796189348,7.707242366890112,7.539183996041853,9.094931909271438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267176397708712,8.535389088083159,0.9886603991924833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10020917463773,-5.281077063365871,False,True,False,False,True,7.619076081276699,0,1.0099744245524296,0.8915601023017901,False,False,False,False,0.12306583842794658,0.13041374294787159,False,False,False,False,377421.0,341471.0627767603,False,False,False,False,6682.951125978352,False,False,False,False
2025-07-02 17:00:00+00:00,9.14,9.18,9.06,9.115,7626.0,,,,,,,,,,,,,,,,,,,,9.135210603942074,,9.175264739987723,8.376588410298215,7.714298312104043,7.546097985270171,9.095314419238035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268429908159671,8.539003432574066,0.9188849135509259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37105351581266,-5.281077063365871,False,True,False,False,True,7.0150744210197615,0,1.0035769034236075,0.8972917731221256,False,False,False,False,0.10269902245035854,0.11655638269911506,False,False,False,False,369795.0,341910.1935864229,False,False,False,False,6697.572038753882,False,False,False,False
2025-07-02 18:00:00+00:00,9.115,9.165,9.085,9.085,2345.0,,,,,,,,,,,,,,,,,,,,9.13508554355779,,9.17491587874875,8.378367437858618,7.716443621207352,7.548202923504173,9.095396199132852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251463035969038,8.540070497886562,0.8716831547720559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3970318095417,-5.281077063365871,False,True,False,False,True,6.558760620408801,0,1.003323108384458,0.8990286298568506,False,False,False,False,0.10415078550094273,0.11035358410002889,False,False,False,False,367450.0,342306.1595773311,False,False,False,False,6630.0903017189385,False,False,False,False
2025-07-02 19:00:00+00:00,9.105,9.24,9.105,9.225,15765.0,,,,,,,,,,,,,,,,,,,,9.13697893429214,,9.17545235747927,8.391361662831308,7.731497117901027,7.562910120299729,9.098473480268561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254562514856605,8.549683206291004,1.079718672736743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21496659180208,-4.358967278512196,False,True,False,False,True,8.325253926119625,0,1.0040712468193382,0.892620865139949,False,False,False,False,0.11796525532303079,0.11415941971152985,False,False,False,False,383215.0,342940.4051652794,False,False,False,False,6771.716808669033,False,False,False,False
2025-07-03 14:00:00+00:00,9.4,9.42,9.275,9.325,3060.0,,,,,,,,,,,,,,,,,,,,9.138328597250466,,9.176580499623219,8.394300473057838,7.734680286376283,7.565994677268638,9.099988846013476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253739926081048,8.632659531781128,1.107082284204824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964716886323195,-1.572131641889726,False,True,True,False,True,9.55639336720657,0,1.0147170768840394,0.8840395838619636,False,False,False,False,0.16030409560031197,0.1372317576559209,False,False,False,False,386275.0,343612.25934876344,False,False,False,False,6714.170811635404,False,False,False,False
2025-07-03 15:00:00+00:00,9.325,9.37,9.29,9.33,3309.0,,,,,,,,,,,,,,,,,,,,9.13969665987209,,9.177709567676086,8.397424610714173,7.738086975143047,7.569299470082864,9.101538876680916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249291851773748,8.635039051678053,1.1120635182443834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87530210300053,0.35260361319325995,False,True,True,False,True,9.617988738722797,0,1.0122824974411462,0.8943193449334695,False,False,False,False,0.15277859505561478,0.14500517635576785,False,False,False,False,389584.0,344324.99951389886,False,False,False,False,6661.377465718576,False,False,False,False
2025-07-03 16:00:00+00:00,9.33,9.385,9.25,9.345,13712.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240994376764645,8.645123304392019,1.121418564665973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40403889365243,1.9184306889518794,False,False,True,False,True,9.805827325000926,0,0.9987205731832136,0.8994370522006138,False,False,False,False,0.14886254013564226,0.14693385824570504,False,False,False,False,403296.0,345239.27859120275,False,False,False,False,6770.689442994257,False,False,False,False
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218165918290094,8.645123304392019,1.1255355756097896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42319675408702,3.0388348739993347,False,False,True,False,True,9.805827325000926,0,0.9997420686097495,0.9061129739489292,False,False,False,False,0.15748401729539377,0.1522089377705494,False,False,False,False,403296.0,346139.3827990911,False,False,False,False,6665.717513645508,False,False,False,False
2025-07-03 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194345939775943,8.645123304392019,1.1298637538369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10263532771009,3.8905017132158406,False,False,True,False,True,9.805827325000926,0,0.9999999999999998,0.9046753246753244,False,False,False,False,0.15748401729539377,0.1548464775329716,False,False,False,False,403296.0,347025.53190298117,False,False,False,False,6562.3730560696085,False,False,False,False
2025-07-03 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61579507677193,8.645123304392019,1.1365415574233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55559437679213,4.57687629194924,False,False,True,False,True,9.805827325000926,0,1.007075471698113,0.8985849056603771,False,False,False,False,0.15748401729539377,0.1561652474141827,False,False,False,False,403296.0,347897.9422610745,False,False,False,False,6460.6308381460485,False,False,False,False
2025-07-04 14:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120569734417779,8.645123304392019,1.1434829206705504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85756707618016,5.157186383769059,False,False,True,False,True,9.805827325000926,0,1.0070996581646068,0.8927162766237178,False,False,False,False,0.15748401729539377,0.15682463235478822,False,False,False,False,403296.0,348756.8268771819,False,False,False,False,6360.4660189499855,False,False,False,False
2025-07-04 15:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074270059583604,8.645123304392019,1.1521988465161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05888220910551,5.664521162254658,False,False,True,False,True,9.805827325000926,0,1.0121886592474827,0.891096979332273,False,False,False,False,0.15581558460306416,0.1563201084789262,False,False,False,False,403296.0,349602.3954527295,False,False,False,False,6261.854142687195,False,False,False,False
2025-07-04 16:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020452977480274,8.645123304392019,1.162498400412554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193092297722416,6.116937257042466,False,False,True,False,True,9.805827325000926,0,1.0110244689432641,0.9037375638612529,False,False,False,False,0.15581558460306416,0.15606784654099518,False,False,False,False,403296.0,350434.8544379585,False,False,False,False,6164.771132723053,False,False,False,False
