date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_208,Gap_Up_aVWAP_197,Gap_Up_aVWAP_195,Gap_Up_aVWAP_189,Gap_Up_aVWAP_188,Gap_Up_aVWAP_184,Gap_Up_aVWAP_181,Gap_Up_aVWAP_173,Gap_Up_aVWAP_169,Gap_Up_aVWAP_168,Gap_Down_aVWAP_225,Gap_Down_aVWAP_224,Gap_Down_aVWAP_212,Gap_Down_aVWAP_209,Gap_Down_aVWAP_207,Gap_Down_aVWAP_205,Gap_Down_aVWAP_204,Gap_Down_aVWAP_203,Gap_Down_aVWAP_196,Gap_Down_aVWAP_194,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5646433704551079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6621934148386,10.747434975409853,False,False,False,False,False,7.6828483915573464,0,,,False,False,False,False,,,False,False,False,False,32333.0,12560.369880483786,False,False,False,False,926.3517279441621,False,False,False,False
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5643402047447428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89089838447383,8.809383906045767,False,True,False,False,False,6.8411262482058035,0,,,False,False,False,False,,,False,False,False,False,31970.0,12861.29437846078,False,False,False,False,917.6175926271983,False,False,False,False
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5642569643747317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17288030426981,7.739704348039702,False,True,False,False,False,7.324843173354644,0,,,False,False,False,False,,,False,False,False,False,32070.0,13159.103767942008,False,False,False,False,904.9413508810402,False,False,False,False
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5642569643747317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6942015841338,6.781157192373193,False,True,False,False,False,7.324843173354644,0,,,False,False,False,False,,,False,False,False,False,32070.0,13452.295957586319,False,False,False,False,890.9112524177682,False,False,False,False
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5574191456085261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.786905997178366,2.673997141044204,False,True,False,True,False,2.4631236424865364,0,,,False,False,False,False,,,False,False,False,False,28428.0,13684.477415608235,False,False,False,False,933.5637911399733,False,False,False,False
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5574191456085261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92367705919649,-1.2063058060931908,False,True,False,True,False,0.4433582404048586,0,,,False,False,False,False,,,False,False,False,False,28428.0,13913.059161102681,False,False,False,False,919.0899339129969,False,False,False,False
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.274926543038816,-4.7759093218830415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24286.0,14073.87994930264,False,False,False,False,969.0575318368263,False,False,False,False
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.026270301839,-7.0270124241305965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24286.0,14232.20739194911,False,False,False,False,954.0333840564105,False,False,False,False
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72109799204982,-7.0270124241305965,False,True,False,True,False,1.3092780058422413,0,,,False,False,False,False,,,False,False,False,False,24286.0,14388.080145562302,False,False,False,False,939.2421687997219,False,False,False,False
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.919041292198415,-7.0270124241305965,False,True,False,True,True,1.3646810697264122,0,,,False,False,False,False,,,False,False,False,False,24286.0,14541.53626733653,False,False,False,False,924.6802747098037,False,False,False,False
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5337385718843128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17205113444015,-11.658071782358519,False,True,False,True,True,6.568633390173389,0,,,False,False,False,False,,,False,False,False,False,25091.0,14705.093844587127,False,False,False,False,922.824766574768,False,False,False,False
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5385098579070818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54153293696393,-9.391471204715472,False,True,False,False,True,4.677491844721306,0,,,False,False,False,False,,,False,False,False,False,25013.0,14864.90634312066,False,False,False,False,909.7267081782599,False,False,False,False
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5369016029808268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.844476047377164,-8.00734622360006,False,True,False,False,True,4.389647216034337,0,,,False,False,False,False,,,False,False,False,False,24811.0,15019.109345552897,False,False,False,False,898.7542010747209,False,False,False,False
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5389170604175104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542756216888094,-6.152864782951738,False,False,False,False,True,5.168354175866391,0,,,False,False,False,False,,,False,False,False,False,25277.0,15178.14640996293,False,False,False,False,892.0448336161979,False,False,False,False
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5389170604175104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11565057813029,-4.369466204312232,False,False,True,False,True,5.5687054190493015,0,,,False,False,False,False,,,False,False,False,False,25277.0,15334.717783451877,False,False,False,False,878.214681157032,False,False,False,False
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5345064422411738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83789502928253,-4.369466204312232,False,True,False,True,False,0.038914448821287806,0,,,False,False,False,False,,,False,False,False,False,24473.0,15476.396577506886,False,False,False,False,877.064065945295,False,False,False,False
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5175979697933013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92694036731797,-0.302414960216268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23373.0,15598.824537545539,False,False,False,False,880.5204370159106,False,False,False,False
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11686112841032016,0.5175979697933013,-0.6186656827362673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.652970592674926,-3.3586105327285622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23373.0,15719.354389676615,False,False,False,False,866.868957372253,False,False,False,False
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675057748955311,0.5106845379815783,-0.32363469880874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905791740784885,-3.3586105327285622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33102.0,15988.852771232017,False,False,False,False,1004.2663378781095,False,False,False,False
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11665942744078087,0.5115904601349581,-0.04792120326319938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625414714901865,-3.3586105327285622,False,True,False,True,True,1.2063146379434357,0,,,False,False,False,False,,,False,False,False,False,34202.0,16271.227146871832,False,False,False,False,1005.7505807017047,False,False,False,False
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1166074163574065,0.5115905798800653,-0.12083776761571569,0.0,0.0,0.0,0.0,-1.0,0.506,0.499,0.0,43.8652952815893,-3.3586105327285622,False,True,False,True,True,0.6367855147423924,0,,,False,False,False,False,,,False,False,False,False,34200.0,16549.192617462966,False,False,False,False,990.1885561947015,False,False,False,False
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647225849187522,0.5115905798800653,-0.10809938815553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81801923490208,-3.3586105327285622,False,True,False,True,True,0.7367268900654551,0,,,False,False,False,False,,,False,False,False,False,34200.0,16822.848545874393,False,False,False,False,974.8367956335433,False,False,False,False
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11638627751067905,0.5115905798800653,-0.26283665509671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09921598351674,-3.3586105327285622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34200.0,17092.26174671355,False,False,False,False,959.723046864031,False,False,False,False
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637840281358669,0.5114716972216234,-0.36494483679806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7495804655875,-3.3586105327285622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34062.0,17355.358463818764,False,False,False,False,946.9831546645886,False,False,False,False
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637192934182514,0.5114716972216234,-0.3649651377427044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84982345363467,-3.3586105327285622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34062.0,17614.37616205413,False,False,False,False,932.3012452899438,False,False,False,False
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629511021302427,0.5111881454020253,-0.19079173115173995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53506452730853,-3.3586105327285622,False,True,False,True,True,0.1145348006518816,0,,,False,False,False,False,,,False,False,False,False,34862.0,17881.781182797477,False,False,False,False,930.2500631924253,False,False,False,False
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162943171362995,0.5111881454020253,-0.19079303226846675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65855857642443,-3.3586105327285622,False,True,False,True,True,0.1145348006518816,0,,,False,False,False,False,,,False,False,False,False,34862.0,18145.04038926573,False,False,False,False,915.8275815925426,False,False,False,False
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626960049815259,0.5111377280249859,-0.18179926596825094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.534701915964135,-3.3586105327285622,False,True,False,True,True,0.18680147243952305,0,,,False,False,False,False,,,False,False,False,False,35062.0,18407.318832843004,False,False,False,False,904.7294795523482,False,False,False,False
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617623087284172,0.5111377280249859,-0.15095797043184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6155898765669,-3.3586105327285622,False,True,False,True,True,0.45107783201678586,0,,,False,False,False,False,,,False,False,False,False,35062.0,18665.530943961716,False,False,False,False,890.7026659158776,False,False,False,False
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608105459564036,0.5111377280249859,-0.1510817427191482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.336181850302076,-6.631456594426368,False,True,False,True,True,0.45107783201678586,0,,,False,False,False,False,,,False,False,False,False,35062.0,18919.739766535953,False,False,False,False,876.8933222582671,False,False,False,False
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11610529458483207,0.5058598972783208,-0.48111412557079297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90067022761193,-3.007179409698864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34962.0,19168.45697945788,False,False,False,False,864.8484645488365,False,False,False,False
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614902279182335,0.5010731947461041,-0.525817551264009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12277368408668,-6.491284685884267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33662.0,19393.163072799616,False,False,False,False,871.5949999821879,False,False,False,False
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161784223968919,0.501116813815468,-0.3547716776068971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78461197087307,-6.491284685884267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34062.0,19620.586901128303,False,False,False,False,864.2834495948671,False,False,False,False
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621634751888665,0.49900907994640675,-0.40277534912891394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44177410409668,-6.491284685884267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32588.0,19821.632065451893,False,False,False,False,873.7364193685901,False,False,False,False
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629402131921741,0.4857046493681939,-0.41278690704507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81652254801632,-7.885051194001427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27736.0,19944.335444282096,False,False,False,False,935.4149244946584,False,False,False,False
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631300117115646,0.4856724961387494,-0.4803632919464619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01695043204802,-9.722937620911871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27707.0,20064.68683274284,False,False,False,False,921.3619799288498,False,False,False,False
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11628005891338765,0.48555528316745705,-0.4837913197942163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76962896789768,-11.040452575531745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27601.0,20181.528897351476,False,False,False,False,908.7207089222009,False,False,False,False
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478365624312784,0.4853002124991465,-0.2901128400075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08475823147113,-11.040452575531745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28260.0,20306.776511346026,False,False,False,False,904.8490700241822,False,False,False,False
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1141926237027073,0.4853002124991465,-0.2916143917127373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29484440718676,-14.138873695402978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28260.0,20430.082301867795,False,False,False,False,890.8204022718693,False,False,False,False
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387839219539855,0.4853002124991465,-0.5646392722933498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17651827655064,-14.138873695402978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28260.0,20551.476374707054,False,False,False,False,877.0092332443984,False,False,False,False
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346648222002562,0.4853002124991465,-0.5666890454439261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76430085612656,-14.138873695402978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28260.0,20670.98836889764,False,False,False,False,863.4121908685162,False,False,False,False
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294656024098419,0.4853002124991465,-0.569297660432994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.822822575843844,-9.664891121941636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28260.0,20788.64746395349,False,False,False,False,850.0259553511748,False,False,False,False
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11276439199011762,0.4853002124991465,-0.6411617286552899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27493492135637,-11.282181755855525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28260.0,20904.48238699297,False,False,False,False,836.8472583689861,False,False,False,False
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256203507639928,0.48395990897489716,-0.5504512150374955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38421892504118,-11.282181755855525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29060.0,21030.924520527966,False,False,False,False,836.275983045436,False,False,False,False
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11223588501314846,0.4804120570808335,-0.3743192925855378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46431548129778,-15.03093442120295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29555.0,21163.08072951203,False,False,False,False,830.9848825331036,False,False,False,False
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148319821697207,0.47172437254734556,-0.47831757072096204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31795762254912,-15.03093442120295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23956.0,21206.381803473083,False,False,False,False,904.9075975325903,False,False,False,False
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078191541033212,0.47159369879795465,-0.35740218655094613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68715640834492,-12.768421773421792,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24156.0,21252.11231814792,False,False,False,False,893.9787975708447,False,False,False,False
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945277191226944,0.47159369879795465,-0.3982877549496569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66916063028408,-11.719717586421538,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24156.0,21297.13383259524,False,False,False,False,880.1186611743974,False,False,False,False
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787281436617513,0.47159369879795465,-0.40412127053601754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32383011157686,-10.91227194695071,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24156.0,21341.45733906663,False,False,False,False,866.473410613554,False,False,False,False
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604450811287165,0.47146701771732197,-0.5570021377670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37890531525278,-10.91227194695071,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24056.0,21383.54327179428,False,False,False,False,854.590101921871,False,False,False,False
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313709911770066,0.47132853137403613,-0.5713611482012555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08228878437006,-10.91227194695071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24056.0,21424.976709440878,False,False,False,False,843.030565457966,False,False,False,False
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073834563402895,0.47132853137403613,-0.5849662410391059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21787776378157,-10.91227194695071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24056.0,21465.767768209236,False,False,False,False,829.9603241330362,False,False,False,False
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855700060151773,0.47132853137403613,-0.5979131975849584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64160375005592,-7.59224555339663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24056.0,21505.926407461804,False,False,False,False,817.092722208493,False,False,False,False
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09572819946584692,0.47130983296902984,-0.5589766993175361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95596341780216,-7.59224555339663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24074.0,21545.74150191976,False,False,False,False,804.7036877556482,False,False,False,False
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.093386567932815,0.47130983296902984,-0.5729928206326884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83220319629965,-7.59224555339663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24074.0,21584.939308091547,False,False,False,False,792.2276615888939,False,False,False,False
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115248983765394,0.4711275710321072,-0.7452080700493071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.320449579196705,-8.17626802968887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23959.0,21621.746450601753,False,False,False,False,781.728007920849,False,False,False,False
