date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,aVWAP_OB_bear_261,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008542786,21.13564936006072,0.807109400990853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8456622133086,-2.1365426362871887,False,False,True,False,True,1.741414668190778,0,0.887867020914231,0.8203556100551808,False,False,False,False,0.023921101133520743,-0.015372594509295772,False,False,False,False,-87312.0,-163153.11707802923,False,False,False,False,23874.16732131117,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93930513899593,21.112647972126183,-0.21041934502504653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81149746842824,-2.1365426362871887,False,True,True,False,True,0.0,0,0.8856483993488874,0.8227075420510036,False,False,False,False,-0.047385365044060164,-0.031378979776677966,False,False,False,False,-98759.0,-162154.7586737187,False,False,False,False,23681.49806051565,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461144741,20.99956750142847,-1.065287791108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52715738065152,3.6934752628244993,False,True,False,True,False,0.0,0,0.8818940005380683,0.8306429916599408,False,False,False,False,-0.15462472755244702,-0.0930018536645625,False,False,False,False,-137376.0,-161770.59187257575,False,False,False,False,23913.056230120055,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541473104767992,20.936995031606546,-1.5532140743193803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2640559542392,-0.2701232824974511,False,True,False,True,False,0.0,0,0.8754025764895327,0.8360171765968866,False,False,False,False,-0.20881004296008873,-0.15090594831232562,False,False,False,False,-161569.0,-161767.46641718698,False,False,False,False,23917.396443606565,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809478639110906,20.88692878339859,-2.224306574968346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745658375049,-4.403632090401324,False,True,False,True,False,0.0,0,0.864527748132337,0.842115795090715,False,False,False,False,-0.2683788055156544,-0.20964237691399001,False,False,False,False,-177291.0,-162008.1413564554,False,False,False,False,23790.33603362817,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147108805818488,20.809451001194102,-2.3794472370392086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10879370219252,-7.704509863730891,False,True,False,True,False,0.0,0,0.8590890877521035,0.8539468411913984,False,False,False,False,-0.3170181124068689,-0.2633302446604294,False,False,False,False,-200507.0,-162605.02288581265,False,False,False,False,23781.43159899827,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838169665,20.779547263057086,-1.9463782642927892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53893846166966,-8.289815821867307,False,True,False,True,False,0.0,0,0.857725752508361,0.8495652173913041,False,False,False,False,-0.2588046700360984,-0.2610674573482639,False,False,False,False,-186746.0,-162979.3016007613,False,False,False,False,23626.07607033163,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470177,20.746675529110483,-2.0918319532391485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55831758215977,-9.469112901357406,False,True,False,True,False,0.0,0,0.8540703517587939,0.8565494137353433,False,False,False,False,-0.293675679336104,-0.27737156834218396,False,False,False,False,-200039.0,-163553.87056819137,False,False,False,False,23465.873340559046,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981606,20.715639888668985,-2.117209970838036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59431599205442,-10.742769881098866,False,True,False,True,False,0.0,0,0.8577346190411514,0.8509439087328534,False,False,False,False,-0.307324977498829,-0.29234827292050647,False,False,False,False,-212613.0,-164314.47722604888,False,False,False,False,23297.007087217044,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871576,20.46948783984855,-2.1179229555617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109750671186397,-12.543574684321065,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027501,False,False,False,False,-0.34282825441539394,-0.31758826366795023,False,False,False,False,-231208.0,-165351.58610626517,False,False,False,False,23224.10775253151,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896558,20.447300702152713,-1.4159315361421745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33950286051696,-12.543574684321065,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855283,False,False,False,False,-0.28423462484420725,-0.30091144425607874,False,False,False,False,-199815.0,-165885.90260074168,False,False,False,False,23350.75724474032,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161022778369104,20.431601829490116,-1.3579422030847477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64786897643503,-12.543574684321065,False,True,False,True,True,0.0,0,0.8552802239060685,0.85473411154345,False,False,False,False,-0.2770149811056953,-0.288963212680887,False,False,False,False,-185652.0,-166192.3537232108,False,False,False,False,23208.311395984656,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991085097,20.431623966853003,-0.8621778024407851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0043886191166,-15.231315136901394,False,True,False,True,True,0.0,0,0.85754927860191,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.2520205456168214,False,False,False,False,-173689.0,-166308.58079726953,False,False,False,False,23033.965482868614,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626637687,20.419804091927766,-1.0490943869109668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851094426331706,-13.400053707430217,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517430823055242,False,False,False,False,-192339.0,-166712.15318800954,False,False,False,False,22965.997025769877,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180149089680578,20.41818043025501,-0.6466813701153411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.278710494574526,-10.07503772241732,False,True,False,True,True,0.0,0,0.8657094017094016,0.8400683760683761,False,False,False,False,-0.19765706139355857,-0.22141568481205548,False,False,False,False,-166818.0,-166713.79422385435,False,False,False,False,23005.609474982746,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194451,20.41341361328432,-0.9130181575376497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0139867223802,-9.224803241979686,False,True,False,True,True,0.0,0,0.8603677782352133,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.215291694197074,False,False,False,False,-177208.0,-166876.4950886008,False,False,False,False,22810.01863040937,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953725,20.40995331658199,-0.6326697560352154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06461910919196,-7.056109213590261,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.2050062877678565,False,False,False,False,-160092.0,-166771.30911823487,False,False,False,False,22721.73927179837,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450387,20.391006459243066,-1.1808016497286131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3480196745243,-7.056109213590261,False,False,False,True,True,0.0,0,0.8447566826593553,0.8563399588759423,False,False,False,False,-0.2339839789500323,-0.2194951333589444,False,False,False,False,-181501.0,-166999.67641872735,False,False,False,False,22701.386724948785,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976138,20.40834275725428,-0.1954832398289426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988760822700016,-5.0132466579017105,False,False,False,False,True,0.0,0,0.8442395063402722,0.8529870482131958,False,False,False,False,-0.14081043978769067,-0.18015278657331754,False,False,False,False,-122953.0,-166316.78221068508,False,False,False,False,23257.148171073608,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334573969,20.39099549194529,-0.22283006907428535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18469016197548,-2.8160349439689156,True,False,True,False,True,0.0,0,0.8524098438884722,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.15394230117673158,False,False,False,False,-133367.0,-165805.9328740853,False,False,False,False,23058.02959477789,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598978953,20.38488102120905,-0.4767305588238894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17718784348087,-2.5834377702945233,True,False,True,False,True,0.0,0,0.8454327745466983,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.15196803677763973,False,False,False,False,-138673.0,-165385.2672481305,False,False,False,False,22782.804329742576,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471496,20.35019758874932,-0.7526794071441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.538452601657156,-2.5834377702945233,True,False,False,False,True,0.0,0,0.8388460751551521,0.864284252881402,False,False,False,False,-0.21938547871570951,-0.18567675774667464,False,False,False,False,-154048.0,-165209.49566288816,False,False,False,False,22667.954650211683,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449685936,20.349779210322644,-0.4889606501725522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86285123113608,-2.5834377702945233,True,False,False,False,True,0.0,0,0.8428357599673422,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.17490176960096748,False,False,False,False,-141776.0,-164846.18565261082,False,False,False,False,22506.777058735534,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303822,20.346917237976463,-0.477147778662795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14848043291968,-2.5834377702945233,True,False,True,False,True,0.0,0,0.8448490722791467,0.8585571863749651,False,False,False,False,-0.17799436896277765,-0.17644806928187257,False,False,False,False,-131613.0,-164330.94246419822,False,False,False,False,22315.400670228002,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879307,20.346917237976463,-0.4771889121371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338899900775424,-2.0562310788295477,True,False,True,False,True,0.0,0,0.8474055450799635,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138125349664,False,False,False,False,-131613.0,-163823.68754227264,False,False,False,False,21969.42546603842,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528025,20.231494050042745,-1.6109457620616503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19672341263406,0.758879195758432,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23308201303944312,False,False,False,False,-185790.0,-164164.25052611338,False,False,False,False,22468.767706875034,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507524,20.159759279021493,-1.6802795782205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.527764842564025,-3.5187738743771533,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.28795513372741854,False,False,False,False,-221772.0,-165057.3939288093,False,False,False,False,22678.275184287824,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848228,20.12465112537561,-1.2388425736165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21578064706463,-3.7472625816909115,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.29961167150801143,False,False,False,False,-195069.0,-165522.6901469673,False,False,False,False,22740.67401863995,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165798,20.080403033251176,-1.775364721850418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671687178527,-6.2524611378533095,False,True,False,True,False,0.0,0,0.8313378088449025,0.8781922624403071,False,False,False,False,-0.34282825441539394,-0.3212199629617027,False,False,False,False,-219816.0,-166364.44688887478,False,False,False,False,22771.779847808324,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139788,20.02246523062552,-1.7094650319848652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77876852585376,-8.021773788571267,False,True,False,True,False,0.0,0,0.8303404284822853,0.8830340428482287,False,False,False,False,-0.34282825441539394,-0.3320241086885483,False,False,False,False,-252904.0,-167706.14538672168,False,False,False,False,22931.72124551672,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718708,19.988560836750136,-1.6727574700938617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.455418084909724,-9.389640647907228,False,True,False,True,False,0.0,0,0.8350184784882504,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.3374261815519711,False,False,False,False,-273073.0,-169339.74003188877,False,False,False,False,22888.888357989326,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352486,19.966769253303877,-1.6523026078979528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43323337036739,-10.544295049453481,False,True,False,True,False,0.0,0,0.8459720730397422,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.3401272179836825,False,False,False,False,-286408.0,-171154.75181434012,False,False,False,False,22740.76605786546,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543156977,19.777523031833905,-1.716393069099484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.699653498167876,-12.390196397322718,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.34147773619953825,False,False,False,False,-301427.0,-173174.47659241236,False,False,False,False,22621.04875464274,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402496300841433,19.765554704270066,-1.4014687262211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51952889506745,-12.390196397322718,False,True,False,True,False,0.0,0,0.8346626428109504,0.8801465833153695,False,False,False,False,-0.30280685076589864,-0.32214229348271844,False,False,False,False,-282002.0,-174861.7250173362,False,False,False,False,22571.497611159906,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335573,19.73016675349694,-1.5039840552111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82072498372898,-12.390196397322718,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.33183698926197724,False,False,False,False,-304205.0,-176867.04711009067,False,False,False,False,22565.784469901613,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135315,19.71397225213185,-1.3979427737715147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799944885147234,-12.390196397322718,False,True,False,True,True,0.0,0,0.8248037220122126,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.32128474179156524,False,False,False,False,-289782.0,-178617.66653474042,False,False,False,False,22439.53974943802,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258292,19.70381191121479,-1.4593525590331637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77453075434078,-12.390196397322718,False,True,False,True,True,0.0,0,0.8256395390970358,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.31871415358968935,False,False,False,False,-297906.0,-180467.09806133359,False,False,False,False,22217.59339673355,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266626794,19.69782155604279,-1.011885356159926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.406820238266306,-13.753574600271968,False,True,False,True,True,0.0,0,0.8303782930155768,0.8719402770798939,False,False,False,False,-0.24767517423917879,-0.28319466391443404,False,False,False,False,-281578.0,-182034.7089441036,False,False,False,False,22126.2818712028,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702364,19.690335250978986,-1.026126967622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21561055472956,-11.121778495647767,False,False,False,True,True,0.0,0,0.8345065364171815,0.8704927452952164,False,False,False,False,-0.2556743599600064,-0.26943451193722023,False,False,False,False,-295294.0,-183790.6669449702,False,False,False,False,21995.889904207404,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826622,19.680940030044372,-0.9739290748225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474907892599205,-9.028191625126986,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331803,False,False,False,False,-0.24583364625642926,-0.25763407909682473,False,False,False,False,-276632.0,-185230.06745745128,False,False,False,False,21944.201688638295,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795378,19.669152721443947,-1.0945057004389882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.469906705801186,-8.959623648999035,True,False,False,True,True,0.0,0,0.8312391681109187,0.8744945118428655,False,False,False,False,-0.26618354107863196,-0.26190881008772837,False,False,False,False,-292101.0,-186886.98114028148,False,False,False,False,21843.810964783435,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560935651495007,19.648796186369964,-1.20043141084984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123221562218575,-8.959623648999035,True,False,False,True,True,0.0,0,0.8247355924886683,0.8779048852435429,False,False,False,False,-0.29996268038614626,-0.2809357452369373,False,False,False,False,-311645.0,-188821.21399081973,False,False,False,False,21808.154980833304,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569771854657775,19.63943840046122,-0.9647506393796197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06607264592287,-8.23720646048558,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.28180875284381485,False,False,False,False,-299713.0,-190540.4664870861,False,False,False,False,21655.03629895992,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306717,19.63489365726635,-0.7375148230596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736689513764986,-4.738061373228682,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.2596877612961941,False,False,False,False,-288199.0,-192054.55227798398,False,False,False,False,21497.810929983796,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174362,19.56023840061269,-0.6433510852103567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65210290639128,-2.0449412239598104,True,False,True,False,True,0.0,0,0.8390040887850467,0.874634929906542,False,False,False,False,-0.2278100029855571,-0.2437488821408756,False,False,False,False,-277771.0,-193383.4894519687,False,False,False,False,21326.185954325134,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574606480225331,19.513695033679845,-1.1581909871340472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78428691406458,-2.0449412239598104,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054737,False,False,False,False,-0.2961777617081863,-0.269963321924531,False,False,False,False,-298446.0,-195012.36558449632,False,False,False,False,21316.09004805653,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342615792,19.504172591698172,-0.9642931535977761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19186630247635,-2.0449412239598104,True,False,False,False,False,0.0,0,0.8270297897196263,0.8752190420560749,False,False,False,False,-0.2867511704467828,-0.2783572461856569,False,False,False,False,-287666.0,-196448.85604055063,False,False,False,False,21152.739814753328,False,False,False,False
