date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_771,aVWAP_OB_bear_727,aVWAP_OB_bear_497,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,,,,,,,,,,,,,,,,67.10692830209341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62663929937262,67.90447345283097,-0.6774715710893393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991020423981595,-0.13284917912947947,False,False,False,True,False,0.0,0,0.9152370660543021,1.0253951100905034,False,False,False,False,-0.18081246981852608,-0.17661459067222574,False,False,False,False,-192558.0,-120453.21343070995,False,False,False,False,5899.363230125068,False,False,False,False
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612045972444175,67.88213111981818,-0.6018772779665464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89241348168773,-0.2774521258535856,False,False,False,True,False,0.0,0,0.9181179964898067,1.0235587957337648,False,False,False,False,-0.18250389586821866,-0.1795592432702222,False,False,False,False,-186232.0,-121473.03957907103,False,False,False,False,5905.977753689021,False,False,False,False
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594590439655018,67.88213111981818,-0.6059265060836402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826675520158496,-0.5592591097636088,False,False,False,True,False,0.0,0,0.9196945940418569,1.0321766991614967,False,False,False,False,-0.1774326756412005,-0.17849595945571134,False,False,False,False,-186232.0,-122477.05446931798,False,False,False,False,5814.412207120198,False,False,False,False
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572249301383545,67.88213111981818,-0.6111892494139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78285021247233,-0.9215486758079692,False,False,False,True,False,0.0,0,0.9112357245435273,1.0340559392737463,False,False,False,False,-0.1774326756412005,-0.17796431754845593,False,False,False,False,-186232.0,-123465.50323723552,False,False,False,False,5724.266281428412,False,False,False,False
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5521327558736564,67.88213111981818,-0.6160067951794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75363334068156,-1.3234850302376984,False,False,False,True,False,0.0,0,0.9069316529326223,1.0386399833806517,False,False,False,False,-0.1774326756412005,-0.17769849659482823,False,False,False,False,-186232.0,-124438.62721805356,False,False,False,False,5635.517966987662,False,False,False,False
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5262384350314773,67.88213111981818,-0.6223209567305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73415542615438,-1.7364708873643266,False,False,False,True,False,0.0,0,0.9136690647482014,1.035901375986589,False,False,False,False,-0.1774326756412005,-0.17756558611801437,False,False,False,False,-186232.0,-125396.66400537055,False,False,False,False,5548.145595406458,False,False,False,False
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505378901771366,67.88213111981818,-0.6275023385511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72117014980292,-2.141177666803536,False,False,False,True,False,0.0,0,0.9130678238958494,1.0298173164415199,False,False,False,False,-0.1774326756412005,-0.17749913087960745,False,False,False,False,-186232.0,-126339.84750916324,False,False,False,False,5462.127834237365,False,False,False,False
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4909565042982904,67.88213111981818,-0.631135516459391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71251329890195,-2.525176681926311,False,False,False,True,False,0.0,0,0.9156888920115225,1.0286657767160818,False,False,False,False,-0.1774326756412005,-0.17746590326040396,False,False,False,False,-186232.0,-127268.40801289714,False,False,False,False,5377.443681768569,False,False,False,False
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,,,,,,,,,,,,,,,,67.0878213862663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4857324187565535,67.86099750588143,-1.0664854695854804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93674534016995,-9.874079230653933,False,True,False,True,False,0.0,0,0.9109233220198101,1.0263212578790601,False,False,False,False,-0.24745130150585187,-0.21245860238312791,False,False,False,False,-187837.0,-128207.45595068169,False,False,False,False,5318.95618282642,False,False,False,False
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,,,,,,,,,,,,,,,,67.07368439430816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4767046218278495,67.82004090875206,-1.1083440813084016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274083167752426,-14.824848340593952,False,True,False,True,False,0.0,0,0.9055823569951755,1.0310820124052373,False,False,False,False,-0.27488535465935043,-0.24367197852123917,False,False,False,False,-190827.0,-129178.30159485717,False,False,False,False,5282.848335030662,False,False,False,False
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,,,,,,,,,,,,,,,,67.0603639306058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4627150054762406,67.78643268549682,-1.2187495015958638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570308520767075,-18.758676702561306,False,True,False,True,False,0.0,0,0.9120303343674595,1.0309548431575315,False,False,False,False,-0.27959437423292083,-0.26163317637708,False,False,False,False,-193501.0,-130175.5527329214,False,False,False,False,5242.401074022435,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,,,,,,,,,,,,,,,,67.04213376828642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428475132355303,67.74424783846017,-1.286506004049567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965013556377823,-21.69751713916698,False,True,False,True,False,0.0,0,0.9100543665267359,1.0318629137705593,False,False,False,False,-0.30432235276939046,-0.2829777645732352,False,False,False,False,-196806.0,-131208.58292310865,False,False,False,False,5212.363848068599,False,False,False,False
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,,,,,,,,,,,,,,,,67.03308993605307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4020699932041705,67.72540915602886,-1.3136208207737534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41857553421371,-23.776279233511403,False,True,False,True,False,0.0,0,0.9136040819140867,1.0319244294283938,False,False,False,False,-0.30153531020060426,-0.2922565373869197,False,False,False,False,-198469.0,-132251.38008709144,False,False,False,False,5157.334951199318,False,False,False,False
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,,,,,,,,,,,,,,,,,,,,,,,,66.93912314652694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36899070385567,67.33468477736012,-1.183915484681023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598824067022356,-25.34694876947001,False,True,False,True,False,0.0,0,0.9118072289156628,1.0303614457831323,True,False,False,False,-0.31491538451173046,-0.3035859609493251,False,False,False,False,-215590.0,-133543.45171364816,False,False,False,False,5342.818130250492,True,False,False,False
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,,,,,,,,,,,,,,,,,,,,,,,,66.92497688441044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3207948739271353,67.32752392798268,-0.992127289598179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464164675654516,-25.34694876947001,False,True,False,True,True,0.0,0,0.9143226860995709,1.020363685895253,False,False,False,False,-0.2678439900765042,-0.2857149755129147,False,False,False,False,-212070.0,-134760.91757855282,False,False,False,False,5314.557384045058,False,False,False,False
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,,,,,,,,,,,,,,,,,,,,,,,,66.90504595033518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738723925623603,67.31602655386463,-0.959168404083965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62410815419632,-27.509988127124174,False,True,False,True,True,0.0,0,0.9154633584163786,1.0213544844417324,False,False,False,False,-0.26608772027473404,-0.27590134789382437,False,False,False,False,-206869.0,-135878.8723447768,False,False,False,False,5312.79680444746,False,False,False,False
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,,,,,,,,,,,,,,,,,,,,,,,,66.89727410423477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223929668665532,67.31396757120989,-0.8561276006324269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.903176373409934,-21.942161571379742,False,True,False,True,True,0.0,0,0.9197955706984666,1.0165587734241905,False,False,False,False,-0.2482243810876298,-0.2620628644907271,False,False,False,False,-204474.0,-136942.36269602057,False,False,False,False,5267.559644688585,False,False,False,False
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,,,,,,,,,,,,,,,,,,,,,,,,66.8874224040562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1242652105338182,67.3069028031954,-1.0577317709923613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3626355818936,-20.770029430573132,False,True,False,True,True,0.0,0,0.9185667752442996,1.0202904451682953,False,False,False,False,-0.2619959663396225,-0.26202941541517477,False,False,False,False,-207129.0,-138030.5276154621,False,False,False,False,5227.054843995738,False,False,False,False
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,,,,,,,,,,,,,,,,,,,,,,,,66.87717406969055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0132263940036923,67.29903958052239,-1.0624933126713567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36001385608442,-18.830971706616037,False,True,False,True,True,0.0,0,0.9171012529630884,1.0240433457500846,False,False,False,False,-0.26764876945391847,-0.2648390924345466,False,False,False,False,-204359.0,-139058.8760245247,False,False,False,False,5188.960970445417,False,False,False,False
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,,,,,,,,,,,,,,,,,,,,,,,,66.84259948221704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8733347848731696,67.26967688646283,-1.1795419079950689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900719629628355,-18.054022240068065,False,True,False,True,True,0.0,0,0.9188456848665493,1.024454680937542,False,False,False,False,-0.2686250721772904,-0.2667320823059185,False,False,False,False,-213721.0,-140216.428334222,False,False,False,False,5253.659249973394,False,False,False,False
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,,,,,,,,,,,,,,,,,,,,,,,,66.84491354541916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316198035780626,67.28548832044287,-0.17641766386110194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91829519289165,-7.668818594820664,True,False,True,False,True,0.0,0,0.923723802641088,1.0086065304513498,False,False,False,False,-0.11609609232414667,-0.19141408731503257,False,False,False,False,-209046.0,-141283.55347632707,False,False,False,False,5244.687788733497,False,False,False,False
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,,,,,,,,,,,,,,,,,,,,,,,,66.84426267390987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5592939179391747,67.28733395006641,-0.4023192438892628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.021067192137856,-3.1375572715207483,True,False,True,False,True,0.0,0,0.9217021276595745,1.01531914893617,False,False,False,False,-0.1427276736145792,-0.1670708804648059,False,False,False,False,-211988.0,-142379.74644568632,False,False,False,False,5208.987202861659,False,False,False,False
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,,,,,,,,,,,,,,,,,,,,,,,,66.8413664834744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399504728997391,67.27936151975213,-0.7855361235825962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450478522517706,-2.750508928238169,True,False,True,False,True,0.0,0,0.917345144271478,1.0183026118673875,False,False,False,False,-0.17536922375651146,-0.17122005211065866,False,False,False,False,-214535.0,-143498.4325473036,False,False,False,False,5167.716083437447,False,False,False,False
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,,,,,,,,,,,,,,,,,,,,,,,,66.8403302533276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31972408049873,67.27768078243206,-0.8165955280779551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.826005599084034,-2.071607373040493,True,False,True,False,True,0.0,0,0.9154060897227814,1.022138544439395,False,False,False,False,-0.1763069721556841,-0.17376351213317137,False,False,False,False,-213620.0,-144585.5886318415,False,False,False,False,5101.782500748494,False,False,False,False
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,,,,,,,,,,,,,,,,,,,,,,,,66.83699344114841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2460724784783537,67.2716977391314,-0.9242622391739148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5495360682891,-1.8256596717058784,True,False,True,False,True,0.0,0,0.9134521880064831,1.025996758508914,False,False,False,False,-0.18946851016506833,-0.18161601114911985,False,False,False,False,-215979.0,-145692.46322669665,False,False,False,False,5059.258741046968,False,False,False,False
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,,,,,,,,,,,,,,,,,,,,,,,,66.8271512339719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188388313550476,67.2628323243118,-0.9111771901195176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69724729059651,-1.0233647134664992,True,False,True,False,True,0.0,0,0.913434768533506,1.0262220783425058,False,False,False,False,-0.19041105447672677,-0.18601353281292332,False,False,False,False,-208765.0,-146670.33201387964,False,False,False,False,5092.665582271045,False,False,False,False
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,,,,,,,,,,,,,,,,,,,,,,,,66.82702842533638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1348211947896027,67.26900031066293,-0.5542726145325024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13741899100421,1.900547888059414,True,False,True,False,True,0.0,0,0.9174729288139938,1.0172999295188057,False,False,False,False,-0.1360523556581495,-0.1610329442355364,False,False,False,False,-207099.0,-147607.21058730787,False,False,False,False,5039.5389840963,False,False,False,False
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,,,,,,,,,,,,,,,,,,,,,,,,66.82653320831166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0688138453611034,67.27846545054116,-0.5084753092411062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.202748755609974,4.358413697038053,True,False,True,False,True,0.0,0,0.918321731911361,1.0183281180151988,False,False,False,False,-0.1443984562407616,-0.152715700238149,False,False,False,False,-203974.0,-148481.11429913255,False,False,False,False,5009.85620914907,False,False,False,False
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,,,,,,,,,,,,,,,,,,,,,,,,66.82871784012877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239046135540204,67.3039357447954,-0.19917455405101783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15665886977789,7.541929270530687,True,False,True,False,True,0.0,0,0.9234507897934389,1.0133657351154313,False,False,False,False,-0.12975894460009596,-0.14123732241912249,False,False,False,False,-197506.0,-149241.1900464328,False,False,False,False,5032.463089627379,False,False,False,False
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,,,,,,,,,,,,,,,,,,,,,,,,66.83630288114698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742085815470463,67.34532327364045,-0.08244977016409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77354472329621,10.308663216634883,True,False,True,False,True,0.6511377725147476,0,0.93057067828092,1.011528854159995,False,False,False,False,-0.11241103400136147,-0.12682417821024197,False,False,False,False,-187128.0,-149828.5824488137,False,False,False,False,5115.339630873466,False,False,False,False
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,,,,,,,,,,,,,,,,,,,,,,,,66.83725347327956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271272010066314,67.34998982519589,-0.17256512916694047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74713324402816,11.53939092481506,True,False,True,False,True,0.29872425039246053,0,0.9275974649510279,1.0129313104154665,False,False,False,False,-0.11388468699324757,-0.12035443260174478,False,False,False,False,-188610.0,-150429.844736429,False,False,False,False,5059.0087838831805,False,False,False,False
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,,,,,,,,,,,,,,,,,,,,,,,,66.84223696671802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598195809070948,67.37190683851466,-0.1999336166935158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44463255660355,12.58001907886829,True,False,True,False,True,0.3460396609113836,0,0.9303341902313627,1.0144601542416454,False,False,False,False,-0.11370045356255432,-0.11702744308214955,False,False,False,False,-180819.0,-150900.99443043786,False,False,False,False,5101.365236846232,False,False,False,False
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,,,,,,,,,,,,,,,,,,,,,,,,66.84351256218675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589385183922763,67.37571347526395,0.3775433489035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04528679843672,15.374794894173377,True,False,True,False,True,2.6830395219445826,0,0.928982357453337,1.010291485553567,False,False,False,False,-0.07278463828403134,-0.09490604068309044,False,False,False,False,-180040.0,-151352.76195864813,False,False,False,False,5034.351822321484,False,False,False,False
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,,,,,,,,,,,,,,,,,,,,,,,,66.84742236160032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684111358685136,67.38671298909726,0.6601562177451549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65425148734198,18.073920597380663,True,False,True,False,True,3.86463458999847,0,0.9313750477889644,1.0055435198164906,False,False,False,False,-0.06437923776905673,-0.07964263922607359,False,False,False,False,-178018.0,-151766.1765019249,False,False,False,False,4987.648693293244,False,False,False,False
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,,,,,,,,,,,,,,,,,,,,,,,,66.85051027521084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866656082765609,67.39500809930033,0.6484878801347684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4270841135695,19.950386245737192,True,False,True,False,True,3.910221089543594,0,0.9376956994057134,1.0008946258546874,False,False,False,False,-0.05324674089804641,-0.06644469006206,False,False,False,False,-176559.0,-152150.56136236017,False,False,False,False,4932.940961614278,False,False,False,False
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,,,,,,,,,,,,,,,,,,,,,,,,66.85249977410658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060429409307034,67.40036495551502,0.4410773777172954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41249866371267,19.950386245737192,True,False,True,False,True,3.0426490899972904,0,0.9368582179985974,1.0017858281778176,False,False,False,False,-0.06565770530973875,-0.06605119768589937,False,False,False,False,-177670.0,-152546.21157379643,False,False,False,False,4873.6860629846,False,False,False,False
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,,,,,,,,,,,,,,,,,,,,,,,,66.85495909028648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073735635246035,67.40700083683068,0.2678049845594172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89056756605517,19.950386245737192,True,False,True,False,False,2.2776822375774834,0,0.9343260786559762,1.0041364388443426,False,False,False,False,-0.0753447883017684,-0.07069799299383389,False,False,False,False,-179282.0,-152960.7199214895,False,False,False,False,4823.117286814296,False,False,False,False
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,,,,,,,,,,,,,,,,,,,,,,,,66.8899578515268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979630001002892,67.48551134837318,0.2945429283804351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80885999334564,19.950386245737192,True,False,True,False,False,2.7593801266039577,0,0.9329481236903936,1.005651152454124,False,False,False,False,-0.07882086152346264,-0.07475942725864826,False,False,False,False,-155300.0,-152996.98782968346,False,False,False,False,5120.1542281039965,False,False,False,False
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,,,,,,,,,,,,,,,,,,,,,,,,66.89267692476358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246485818945298,67.49066465022528,0.7941777710512645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43682524031111,19.950386245737192,True,False,True,False,False,5.0065302559575855,0,0.9352985734124487,1.0000000000000002,False,False,False,False,-0.05689515312619067,-0.06582729019241947,False,False,False,False,-153959.0,-153011.90274705272,False,False,False,False,5061.562689683779,False,False,False,False
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,,,,,,,,,,,,,,,,,,,,,,,,66.89725355483363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483753153358155,67.49919627662777,0.6229640457934437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8304929661947,19.950386245737192,True,False,True,False,False,4.291227581221506,0,0.9404319627227512,0.9984257918267113,False,False,False,False,-0.03830199608365482,-0.052064643138037145,False,False,False,False,-156006.0,-153058.3228595015,False,False,False,False,5014.82528364217,False,False,False,False
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,,,,,,,,,,,,,,,,,,,,,,,,66.899712419427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963165684155486,67.50370330635094,0.7384987913816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06563530100829,19.950386245737192,True,False,True,False,False,4.8835179893535,0,0.9369686121587938,1.0035798759828678,False,False,False,False,-0.04249180259523083,-0.04727822286663399,False,False,False,False,-154903.0,-153086.9225050906,False,False,False,False,4954.176829632213,False,False,False,False
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,,,,,,,,,,,,,,,,,,,,,,,,66.90447729205212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986714449780168,67.5123002005806,0.6513533875606993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39908352585172,19.950386245737192,True,False,True,False,False,4.557113905743936,0,0.9423348300192438,1.0025657472738936,False,False,False,False,-0.03684499456414459,-0.04206160871538929,False,False,False,False,-157000.0,-153147.5903732287,False,False,False,False,4909.879514444117,False,False,False,False
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,,,,,,,,,,,,,,,,,,,,,,,,66.90811147259897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007394605847913,67.51874961891295,0.7854423445329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85323529250809,19.950386245737192,True,False,True,False,False,5.307763364319175,0,0.9385127778133613,1.0016012297444437,False,False,False,False,-0.036298659635719925,-0.039180134175554604,False,False,False,False,-155458.0,-153183.41067751974,False,False,False,False,4857.664328173666,False,False,False,False
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,,,,,,,,,,,,,,,,,,,,,,,,66.92061406974227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319817723089708,67.54039571973033,0.8620348771076318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81632386866362,19.950386245737192,True,False,True,False,False,5.889554632120969,0,0.9393455196216293,1.0002556563978016,False,False,False,False,-0.023374333779927918,-0.031277233977741264,False,False,False,False,-150659.0,-153144.27252748067,False,False,False,False,4856.754803705857,False,False,False,False
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,,,,,,,,,,,,,,,,,,,,,,,,66.92304122046444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655659495274723,67.54453334199394,1.0890613185609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78771547769125,21.373072956712704,True,False,True,False,True,7.212846266858445,0,0.941517857142858,0.9974489795918369,False,False,False,False,-0.0066382934117240775,-0.01895776369473267,False,False,False,False,-149851.0,-153093.21403868252,False,False,False,False,4793.98341140034,False,False,False,False
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,,,,,,,,,,,,,,,,,,,,,,,,66.92536509170931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097190174618273,67.54849280092334,1.2272322795317796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87697369263262,23.458831437068554,True,False,True,False,True,8.115727681237214,0,0.9453503184713382,0.9942675159235669,False,False,False,False,0.004819543132026973,-0.007069110281352849,False,False,False,False,-149144.0,-153031.9859140518,False,False,False,False,4730.61932750266,False,False,False,False
