date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,aVWAP_OB_bull_347,aVWAP_OB_bull_243,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,4.35,4.35,4.3,4.315,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42082073391182984,4.5582524570020855,-0.5780429465556021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168442152879216,-5.597410290053908,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.044665530383259086,-0.044665530383259086,False,False,False,False,-14055.0,-6411.05000150888,False,False,False,False,1255.918014189703,False,False,False,False
2024-06-05 17:00:00+00:00,4.595,4.61,4.545,4.6,1019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40589698244796235,4.56061967008644,0.0970205042571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31470596348487,-5.597410290053908,False,True,False,True,True,0.8117975709347469,0,0.8940802903152645,0.8255840326604673,False,False,False,False,0.03243910262362588,-0.006113213879816604,False,False,False,False,-13036.0,-6513.762404586262,False,False,False,False,1252.244866682886,False,False,False,False
2024-06-06 17:00:00+00:00,4.75,4.83,4.75,4.815,1391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873104534961439,4.591321696353523,0.5775168256559962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696937180275356,-8.053515491346175,False,True,False,False,True,3.2199020565738863,0,0.9026047565118914,0.8217440543601361,False,False,False,False,0.09759186870380239,0.045739327411992894,False,False,False,False,-11645.0,-6593.316475832987,False,False,False,False,1254.3961090598955,False,False,False,False
2024-06-07 17:00:00+00:00,4.395,4.395,4.315,4.315,1550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36929677511198156,4.562294717747443,-0.6696368189850993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67886422606394,-8.053515491346175,False,True,False,True,True,0.0,0,0.9036789297658864,0.8251950947603122,False,False,False,False,-0.03549468115365699,0.005122323129167952,False,False,False,False,-13195.0,-6695.668158378212,False,False,False,False,1258.9791151209824,False,False,False,False
2024-06-10 17:00:00+00:00,4.495,4.54,4.46,4.525,938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34286362955039423,4.5605251361039825,-0.10361301999447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47964682982327,-8.053515491346175,False,True,False,True,True,0.0,0,0.9011415525114157,0.8353881278538814,False,False,False,False,0.008774776010758552,0.006948549569963252,False,False,False,False,-12257.0,-6781.890357473123,False,False,False,False,1254.00269473151,False,False,False,False
2024-06-11 17:00:00+00:00,4.535,4.61,4.535,4.56,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176248849941849,4.561449153835007,-0.004562469452081879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36425485840793,-8.053515491346175,False,True,False,True,True,0.30456696479242495,0,0.8890671556268624,0.8381847352738944,False,False,False,False,0.030911559237330265,0.018930054403646757,False,False,False,False,-11160.0,-6849.768026349509,False,False,False,False,1251.568544425595,False,False,False,False
2024-06-12 17:00:00+00:00,4.625,4.63,4.505,4.535,4976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913525928035222,4.56171950849342,-0.09170849737877032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69153382640282,-7.5123980548904115,False,True,False,True,True,0.029372510431251442,0,0.8935047050722977,0.8331420702318112,False,False,False,False,0.02938416004897599,0.024157107226311373,False,False,False,False,-16136.0,-6993.740615088276,False,False,False,False,1309.3116677678338,False,False,False,False
2024-06-13 17:00:00+00:00,4.465,4.495,4.455,4.49,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693898176878177,4.559193475433619,-0.25685260128801085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.403193439997395,-7.416689609399661,False,True,False,True,True,0.0,0,0.8854574786817239,0.8442037335791657,False,False,False,False,0.0011444938571909128,0.012650800541751142,False,False,False,False,-17457.0,-7155.961690823341,False,False,False,False,1309.4928822210454,False,False,False,False
2024-06-14 17:00:00+00:00,4.45,4.53,4.45,4.51,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26000706851098787,4.558299219677377,-0.18576117931707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48520834316411,-6.904289622160185,False,True,False,True,True,0.0,0,0.8822020060648474,0.8514112432936787,False,False,False,False,0.005722590294913188,0.009186695418332166,False,False,False,False,-16808.0,-7305.605695616778,False,False,False,False,1299.252682496688,False,False,False,False
2024-06-17 17:00:00+00:00,4.55,4.615,4.54,4.59,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504014794303397,4.558957543069184,0.12397074091350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67579007907561,-5.381739687420293,False,True,False,False,True,0.6712364484216096,0,0.8802437309585192,0.85305835481603,False,False,False,False,0.03243910262362588,0.02081289902097902,False,False,False,False,-15667.0,-7435.2397158397725,False,False,False,False,1296.7991525354992,False,False,False,False
2024-06-18 17:00:00+00:00,4.76,4.805,4.715,4.79,4042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24610134878516182,4.575133228240723,0.8730824630581288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.994094626335084,-2.020504756976763,False,False,True,False,True,2.9067175350784282,0,0.8826411572561833,0.8457769482034532,False,False,False,False,0.0883563607320832,0.05458462987653111,False,False,False,False,-11625.0,-7500.197239625202,False,False,False,False,1339.3604059845613,False,False,False,False
2024-06-19 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24602429748900206,4.575133228240723,0.8733559000158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2062976578414,0.1585373919491886,True,False,True,False,True,2.9067175350784282,0,0.881828839390387,0.8497069167643613,False,False,False,False,0.09759186870380239,0.07608824929016675,False,False,False,False,-11625.0,-7564.14767001861,False,False,False,False,1318.5951283723975,False,False,False,False
2024-06-20 17:00:00+00:00,4.66,4.725,4.655,4.72,1210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24587265069617323,4.577595798178245,0.5791786984788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4273726381996,0.4981923200558285,True,False,True,False,True,2.062079357238865,0,0.8781453867660767,0.8469245107176141,False,False,False,False,0.0668624477062941,0.07147534849823042,False,False,False,False,-12835.0,-7645.866310793515,False,False,False,False,1316.911482971275,False,False,False,False
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24482895297782548,4.577176367967232,-0.19269113147538952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57885989340615,0.4981923200558285,False,False,False,False,False,0.0,0,0.8721120186697786,0.8581096849474914,False,False,False,False,0.0225124566330756,0.046993902565653015,False,False,False,False,-13273.0,-7733.10869357191,False,False,False,False,1303.2849483515654,False,False,False,False
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24479016570366402,4.576462955204561,-0.27150990732617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388832166657906,3.4627166770621045,False,False,False,False,False,0.0,0,0.8662763466042156,0.8594847775175644,False,False,False,False,0.014879694819227919,0.030936798692440468,False,False,False,False,-13803.0,-7827.215535532036,False,False,False,False,1291.296034423634,False,False,False,False
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24658911003771283,4.556079477840751,-1.0587632105928055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.122152509676404,-0.48078716451528436,False,True,False,True,False,0.0,0,0.8622377622377626,0.8596736596736598,False,False,False,False,-0.01640611057929673,0.007265344056571869,False,False,False,False,-20052.0,-8016.74707761681,False,False,False,False,1368.159661796911,False,False,False,False
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,,,,,,,,,,,,,,,,,,,,,,,4.251666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495232932490991,4.513646314419236,-0.9363707547174229,1.0,4.285,4.19,0.0,1.0,4.695,4.545,0.0,42.10121118054488,-3.168684251907358,False,True,False,True,False,0.0,0,0.8634772462077015,0.8662777129521587,False,False,False,False,-0.07146245455239777,-0.032098555247912955,False,False,False,False,-24365.0,-8270.208363235153,False,False,False,False,1413.816101148897,False,False,False,False
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,,,,,,,,,,,,,,,,,,,,,,,4.537848675034867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24898029879729697,4.551924387724497,1.1168578944549101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0541042866588,-7.2952337235117,False,False,False,False,True,3.255210594326215,0,0.8711949114039076,0.8566560654248068,False,False,False,False,0.09451159888719876,0.031206521819642903,False,False,False,False,-19596.0,-8445.802032022204,False,False,False,False,1465.8344561698443,False,False,False,False
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,,,,,,,,,,,,,,,,,,,,,,,4.938027604803197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26088798466112373,4.654317642419197,2.685759401648734,0.0,0.0,0.0,0.0,1.0,5.065,4.865,0.0,55.84558417318749,-0.46523770850760116,True,False,True,False,True,8.493540185090193,0,0.8842736561528213,0.8482896490448689,False,False,False,False,0.2922665677817255,0.1617365448006842,False,False,False,False,-11495.0,-8493.076419122635,False,False,False,False,1568.7052397951181,False,False,False,False
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,,,,,,,,,,,,,,,,,,,,,,,4.986420464466562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630116292431181,4.68445043056911,1.7510616194281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32141616899613,1.4000942852122336,True,False,True,False,True,6.07732406561756,0,0.8814535785508535,0.8537558165300244,False,False,False,False,0.20223883930498124,0.18198769205283272,False,False,False,False,-17220.0,-8628.37755991143,False,False,False,False,1633.143918247907,False,False,False,False
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,,,,,,,,,,,,,,,,,,,,,,,5.024366670692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27693029337251973,4.70177500124642,3.207395579358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59125019331685,5.129077781115406,True,False,True,False,True,10.136148575660929,0,0.8911475409836067,0.8347540983606558,False,False,False,False,0.2972540200831006,0.23962085606796665,False,False,False,False,-15291.0,-8731.67403185079,False,False,False,False,1637.7308342440635,False,False,False,False
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,,5.024366670692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30091531537465754,4.70177500124642,3.4668391585675935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18217811894573,8.313255472482219,True,False,True,False,True,11.465960502688347,0,0.9090315560391732,0.8309031556039174,False,False,False,False,0.3428282229649661,0.2912245395164664,False,False,False,False,-15291.0,-8833.369008101165,False,False,False,False,1612.3396585193493,False,False,False,False
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,,5.024366670692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216743499059105,4.70177500124642,3.2431090606345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57613006936498,10.522248983790362,True,False,True,False,True,11.465960502688347,0,0.9067889107181839,0.8325693080113513,False,False,False,False,0.3428282229649661,0.31702638124071625,False,False,False,False,-15291.0,-8933.487318053085,False,False,False,False,1587.342144433778,False,False,False,False
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,,,,,,,,,,,,,,,,,,,,,,,5.206428538914114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36326902894052265,4.776691023746373,4.055696629438918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31922102679607,14.094812687870231,True,False,True,False,True,15.597391791305952,0,0.9110824742268044,0.8273195876288659,False,False,False,False,0.3428282281276359,0.3299273046841761,False,False,False,False,-10837.0,-8962.999142579394,False,False,False,False,1631.786452272014,False,False,False,False
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,,,,,,,,,,,,,,,,,,,,,,,5.284505030731666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40106432725262126,4.813217493352584,3.6821587119545143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95661407355965,16.688305321369683,True,False,True,False,True,15.907966110086246,0,0.9157917291622028,0.8260124276837367,False,False,False,False,0.3428282282668474,0.33637776647551176,False,False,False,False,-8456.0,-8955.138690756457,False,False,False,False,1643.4021661902773,False,False,False,False
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,,,,,,,,,,,,,,,,,,,,,,,5.382763720277865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433200138920065,4.863624254753713,3.3157324206475614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75374030808604,18.608355018042005,True,False,True,False,True,15.986675046654991,0,0.9236379236379237,0.8243243243243243,False,False,False,False,0.34282822858601,0.33960299753076084,False,False,False,False,-4955.0,-8893.121036636203,False,False,False,False,1672.2021326059319,False,False,False,False
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,,,,,,,,,,,,,,,,,,,,,,,5.618300773866013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48265384047962695,4.992808822718021,3.5163735061041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29846556702721,21.30309417846422,True,False,True,False,True,18.95733159157557,0,0.9249946729171107,0.8239931813339015,False,False,False,False,0.3428282315555918,0.3412156145431763,False,False,False,False,3075.0,-8707.568772502309,False,False,False,False,1770.772642177933,False,False,False,False
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,,,,,,,,,,,,,,,,,,,,,,,5.890056556425334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450711417324835,5.305709048964983,3.190943012515321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89995624420263,24.060259540412474,True,False,True,False,True,20.0,0,0.9305148597739643,0.8183340309753036,False,False,False,False,0.3428282341234052,0.3420219243332907,False,False,False,False,13270.0,-8366.831272153437,False,False,False,False,1901.3808182681976,False,False,False,False
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,,,,,,,,,,,,,,,,,,,,,,,5.9336415492454035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892904803832096,5.333099229606487,2.540174701990932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55850401704257,24.060259540412474,True,False,True,False,True,18.869423519978795,0,0.9246346555323592,0.8217118997912317,False,False,False,False,0.30821044963602334,0.32511618698465705,False,False,False,False,10744.0,-8070.53931444563,False,False,False,False,1911.0648365896209,False,False,False,False
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,,,,,,,,,,,,,,,,,,,,,,,5.978944176801536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253680501898079,5.36383265418418,2.19257658813822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36560879933131,24.060259540412474,True,False,True,False,False,17.74609387684848,0,0.9248386425150948,0.8255257130959816,False,False,False,False,0.27624332586949424,0.3006797564270757,False,False,False,False,7302.0,-7832.205371586008,False,False,False,False,1934.8002654797042,False,False,False,False
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,,,,,,,,,,,,,,,,,,,,,,,6.036802048973168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605212724442381,5.407643061309764,2.0928272810576836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17736243333067,24.060259540412474,True,False,True,False,False,18.148015807474007,0,0.9307900771315405,0.8203043568897228,False,False,False,False,0.290925352558711,0.29580255449289333,False,False,False,False,11903.0,-7526.233195282349,False,False,False,False,1976.1366954722669,False,False,False,False
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,,,,,,,,,,,,,,,,,,,,,,,6.07818726575438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876037972422682,5.443721756182608,1.7034202668963847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85475003544182,30.6489016546587,True,False,True,False,False,16.072280009850612,0,0.9248026589115081,0.8259243872039883,False,False,False,False,0.2607093459460966,0.278255950219495,False,False,False,False,7032.0,-7300.5241534950255,False,False,False,False,2021.0182970928518,False,False,False,False
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,,,,,,,,,,,,,,,,,,,,,,,6.116844188719697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067786457258441,5.4890763679357,1.3525078011979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40298575572007,26.265535535306682,True,False,True,False,False,14.104028455180359,0,0.9181105610561058,0.8296204620462047,False,False,False,False,0.2209657466631893,0.24961084844134215,False,False,False,False,-1557.0,-7211.477267394328,False,False,False,False,2122.847470781335,False,False,False,False
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,,,,,,,,,,,,,,,,,,,,,,,6.1219653244662355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192734572513508,5.505189860133987,0.9659888500837746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625581365882674,20.8351444159062,True,False,True,False,False,11.359329341430453,0,0.911070034914767,0.8348736906962415,False,False,False,False,0.1804965513686425,0.21505369990499235,False,False,False,False,-6532.0,-7200.942736116896,False,False,False,False,2167.0668898389886,False,False,False,False
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,,,,,,,,,,,,,,,,,,,,,,,6.133246066955299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303494782365255,5.541833954019784,0.8943198639058755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71863698069762,17.252600440318332,True,False,True,False,False,11.303968075653199,0,0.9160824742268043,0.8331958762886599,False,False,False,False,0.18516991101274116,0.20011180545886675,False,False,False,False,-17675.0,-7363.331220828262,False,False,False,False,2306.2286434848957,False,False,False,False
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,,,,,,,,,,,,,,,,,,,,,,,6.139640197870518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444994569786108,5.554599488264193,1.0347898907304918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48161178377072,16.045535486841487,False,False,True,False,False,12.369170596465406,0,0.9137149917627679,0.8290774299835257,False,False,False,False,0.20253277522446445,0.2013222903416656,False,False,False,False,-14389.0,-7472.256318179761,False,False,False,False,2321.4188970742766,False,False,False,False
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,,,,,,,,,,,,,,,,,,,,,,,6.167372916796428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568977580996137,5.611813683778801,0.9158255640254779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38529762167366,14.775470348639345,False,False,True,False,False,12.140400147145595,0,0.9136157959687372,0.8264088852324146,False,False,False,False,0.2096056661085809,0.20546397822512324,False,False,False,False,-29945.0,-7820.670948905657,False,False,False,False,2526.606200995606,False,False,False,False
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,,,,,,,,,,,,,,,,,,,,,,,6.164795883795317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646226649922333,5.618655669146476,0.6164404384459505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901575302771576,11.233312727841593,False,False,True,False,False,9.707381934400512,0,0.9060555785980923,0.8384487764413108,False,False,False,False,0.15863241818221396,0.1820481982036686,False,False,False,False,-33652.0,-8221.15667062805,False,False,False,False,2544.9068800499376,False,False,False,False
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,,,,,,,,,,,,,,,,,,,,,,,6.167089285114107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747501311815127,5.62687832176864,0.8430094451682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.869717542120725,10.873972653039793,False,False,True,False,False,11.310922078027573,0,0.9002488593944422,0.8405226047283285,False,False,False,False,0.18891435574550394,0.18548127697458627,False,False,False,False,-30734.0,-8570.193001315987,False,False,False,False,2550.691269506528,False,False,False,False
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,,,,,,,,,,,,,,,,,,,,,,,6.173721577194663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872875088692993,5.638642436267542,1.0242224786349619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.577777097969346,10.873972653039793,False,False,True,False,False,12.667468885731548,0,0.9071518193224594,0.8373065662902553,False,False,False,False,0.21906857404405328,0.20227492550931978,False,False,False,False,-27529.0,-8864.127993543645,False,False,False,False,2560.8355909095276,False,False,False,False
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,,,,,,,,,,,,,,,,,,,,,,,6.179508070755568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981243947841434,5.650516075954209,0.9139977788087577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78413508987918,10.873972653039793,False,False,True,False,False,11.923235679459108,0,0.9040319193616129,0.8364132717345653,False,False,False,False,0.21291339408247967,0.20759415979589974,False,False,False,False,-31116.0,-9209.118257209635,False,False,False,False,2576.7451166318606,False,False,False,False
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,,,,,,,,,,,,,,,,,,,,,,,6.191209163616647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112581875376376,5.7289671267040365,0.9997222656792434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616276499772354,10.873972653039793,False,False,True,False,True,13.240149519402546,0,0.9151719772103821,0.825701624815362,False,False,False,False,0.23763456736169022,0.222614363578795,False,False,False,False,-26593.0,-9478.635803609484,False,False,False,False,2606.9196109476457,False,False,False,False
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,,,,,,,,,,,,,,,,,,,,,,,6.196978574670457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203864338840001,5.735965212643423,0.7972276970258323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6100335427042,10.873972653039793,False,False,True,False,True,11.512280117438301,0,0.9029146571608304,0.8288949465296708,False,False,False,False,0.2053594951082742,0.21398692934353458,False,False,False,False,-31402.0,-9818.532922933367,False,False,False,False,2641.060392173263,False,False,False,False
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,,,,,,,,,,,,,,,,,,,,,,,6.197139498149979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825847923526359,5.738128233719804,0.6077048231073958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9503878741545,9.282266189308785,False,True,True,False,False,9.817535542296575,0,0.8988294314381271,0.8298494983277593,False,False,False,False,0.17722984597869493,0.19560838766111477,False,False,False,False,-34913.0,-10207.594428004168,False,False,False,False,2654.5478279535223,False,False,False,False
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248116792979551,5.734312243166642,0.24937541743884079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97808912054124,4.474767281174266,False,True,False,True,False,6.556980382044802,0,0.8936389921520035,0.8271375464684017,False,False,False,False,0.12496145846283703,0.1602849230619759,False,False,False,False,-37215.0,-10626.31389423666,False,False,False,False,2649.0819701557934,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588919,5.733732883786496,0.333983468444876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66417386289964,2.277848323977892,False,True,False,True,False,7.177747665755163,0,0.895451739040955,0.8244494752006587,False,False,False,False,0.14475609717304538,0.15252051011751064,False,False,False,False,-34984.0,-11003.95243851206,False,False,False,False,2642.600079145626,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251005507930083,5.732195143804394,-0.03901966102610283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360625568829434,-1.7450144868434734,False,True,False,True,False,3.942209592005245,0,0.8852827107572975,0.8273116962645438,False,False,False,False,0.10709245718265895,0.1298064836500848,False,False,False,False,-37119.0,-11408.836896829702,False,False,False,False,2634.7303104767016,False,False,False,False
