date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_498,Gap_Down_aVWAP_491,Gap_Down_aVWAP_432,aVWAP_OB_bull_564,aVWAP_OB_bull_498,aVWAP_OB_bear_759,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 14:00:00+00:00,11.31,11.31,11.28,11.28,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647479647579695,11.399781626891459,-0.727059827825066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.547168592929157,-21.90491676393941,True,False,False,True,False,0.0,0,0.8937823834196883,1.085492227979275,False,False,False,False,-0.34282825441539394,-0.34100668829857206,False,False,False,False,-9458.0,-289.07216886194306,False,False,False,False,266.6563034544871,False,False,False,False
2025-03-18 15:00:00+00:00,11.28,11.28,11.265,11.27,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16940973306648885,11.39650604691995,-0.746746037727947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82335633677208,-23.547346201071193,True,False,False,True,False,0.0,0,0.836787564766839,1.1062176165803117,False,False,False,False,-0.34282825441539394,-0.341917471356983,False,False,False,False,-9858.0,-437.42763911214547,False,False,False,False,268.7236475869757,False,False,False,False
2025-03-18 16:00:00+00:00,11.27,11.27,11.27,11.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17362349241136277,11.395702633494304,-0.7239955362519707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67414816600069,-24.67472044907552,True,False,False,True,False,0.0,0,0.83160621761658,1.1113989637305706,False,False,False,False,-0.34282825441539394,-0.3423728628861885,False,False,False,False,-9858.0,-583.4830245522672,False,False,False,False,266.10777708175124,False,False,False,False
2025-03-18 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17747351026800695,11.395702633494304,-0.7082895543367459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.908009385486434,-25.496316896364384,True,False,False,True,False,0.0,0,0.83160621761658,1.1113989637305706,False,False,False,False,-0.34282825441539394,-0.3426005586507912,False,False,False,False,-9858.0,-727.273985411922,False,False,False,False,261.9820751114915,False,False,False,False
2025-03-18 18:00:00+00:00,11.27,11.29,11.27,11.29,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800756097455367,11.393610567345581,-0.5753725753975957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571621196999708,-25.496316896364384,True,False,False,True,True,0.0,0,0.833333333333333,1.100000000000001,False,False,False,False,-0.33000107309565296,-0.3363008158732221,False,False,False,False,-9558.0,-864.1844662582488,False,False,False,False,262.57150030356144,False,False,False,False
2025-03-18 19:00:00+00:00,11.29,11.29,11.28,11.28,287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1826111903658934,11.391681878247367,-0.6115828828649167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74721476356789,-28.961457483615522,True,False,False,True,True,0.0,0,0.8392857142857139,1.0994897959183683,False,False,False,False,-0.3236268105004195,-0.3299638131868208,False,False,False,False,-9845.0,-1003.4219163937797,False,False,False,False,262.95023673296356,False,False,False,False
2025-03-19 14:00:00+00:00,11.175,11.18,11.175,11.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18750908686690224,11.373901758236048,-1.034092595062787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8087673109284,-28.961457483615522,True,False,False,True,False,0.0,0,0.8450363196125907,1.0992736077481848,False,False,False,False,-0.34282825441539394,-0.3363960338011074,False,False,False,False,-10045.0,-1143.601421565969,False,False,False,False,261.97426407043696,True,False,False,False
2025-03-19 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1917506357389937,11.373901758236048,-1.0112183330645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849802342502073,-26.134599058531748,False,False,False,True,False,0.0,0,0.8474576271186436,1.0992736077481848,False,False,False,False,-0.3400567862292915,-0.33822641001519943,False,False,False,False,-10045.0,-1281.6076010765742,False,False,False,False,257.91264757322085,True,False,False,False
2025-03-19 16:00:00+00:00,11.18,11.225,11.18,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19434408049030896,11.373408788888435,-0.7636393581631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87036037351342,-30.479352251805224,True,False,False,True,True,0.0,0,0.856097560975609,1.0975609756097575,False,False,False,False,-0.31533298006128696,-0.3267796950382432,False,False,False,False,-9945.0,-1415.9237623001932,False,False,False,False,255.46438947131043,False,False,False,False
2025-03-19 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1965791452834266,11.373408788888435,-0.7549569343912879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550732394187648,-28.106861905051257,True,False,False,True,True,0.0,0,0.8899999999999989,1.080000000000001,False,False,False,False,-0.29097691256553626,-0.30887830380188974,False,False,False,False,-9945.0,-1548.15750241957,False,False,False,False,251.5037012624529,False,False,False,False
2025-03-19 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19846793827347745,11.373408788888435,-0.7477721095884844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.337647074637136,-26.509379191986124,True,False,False,True,True,0.0,0,0.8835443037974673,1.0734177215189888,False,False,False,False,-0.29097691256553626,-0.299927608183713,False,False,False,False,-9945.0,-1678.34110703322,False,False,False,False,247.60441907233735,False,False,False,False
2025-03-19 19:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19927465314833653,11.372721162631885,-0.5656573018746028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475643959601776,-21.812537403979007,True,False,False,True,True,0.0,0,0.8799999999999991,1.052500000000001,False,False,False,False,-0.26695214341515094,-0.283439875799432,False,False,False,False,-9645.0,-1801.855198397046,False,False,False,False,248.41675366036313,False,False,False,False
2025-03-20 14:00:00+00:00,11.32,11.34,11.31,11.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19843525278929672,11.373721667315516,-0.16993788574111365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6943512884373,-13.586512815536615,True,False,False,True,True,0.0,0,0.8913043478260864,1.0362318840579723,False,False,False,False,-0.18628257339293608,-0.23486122459618403,False,False,False,False,-9345.0,-1918.803179817247,False,False,False,False,249.2164939136908,False,False,False,False
2025-03-20 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19738207792169818,11.373721667315516,-0.17084462617165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84015617432766,-8.439370807927943,True,False,False,False,True,0.0,0,0.9053398058252419,1.0364077669902927,False,False,False,False,-0.17097254982192925,-0.20291688720905665,False,False,False,False,-9345.0,-2033.938014238685,False,False,False,False,245.35267230262582,False,False,False,False
2025-03-20 16:00:00+00:00,11.34,11.34,11.33,11.33,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19574397232789942,11.373934196479306,-0.2244472509514098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.987680554948426,-5.954562028179311,True,False,True,False,True,0.0,0,0.8938271604938265,1.0592592592592605,False,False,False,False,-0.176066733093934,-0.18949181015149533,False,False,False,False,-9645.0,-2151.93897525824,False,False,False,False,246.19991769328277,False,False,False,False
2025-03-20 17:00:00+00:00,11.33,11.335,11.33,11.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937764803177289,11.373862196688568,-0.2005516697632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441260273360754,-3.852788562841269,True,False,True,False,True,0.0,0,0.8796992481202999,1.0701754385964923,False,False,False,False,-0.17861720450699567,-0.1840545073292455,False,False,False,False,-9445.0,-2265.009688820128,False,False,False,False,245.48363989958847,False,False,False,False
2025-03-20 18:00:00+00:00,11.335,11.335,11.325,11.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19168120587237458,11.373744926001663,-0.25430206253042525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00171768185103,-3.2417709437194873,True,False,True,False,True,0.0,0,0.8724999999999989,1.0600000000000014,False,False,False,False,-0.18116997737430462,-0.18261224235177506,False,False,False,False,-9545.0,-2377.877755660126,False,False,False,False,243.2280795910677,False,False,False,False
2025-03-20 19:00:00+00:00,11.325,11.325,11.3,11.31,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18951911643815397,11.370014118302993,-0.3166652495584922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8036354385252,-3.2417709437194873,True,False,True,False,True,0.0,0,0.863861386138613,1.0618811881188135,False,False,False,False,-0.19910691278426895,-0.19085957756802202,False,False,False,False,-10845.0,-2509.1509687506664,False,False,False,False,259.6121403726016,False,False,False,False
2025-03-21 14:00:00+00:00,11.31,11.455,11.31,11.455,382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18731259703771166,11.371337837809032,0.44664461180966303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73830107358165,2.5187491983193553,True,False,True,False,True,0.0,0,0.8770301624129921,1.0000000000000016,False,False,False,False,-0.12799786611974584,-0.15942872184388393,False,False,False,False,-10463.0,-2632.466457607245,False,False,False,False,261.5096265683752,False,False,False,False
2025-03-21 15:00:00+00:00,11.455,11.455,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18500360356851578,11.371948725191178,0.42189056485007975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9091726842358,6.461569735599426,True,False,True,False,True,0.0,0,0.9440559440559428,1.0000000000000016,False,False,False,False,-0.05815540130961915,-0.10879206157675154,False,False,False,False,-10563.0,-2755.420466016435,False,False,False,False,259.00560135026086,False,False,False,False
2025-03-21 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825643907139616,11.371948725191178,0.42752737542947566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68975375800522,9.156044132977954,True,False,True,False,True,0.0,0,0.9411764705882337,1.0070588235294138,False,False,False,False,-0.060636043101306096,-0.08471405233902882,False,False,False,False,-10563.0,-2876.4682107293584,False,False,False,False,254.99001063165215,False,False,False,False
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18007943692606038,11.37385823996889,0.3117610816062345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48513890591386,9.217207907788364,True,False,True,False,True,0.0,0,0.9277389277389265,1.0023310023310044,False,False,False,False,-0.07056637533622126,-0.07764021383762504,False,False,False,False,-10963.0,-3001.8407966095233,False,False,False,False,257.2382275210839,False,False,False,False
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17744236470695557,11.37385823996889,0.3163943409107958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34872900451961,9.567972577396851,True,False,True,False,True,0.0,0,0.9277389277389265,1.0116550116550134,False,False,False,False,-0.08051062175446914,-0.0790754177960471,False,False,False,False,-10963.0,-3125.26962146829,False,False,False,False,253.2500379471136,False,False,False,False
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746462834540943,11.37385823996889,0.3214598039005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25778907025678,10.090960632234392,True,False,True,False,True,0.0,0,0.9277389277389265,1.0116550116550134,False,False,False,False,-0.08051062175446914,-0.07979301977525813,False,False,False,False,-10963.0,-3246.7848211354485,False,False,False,False,249.32368076963897,False,False,False,False
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17155838446220828,11.374965945603785,0.6705242343987882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10272458004721,13.330989641590918,True,False,True,False,True,0.0,0,0.9297052154194999,0.9841269841269857,False,False,False,False,-0.050717641095595664,-0.06525533043542689,False,False,False,False,-10863.0,-3364.8656766217205,False,False,False,False,247.00858494375308,False,False,False,True
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16877238256634516,11.377131881220711,0.6095080084494959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8045248555257,14.486339126782113,True,False,True,False,True,0.0,0,0.9525959367945814,0.9841986455981957,False,False,False,False,-0.025960932454354255,-0.04560813144489057,False,False,False,False,-10963.0,-3482.66620876712,False,False,False,False,244.72938207640806,False,False,False,False
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654027843812939,11.377131881220711,0.6219249522556602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27239170584468,15.450418215435064,True,False,True,False,True,0.0,0,0.9517241379310336,0.9954022988505756,False,False,False,False,-0.03090876036357765,-0.03825844590423411,False,False,False,False,-10963.0,-3598.6403760730564,False,False,False,False,240.93512809072732,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161869511455192,11.377131881220711,0.6355002733653458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58430293939068,16.281593097776593,True,False,True,False,True,0.0,0,0.9493087557603682,0.993087557603688,False,False,False,False,-0.03090876036357765,-0.034583603133905884,False,False,False,False,-10963.0,-3712.816494273474,False,False,False,False,237.19969974823542,False,False,False,False
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15816159486453704,11.377131881220711,0.6503988459865647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79224376175468,17.013176966797886,True,False,True,False,True,0.0,0,0.94700460829493,0.993087557603688,False,False,False,False,-0.03090876036357765,-0.03274618174874177,False,False,False,False,-10963.0,-3825.222440098691,False,False,False,False,233.52218502345656,False,False,False,False
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15427327455929357,11.376684613799323,0.4752306347947374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4737280206123,17.013176966797886,True,False,True,False,False,0.0,0,0.9360730593607297,0.9954337899543388,False,False,False,False,-0.050717641095595664,-0.04173191142216871,False,False,False,False,-11085.0,-3937.777130949874,False,False,False,False,231.79315889906186,False,False,False,False
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020295578959805,11.37622301522409,0.35802880504721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20305197224419,17.166915464167985,True,False,True,False,False,0.0,0,0.925339366515836,1.0067873303167438,False,False,False,False,-0.07056637533622126,-0.056149143379194986,False,False,False,False,-11185.0,-4050.1371754312713,False,False,False,False,229.74985410992912,False,False,False,False
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14599632847415048,11.376380681758269,0.16178022069858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.750304597509086,11.339601467716939,True,False,True,False,False,0.0,0,0.9191011235955051,1.0157303370786532,False,False,False,False,-0.09545746177311776,-0.07580330257615638,False,False,False,False,-11585.0,-4166.956754106755,False,False,False,False,232.3893912555116,False,False,False,False
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141490616630923,11.376380681758269,0.16693204683206994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448473014352345,7.644658530169352,True,False,False,False,False,0.0,0,0.9206349206349196,1.0226757369614523,False,False,False,False,-0.11044694915257984,-0.09312512586436811,False,False,False,False,-11585.0,-4281.965176523704,False,False,False,False,228.78645495697654,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136656239989004,11.376380681758269,0.1728374660654516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58058529224786,5.204120892832499,True,False,False,True,False,0.0,0,0.9244851258581225,1.0251716247139602,False,False,False,False,-0.11044694915257984,-0.10178603750847398,False,False,False,False,-11585.0,-4395.1905226241115,False,False,False,False,225.23937813593813,False,False,False,False
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13145694324733234,11.376380681758269,0.1796734174572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668660144178205,3.4919508897977067,False,False,False,True,False,0.0,0,0.9195402298850565,1.0252873563218405,False,False,False,False,-0.11044694915257984,-0.10611649333052692,False,False,False,False,-11585.0,-4506.660437002031,False,False,False,False,221.74729475398559,False,False,False,False
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258475053173448,11.376380681758269,0.1876820536265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39404337879843,2.1997074639534375,False,False,False,True,False,0.0,0,0.9216589861751145,1.0207373271889417,False,False,False,False,-0.11044694915257984,-0.10828172124155339,False,False,False,False,-11585.0,-4616.402135653162,False,False,False,False,218.30935219966022,False,False,False,False
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1197703132163082,11.376380681758269,0.19720511375030478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54429886854525,1.1514297786221022,False,False,False,True,False,0.0,0,0.9211136890951269,1.0255220417633426,False,False,False,False,-0.11044694915257984,-0.10936433519706662,False,False,False,False,-11585.0,-4724.442412619779,False,False,False,False,214.92471108028565,False,False,False,False
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315002398555944,11.376380681758269,0.2087433781255412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97780252837646,0.2502366040170969,False,False,False,True,False,0.0,0,0.9133489461358304,1.0351288056206103,False,False,False,False,-0.11044694915257984,-0.10990564217482324,False,False,False,False,-11585.0,-4830.80764653265,False,False,False,False,211.5925450170254,False,False,False,False
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11070075725875801,11.376380681758269,0.21336184888530257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60013830159727,-0.5547645371489764,False,False,False,True,False,0.0,0,0.9057971014492745,1.048309178743962,False,False,False,False,-0.11044694915257984,-0.11017629566370155,False,False,False,False,-11585.0,-4935.523807051523,False,False,False,False,208.31204044311804,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10924239516280185,11.376380681758269,0.21621018292881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34836215041114,-1.2886625848742455,False,False,False,True,False,0.0,0,0.9057971014492745,1.0410628019323684,False,False,False,False,-0.11044694915257984,-0.11031162240814069,False,False,False,False,-11585.0,-5038.616461205763,False,False,False,False,205.08239640524022,False,False,False,False
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10771011312069712,11.376380681758269,0.2192859849219962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.180511382953725,-1.9628052999595553,False,False,False,True,False,0.0,0,0.9191176470588232,1.0416666666666679,False,False,False,False,-0.11044694915257984,-0.11037928578036027,False,False,False,False,-11585.0,-5140.1107796366805,False,False,False,False,201.90282436794968,False,False,False,False
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10622621620397654,11.372698568812044,-0.025403981319105765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97600485625159,-7.165155353156798,False,True,False,True,False,0.0,0,0.892344497607655,1.0311004784689002,False,False,False,False,-0.13806160086850472,-0.1242204433244325,False,False,False,False,-12140.0,-5248.636193905879,False,False,False,False,207.37719918395047,False,False,False,False
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1046453900449641,11.372698568812044,-0.025787746702320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50633383845017,-10.480832717758616,False,True,False,True,False,0.0,0,0.9019138755980854,1.0454545454545465,False,False,False,False,-0.1405818042136205,-0.1324011237690265,False,False,False,False,-12140.0,-5355.479043612764,False,False,False,False,204.16204880900548,False,False,False,False
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10296317018438919,11.372698568812044,-0.026209068807928514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19321982658255,-12.664592728143369,False,True,False,True,False,0.0,0,0.9019138755980854,1.0454545454545465,False,False,False,False,-0.1405818042136205,-0.1364914639913235,False,False,False,False,-12140.0,-5460.66541502962,False,False,False,False,200.9967457266953,False,False,False,False
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10130566537880781,11.37267696167335,-0.22384692493311775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327408996682102,-16.266723411915706,False,True,False,True,False,0.0,0,0.8949880668257747,1.045346062052507,False,False,False,False,-0.15068071193695565,-0.14358608796413957,False,False,False,False,-12143.0,-5564.267501618308,False,False,False,False,197.92702873868453,False,False,False,False
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09921207605952634,11.372021452852035,-0.12116925004999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04632546717247,-16.266723411915706,False,True,False,True,False,0.0,0,0.890510948905109,1.0754257907542593,False,False,False,False,-0.15574150180957164,-0.1496637948868556,False,False,False,False,-12043.0,-5664.712966709497,False,False,False,False,196.408780231108,False,False,False,False
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09800018385718107,11.372021452852035,-0.12266765610924742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525603114166046,-16.266723411915706,False,True,False,True,False,0.0,0,0.8710462287104613,1.0754257907542593,False,False,False,False,-0.15068071193695565,-0.15017225341190563,False,False,False,False,-12043.0,-5763.601137768264,False,False,False,False,193.36368286318384,False,False,False,False
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09665896210367803,11.370420321702113,-0.004348502125059855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00002575970886,-16.266723411915706,False,True,False,True,True,0.0,0,0.8716707021791759,1.0702179176755462,False,False,False,False,-0.14562757100939078,-0.1478999122106482,False,False,False,False,-11351.0,-5850.227476717593,False,False,False,False,201.09447847770812,False,False,False,False
