date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_428,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958120313888876,10.471454528358537,-1.5482822381441903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779260509965255,-12.719761818031444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-833009.0,-237360.11432202772,False,False,False,False,71966.22854932053,False,False,False,False
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213147384523653,10.457225674379902,-0.9250530386466999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.460649922235156,-12.719761818031444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-696086.0,-244472.14355734512,False,False,False,False,72973.31027723804,False,False,False,False
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2426599014334672,10.4126896882558,-1.3500795240278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59753758263153,-12.719761818031444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-801557.0,-253109.1180758359,False,False,False,False,73477.15042797853,False,False,False,False
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423955173863215,10.388719084733792,-1.0413101678404644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96140286333623,-12.719761818031444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704712.0,-260110.71314442757,False,False,False,False,73839.44266940521,False,False,False,False
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238027299616046,10.3702596250614,-1.0381512794265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49375525535656,-19.93050999255795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-779247.0,-268159.33774683956,False,False,False,False,73850.22650398807,False,False,False,False
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459549939090302,10.356813747949635,-0.9966762475533708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7277796922353,-18.374744903033417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-713995.0,-275071.51855696604,False,False,False,False,73716.92066671695,False,False,False,False
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595414473758546,10.342423522243832,-0.9149548231579098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12428361351465,-16.627876372377948,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-636984.0,-280682.564780889,False,False,False,False,73767.99166413219,False,False,False,False
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278492450484535,10.309452441066679,-1.071146286822164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64015995227686,-16.627876372377948,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-755460.0,-288043.4552494024,False,False,False,False,74461.13908019215,False,False,False,False
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812314845948498,10.296805075186887,-1.0082526777706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89226889681029,-15.901563770799719,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.28005927657591256,-0.28005927657591256,False,False,False,False,-701633.0,-294455.6962532876,False,False,False,False,74141.22994716592,False,False,False,False
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737174895726484,10.286772274353032,-1.010249356617348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02765277054111,-15.220016219356815,False,False,False,True,True,0.0,0,0.8375645212261668,0.8966606973559464,False,False,False,False,-0.2813823319912522,-0.28072080428358237,False,False,False,False,-744554.0,-301433.9645284304,False,False,False,False,73657.19537434164,False,False,False,False
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632573546764534,10.279789926879126,-0.9655909956617974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74940338994686,-14.010989148559986,False,False,False,True,True,0.0,0,0.8381344307270232,0.8944813759628574,False,False,False,False,-0.2734582107644627,-0.2770895075240225,False,False,False,False,-710849.0,-307781.4844582222,False,False,False,False,73037.7814925689,False,False,False,False
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685343035485033,10.255898574693648,-1.3211298819477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10620158429565,-14.010989148559986,False,True,False,True,False,0.0,0,0.8422105263157896,0.8928421052631581,False,False,False,False,-0.3253455248055676,-0.3012175161647951,False,False,False,False,-777762.0,-315068.004079025,False,False,False,False,72942.82363997093,False,False,False,False
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650882460406776,10.246369309264539,-1.2025795939737323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916002503817666,-14.010989148559986,False,True,False,True,False,0.0,0,0.837191934279313,0.8932038834951456,False,False,False,False,-0.30885941647675685,-0.30503846632077597,False,False,False,False,-745972.0,-321748.6861863269,False,False,False,False,72304.795366483,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238055661034603,10.233914048194984,-1.3278191764183034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93227757848161,-14.010989148559986,False,True,False,True,False,0.0,0,0.8321394205067894,0.8980006415053996,False,False,False,False,-0.3212760070752294,-0.31315723669800266,False,False,False,False,-783514.0,-328907.83833847684,False,False,False,False,71765.83729878558,False,False,False,False
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168791200414284,10.227078742074776,-1.3165471538538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70102658745449,-14.010989148559986,False,True,False,True,False,0.0,0,0.8266637668551544,0.9014789038712483,False,False,False,False,-0.3192565909341181,-0.31620691381606036,False,False,False,False,-762238.0,-335626.13541850046,False,False,False,False,70983.0491236106,False,False,False,False
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854644925357618,10.216250361119883,-1.3929142302590478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10721498629534,-14.010989148559986,False,True,False,True,False,0.0,0,0.8279074865723994,0.8974021703387044,False,False,False,False,-0.33071063677916457,-0.32345877529761247,False,False,False,False,-793831.0,-342730.0868073609,False,False,False,False,70372.35068758563,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578242448584288,10.196768465654987,-1.625262619962737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.014930950344855,-12.744073661802304,False,True,False,True,False,0.0,0,0.8245076586433261,0.9007658643326042,False,False,False,False,-0.34282825441539394,-0.3331435148565032,False,False,False,False,-841526.0,-350463.3567793398,False,False,False,False,70020.76385521995,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478424413961525,10.172161887817252,-1.8575388144943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10074288907247,-15.564085600710996,False,True,False,True,False,0.0,0,0.8198974582742445,0.9036762299552745,False,False,False,False,-0.34282825441539394,-0.3379858846359486,False,False,False,False,-893976.0,-358889.909387412,False,False,False,False,69748.34891172817,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373045817685437,10.12248832645829,-1.8530553382464006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02833273964925,-17.502388877287792,False,True,False,True,False,0.0,0,0.823900078766738,0.9001912906492632,False,False,False,False,-0.34282825441539394,-0.34040706952567124,False,False,False,False,-1003096.0,-368877.60071473895,False,False,False,False,70358.76210689517,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125620949752861,10.085572299079804,-1.8083994434598332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239155218868774,-18.265591382691028,False,True,False,True,False,0.0,0,0.8278085756307274,0.8917298336915941,False,False,False,False,-0.3405298161300397,-0.3404684428278555,False,False,False,False,-916010.0,-377360.2735718748,False,False,False,False,70618.0991284937,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197993224335034,10.085572299079804,-1.817800974067548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71303687168179,-18.862284021255487,False,True,False,True,False,0.0,0,0.8315103560623692,0.8878287177100302,False,False,False,False,-0.3388901946051549,-0.3396793187165052,False,False,False,False,-916010.0,-385711.432121148,False,False,False,False,69523.24487843954,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181916385577884,10.068211838484912,-1.8361895829708448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.103907486402044,-19.592655178771352,False,True,False,True,False,0.0,0,0.8290798407867012,0.8941699836103959,False,False,False,False,-0.34282825441539394,-0.34125378656594957,False,False,False,False,-957723.0,-394579.8285223705,False,False,False,False,69092.07829117692,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159302183614634,10.052127465436389,-1.9151085168876991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960366862862813,-20.83157396758084,False,True,False,True,False,0.0,0,0.8320882248310212,0.8912605241313889,False,False,False,False,-0.34282825441539394,-0.34204102049067175,False,False,False,False,-995433.0,-403895.38156853523,False,False,False,False,68605.53444170131,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1218125937497345,10.030330615745438,-1.7920378385357327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5310555509928,-20.83157396758084,False,True,False,True,True,0.0,0,0.8243292022620624,0.8901455901816872,False,False,False,False,-0.3308557246359273,-0.3364483725632995,False,False,False,False,-939741.0,-412203.0655752246,False,False,False,False,68405.32460539586,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420660431195993,10.008736848813976,-2.052190294014841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934288921116977,-20.877970451108897,False,True,False,True,False,0.0,0,0.8189686260367836,0.8993869455463399,False,False,False,False,-0.34282825441539394,-0.3396383134893467,False,False,False,False,-985080.0,-421084.8785120428,False,False,False,False,68047.70716965328,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601566646304706,9.991490029109004,-2.0182533105171685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777730767950775,-22.038717145615045,False,True,False,True,False,0.0,0,0.8178299262126528,0.9034716342082983,False,False,False,False,-0.34097619659826406,-0.3403072550438054,False,False,False,False,-1022191.0,-430404.3532637941,False,False,False,False,67568.06829880594,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716517485242073,9.975106911773153,-2.0399465240278873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588185854170142,-23.23933031793255,False,True,False,True,False,0.0,0,0.8195086353685234,0.8967404524446608,False,False,False,False,-0.34282825441539394,-0.34156775472959966,False,False,False,False,-1056530.0,-440111.72763179726,False,False,False,False,67052.88894533608,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173418859495548,9.954242754306872,-2.01909380877465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795155911649722,-24.087040304780416,False,True,False,True,False,0.0,0,0.8257184966838617,0.8926553672316387,False,False,False,False,-0.3394791763107041,-0.3405234655201519,False,False,False,False,-1056530.0,-449668.6000716144,False,False,False,False,66711.97593843164,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734220111350515,9.93784591035473,-1.8815446526515036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845852997676737,-24.087040304780416,False,True,False,True,True,0.0,0,0.8294783464566929,0.8853346456692915,False,False,False,False,-0.3328028809773696,-0.3366631732487607,False,False,False,False,-1018663.0,-458490.2186751552,False,False,False,False,66264.76700915363,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886519997781475,9.910267311108267,-2.078209022968306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38051149287621,-24.087040304780416,False,True,False,True,True,0.0,0,0.8293582493238263,0.883943939021392,False,False,False,False,-0.34282825441539394,-0.3397457138320773,False,False,False,False,-1076410.0,-468070.3703236024,False,False,False,False,66132.70860591093,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.1997622962768835,9.641828120212768,-1.8518902678535334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924543110230907,-24.087040304780416,False,True,False,True,True,0.0,0,0.8248636588993556,0.8929102627664852,False,False,False,False,-0.34282825441539394,-0.3412869841237356,False,False,False,False,-1117263.0,-478135.3723340892,False,False,False,False,65740.77513915261,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2118778593348254,9.621424249553622,-1.6267516023732747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379546809873958,-24.08006097930315,False,True,False,True,True,0.0,0,0.8203385641912765,0.893982453972569,False,False,False,False,-0.3094801237211521,-0.32538355392244384,False,False,False,False,-1006766.0,-486331.196018832,False,False,False,False,66434.67009823551,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223162806928115,9.607319666597807,-1.6697038652826146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424784697581227,-22.27178397590124,False,True,False,True,True,0.0,0,0.8204841713221603,0.8919925512104284,False,False,False,False,-0.3152807432856212,-0.32033214860403253,False,False,False,False,-1046421.0,-495014.7588712532,False,False,False,False,66019.48141454194,False,False,False,False
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203609604841867,9.606990242124422,-1.1734153160358953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72149638597405,-13.908535675363837,True,False,False,True,True,0.0,0,0.8251704897706137,0.8859268443893368,False,False,False,False,-0.2530636903586294,-0.28669791948133094,False,False,False,False,-993290.0,-502739.956408133,False,False,False,False,65819.65999726222,False,False,False,False
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222893913028655,9.597021212493718,-1.2405174286431921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71844976995414,-9.823492915555704,True,False,False,False,True,0.0,0,0.8209417596034696,0.8895910780669147,False,False,False,False,-0.2657359587288292,-0.27621693910508005,False,False,False,False,-1061197.0,-511398.2051459914,False,False,False,False,65852.02185776978,False,False,False,False
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222622910439973,9.583661059323665,-1.2097739332698092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310510353332155,-6.952583482565153,True,False,False,False,True,0.0,0,0.8246551509879458,0.8859202187150493,False,False,False,False,-0.25953044402147624,-0.2678736915632781,False,False,False,False,-978394.0,-518638.45002744894,False,False,False,False,66114.82772044001,False,False,False,False
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2170662369917418,9.582618105175648,-0.7909332096459926,0.0,0.0,0.0,0.0,1.0,8.31,8.16,0.0,55.917318841759936,-1.2174688257922313,True,False,True,False,True,0.0,0,0.8254143646408838,0.8833640270104357,False,False,False,False,-0.2061405793060745,-0.2370071354346763,False,False,False,False,-820565.0,-523319.4818099691,False,False,False,False,67536.75287206109,False,False,False,False
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144154675925127,9.567293018951055,-1.031189944767117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58553490944513,-0.88856691043258,True,False,True,False,True,0.0,0,0.8189350554404777,0.885707323016937,False,False,False,False,-0.23100525984471854,-0.23400619763969743,False,False,False,False,-931437.0,-529646.8851927603,False,False,False,False,68208.61716861828,False,False,False,False
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200285532846403,9.721901671004613,0.47746833008669193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63533321568902,6.438054580493677,True,False,True,False,True,3.7817196995589413,0,0.8259085580304807,0.883235638921454,False,False,False,False,-0.04125692989654125,-0.13763156376811933,False,False,False,False,-423645.0,-528003.4451122523,False,False,False,False,75023.86341406606,False,False,False,False
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1985328568750304,9.808027773363069,0.8318271968249294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87375439843319,11.917691628567965,True,False,True,False,True,6.702919730271958,0,0.8347059505857789,0.8787843637629048,False,False,False,False,0.023321586883824588,-0.05715498844214737,False,False,False,False,-145258.0,-522069.40720353514,False,False,False,False,78176.7802603596,False,False,False,False
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191064073461535,9.949422214129404,1.5877020858943012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38909376065743,16.754117719175667,True,False,True,False,True,12.263470473042776,0,0.8462063474007506,0.8739620065976569,False,False,False,False,0.13908150641756345,0.04096325898770804,False,False,False,False,160926.0,-511480.33112286014,False,False,False,False,81711.77591523775,False,False,False,False
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250344017525647,10.025853880038905,1.6908515499157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3216256550756,20.244290971976696,True,False,True,False,True,13.470422348055926,0,0.8500736043483184,0.8693239723700601,False,False,False,False,0.14499566054987048,0.09297945976878927,False,False,False,False,343174.0,-498229.8763767693,False,True,False,False,83270.47706383871,False,False,False,False
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714982366349468,10.26020630999419,1.2149397030185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51372306456567,20.53716249720675,True,False,True,False,True,11.246151154985078,0,0.8530896041269486,0.8638555568016152,False,False,False,False,0.14849510238260336,0.12073728107569631,False,False,False,False,144195.0,-488269.80077402864,False,False,False,False,85064.40765199625,False,False,False,False
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863418065363719,10.274736554551904,0.8592299805789179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79643352869547,20.53716249720675,True,False,True,False,True,8.527598923991391,0,0.8451017458022906,0.8723451573446015,False,False,False,False,0.1005893846299563,0.11066333285282631,False,False,False,False,14227.0,-480479.15270001267,False,False,False,False,85760.58737832188,False,False,False,False
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053214612183202,10.321256397267641,0.9030293592447183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28367590650949,20.53716249720675,True,False,True,False,False,9.125844177061825,0,0.8447794528196539,0.8744835287548856,False,False,False,False,0.10378419360298896,0.10722376322790764,False,False,False,False,258469.0,-469022.59219303576,False,False,False,False,88217.66354299907,False,False,False,False
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313112069210515,10.334616307868922,0.7770728150755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24410628044333,20.53716249720675,True,False,True,False,False,8.202560270068606,0,0.836151864710494,0.8801657520439021,False,False,False,False,0.078544348408597,0.09288405581825232,False,False,False,False,157824.0,-459304.04037608946,False,False,False,False,88410.33542605334,False,False,False,False
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170462550107538,10.344798152386428,0.5430347225031462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.823324065908,20.53716249720675,True,False,True,False,False,6.349086480610801,0,0.8263748597081932,0.8895622895622897,False,False,False,False,0.05393246393358926,0.07340825987592078,False,False,False,False,17765.0,-451907.62114545243,False,False,False,False,89211.08991557188,False,False,False,False
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3262195645266839,10.358632086638632,0.743744052451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5922175344001,27.926716452492784,True,False,True,False,False,7.824312775990208,0,0.8395270270270272,0.8825450450450453,False,False,False,False,0.09553509313847133,0.08447167650719606,False,False,False,False,100122.0,-443349.02236800356,False,False,False,False,89104.82495564052,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418553210770214,10.381742775235068,0.8967115946592179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60938027203416,27.35346815993003,True,False,True,False,False,9.042232262920042,0,0.8394505741950012,0.8771673046611127,False,False,False,False,0.11044690867809376,0.09745929259264491,False,False,False,False,214252.0,-433153.65768012754,False,False,False,False,89492.81216563059,False,False,False,False
