date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_375,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885091461924286,31.369242634741262,-1.0207688452299342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02028158108598,3.8562783203290962,True,False,False,True,False,0.0,0,0.893009985734665,0.8393204513033328,False,False,False,False,-0.1986230593379012,-0.10748084651000488,False,False,False,False,8443.0,5460.1251048684235,False,False,False,False,431.39199153497276,False,False,False,False
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.911980629590151,31.128551596698788,-1.1289610173307523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407022995653776,-1.1502183243007167,False,False,False,True,False,0.0,0,0.8898233809924309,0.8420780229022446,False,False,False,False,-0.25364738910063345,-0.18056411780531917,False,False,False,False,8032.0,5499.999134250308,True,False,False,False,431.0758366274538,True,False,False,False
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9280211626441308,31.102297863296496,-0.8829248849955196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.358175474931,-2.8635637980394932,False,False,False,True,False,0.0,0,0.8889462809917357,0.8401988636363635,False,False,False,False,-0.21517688079278544,-0.19787049929905232,False,False,False,False,8652.0,5548.867364727048,False,False,False,False,434.00489342392734,False,False,False,False
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9450816351936466,31.07151178320665,-0.8516412644252499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05364720316647,-4.094048361638997,False,False,False,True,False,0.0,0,0.8919721218378937,0.8352478058853896,False,False,False,False,-0.23778655860294123,-0.21782852895099677,False,False,False,False,9271.0,5606.574847444457,False,False,False,False,436.87303461115323,False,False,False,False
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625888331303505,31.06291006335182,-0.7352075172313909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.084794811531154,-4.286490196620008,False,True,False,True,False,0.0,0,0.8910348427508809,0.8445125929792507,False,False,False,False,-0.25077005108757455,-0.23429929001928568,False,False,False,False,9429.0,5665.8372529104345,False,False,False,False,432.54942167144543,False,False,False,False
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.970621482433156,31.074765168355977,-0.2916669555668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56130249668302,-4.286490196620008,False,False,False,True,True,0.0,0,0.8975802277432712,0.8431030020703932,False,False,False,False,-0.15866927094594305,-0.19648428048261435,False,False,False,False,10873.0,5746.568458291668,False,False,False,False,448.2308259866168,False,False,False,False
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9787448883909609,31.07456698595792,-0.24993974152983578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16716915325743,-4.286490196620008,True,False,False,True,True,0.0,0,0.8965585183239195,0.8518980690923417,False,False,False,False,-0.15553352906794968,-0.17600890477528203,False,False,False,False,11101.0,5829.582900798774,False,False,False,False,444.8163945759716,False,False,False,False
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884571455829374,31.045879345840174,-0.3650465122935169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.914888420501505,-10.39980826016334,True,False,False,True,True,0.0,0,0.895448548812665,0.8490105540897095,False,False,False,False,-0.18749099606307737,-0.18174995041917968,False,False,False,False,9753.0,5890.411072879413,False,False,False,False,458.81924117169297,False,False,False,False
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9908751799100828,31.0383290558899,-0.26537527878255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22333341717146,-8.833617171244214,True,False,False,True,True,0.0,0,0.8874659942936768,0.8495786610045782,False,False,False,False,-0.157101016963991,-0.16942548369158533,False,False,False,False,10750.0,5965.753536865779,False,False,False,False,467.16312890546516,False,False,False,False
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9879097401882102,31.061026220416124,0.26106506200565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881763218083705,-4.233794827847099,True,False,True,False,True,1.0267607665049248,0,0.8891359801164237,0.8430898031264308,False,False,False,False,-0.081917849617096,-0.12567166665434065,False,False,False,False,11486.0,6051.33875334848,False,False,False,False,471.33114241080676,False,False,False,False
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989468272933507,31.09336665201489,0.23455179171922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89070732114514,-1.3186315860642566,True,False,True,False,True,0.9599291072684331,0,0.8964543663821405,0.8441234405778066,False,False,False,False,-0.06170734652418087,-0.09368950658926076,False,False,False,False,10450.0,6119.5350517461775,False,False,False,False,480.0856983424221,False,False,False,False
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9916686561865802,31.14327378590124,0.1715778440541701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49870852892498,0.3169233060076735,True,False,True,False,True,0.7052771011341648,0,0.8973597359735975,0.8432343234323431,False,False,False,False,-0.0588559484756417,-0.07627272753245123,False,False,False,False,10002.0,6179.728306757865,False,False,False,False,479.5882456549427,False,False,False,False
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9978819347562178,31.1109771716065,-0.0905845177625989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77828763661989,0.3169233060076735,True,False,True,False,True,0.0,0,0.9024728907696377,0.8398571806400421,False,False,False,False,-0.11856573378397646,-0.09741923065821384,False,False,False,False,9059.0,6224.368177970921,False,False,False,False,486.7729240168815,False,False,False,False
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0093867559868004,31.090050181184218,-0.34590164343094926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37167982144709,0.3169233060076735,True,False,False,False,False,0.0,0,0.9053465346534654,0.8385478547854786,False,False,False,False,-0.1748463292007494,-0.13613277992948164,False,False,False,False,8671.0,6262.30045428145,False,False,False,False,485.24156085382907,False,False,False,False
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0239301478171785,31.004083056672794,-0.5109282342515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53284194562977,3.8223642823174586,True,False,False,True,False,0.0,0,0.891537063219552,0.8506025718710025,False,False,False,False,-0.19383537701134504,-0.16498407847041335,False,False,False,False,8433.0,6295.954710804218,False,False,False,False,481.40835835997126,False,False,False,False
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317015058834382,31.00533091003444,-0.2880988709903634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21280267026202,3.3870230012639695,True,False,False,True,False,0.0,0,0.9035808928450094,0.842223279200924,False,False,False,False,-0.1737200856305591,-0.16935208205048624,False,False,False,False,8808.0,6334.9011493964,False,False,False,False,479.7586163698942,False,False,False,False
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028918146906589,31.059183955895374,-0.011919631125704391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609470596847444,3.3870230012639695,True,False,False,False,False,0.0,0,0.903661667342251,0.8423861640318873,False,False,False,False,-0.11103687656643668,-0.14019447930846146,False,False,False,False,10504.0,6399.5383408786265,False,False,False,False,498.6150719300508,False,False,False,False
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022428426110244,31.052813308061122,-0.08544841727402755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48376230496496,3.3870230012639695,True,False,False,False,True,0.0,0,0.9086443337654364,0.8408269086443335,False,False,False,False,-0.139898979104694,-0.14004672920657774,False,False,False,False,9702.0,6450.739296833996,False,False,False,False,503.31871422570896,False,False,False,False
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158002859392625,31.01378163608387,-0.4533096073344844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858713141291574,3.3870230012639695,False,False,False,True,True,0.0,0,0.902812776680515,0.8456037594497038,False,False,False,False,-0.19111449796840543,-0.1655806135874916,False,False,False,False,8772.0,6486.727834867577,False,False,False,False,509.9339279586437,False,False,False,False
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9942483467383112,31.00776160736159,-0.1593390351213297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7015782123228,3.3870230012639695,True,False,False,False,True,0.0,0,0.9065148125550813,0.8391295505389466,False,False,False,False,-0.14034470331645893,-0.15296265845197526,False,False,False,False,9872.0,6539.212674637071,False,False,False,False,519.0822391530834,False,False,False,False
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965973999259854,31.044896805702518,0.2009707119454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94852762122218,3.3870230012639695,True,False,True,False,True,0.8727017661043845,0,0.903466521945594,0.8402415032901431,False,False,False,False,-0.08720048746728751,-0.12008157295963139,False,False,False,False,10457.0,6599.953563402388,False,False,False,False,520.1042199414077,False,False,False,False
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057655008274659,31.044896805702518,0.20731994262984269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113160560488446,-1.3882069234466243,True,False,True,False,True,0.8727017661043845,0,0.903699153699154,0.8454818454818455,False,False,False,False,-0.07751914590814692,-0.09880035943388915,False,False,False,False,10457.0,6659.752732962041,False,False,False,False,512.0405886244866,False,False,False,False
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8500389623362472,31.027228072975426,-0.38227739381355025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98201186268685,-1.3882069234466243,True,False,False,False,False,0.0,0,0.9044474393531001,0.845956873315364,False,False,False,False,-0.17890446556877299,-0.13885241250133107,False,False,False,False,10310.0,6716.34571384635,False,False,False,False,506.38104461480464,False,False,False,False
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8082846308881577,30.96919155676895,-0.5746836195021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63891831998811,3.3754853897747523,False,False,False,True,False,0.0,0,0.9026536598676582,0.8424176273961388,False,False,False,False,-0.19678619947551704,-0.16781930598842404,False,False,False,False,9625.0,6761.441129135554,False,False,False,False,509.1503307448076,False,False,False,False
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7754439439751997,30.9354941237516,-0.5438043408962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59965054257927,1.4128314698847078,False,True,False,True,False,0.0,0,0.9022443550037521,0.8450781090115287,False,False,False,False,-0.20793945433642097,-0.1878793801624225,False,False,False,False,10261.0,6815.6978558156225,False,False,False,False,511.11699228364773,False,False,False,False
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079944326554446,30.916075331513483,-0.46608777891378217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00084278302214,0.6904101180030864,False,True,False,True,False,0.0,0,0.9072743447615138,0.8381578046944501,False,False,False,False,-0.22488356351786265,-0.20638147184014258,False,False,False,False,10942.0,6879.671532469643,False,False,False,False,513.7508373645214,False,False,False,False
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361464063656022,30.89459728091906,-0.5864984192035915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85164882105349,-0.6505598402555961,False,True,False,True,False,0.0,0,0.9020013802622501,0.8443064182194617,False,False,False,False,-0.23991346724983817,-0.22314746954499037,False,False,False,False,10299.0,6932.684376927477,False,False,False,False,515.754700351118,False,False,False,False
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561502077724762,30.780522568993558,-0.7079866141480868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04512807680649,-2.619076801251161,False,True,False,True,False,0.0,0,0.8988717091516926,0.8593118818776987,False,False,False,False,-0.28163338059947157,-0.252390425072231,False,False,False,False,9478.0,6972.146634649532,False,False,False,False,520.4871856169921,False,False,False,False
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852301123012874,30.777859716010784,-0.5371960273378389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69165652978694,-2.619076801251161,False,True,False,True,False,0.0,0,0.8905160881503908,0.8579877490670984,False,False,False,False,-0.23719547198364485,-0.24479294852793793,False,False,False,False,10096.0,7020.578469771244,False,False,False,False,521.9990121965735,False,False,False,False
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908829589168934,30.915817494448966,0.5853709690893428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99292453468789,-5.455635121588898,True,False,False,False,True,2.276473127152677,0,0.8988275862068966,0.8517241379310343,False,False,False,False,-0.07628351008761047,-0.1605382293077742,False,False,False,False,11786.0,7094.4609741158765,False,False,False,False,540.1075546431382,False,False,False,False
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821620675903553,31.077443229187384,1.0354048090874928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485278614110086,0.37168444965693226,True,False,True,False,True,4.36655900257664,0,0.9090345255323549,0.8448073874991384,False,False,False,False,-0.00443740103640827,-0.08248781517209124,False,False,False,False,13983.0,7201.260028780746,False,False,False,False,565.7958096099112,False,False,False,False
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174861647978986,31.188018670331356,1.7891309442984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53133205858296,5.632054231027766,True,False,True,False,True,6.981893008465143,0,0.9128798248015333,0.8343142622502052,False,False,False,False,0.06712824494187791,-0.007679785115106662,False,False,False,False,15295.0,7326.744369419805,False,False,False,False,577.3648668252614,False,False,False,False
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199642771008318,31.243828592473676,1.7734238922939354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24585747530224,8.748260674792022,True,False,True,False,True,6.772430833421488,0,0.9113236103467257,0.8403274628508529,False,False,False,False,0.0680667027636903,0.030193458824291818,False,False,False,False,14523.0,7438.314224157482,False,False,False,False,580.3824657892109,False,False,False,False
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974523240686178,31.282669770621407,1.7151817788313328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34756888577954,10.556780673550776,True,False,True,False,True,6.542124585437286,0,0.9101069665386726,0.8346818431157432,False,False,False,False,0.08168864519644789,0.055941052010369856,False,False,False,False,13963.0,7539.472143162793,False,False,False,False,580.0664585676726,False,False,False,False
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122902156134834,31.615724021515256,2.101052140291244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36074259690571,13.392626038553615,True,False,True,False,True,8.909059577100155,0,0.9120744716993957,0.8214309981653869,False,False,False,False,0.12987608413837734,0.0929085680743736,False,False,False,False,15820.0,7667.852420012982,False,False,False,False,599.8638778146855,False,False,False,False
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993552451118618,31.614688862596655,0.9235514561082917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98188650559649,13.392626038553615,True,False,True,False,False,4.265426420617558,0,0.9120466581752367,0.8229536770128042,False,False,False,False,0.01891944956812872,0.05591400882125116,False,False,False,False,15544.0,7789.963235206579,False,False,False,False,594.8427324222098,False,False,False,False
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083908231380342,31.64245209493538,1.3308764185945492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26194393108554,13.392626038553615,True,False,True,False,False,5.591371540015672,0,0.9094674951560102,0.8206053317298055,False,False,False,False,0.045104867650823104,0.05050943823603713,False,False,False,False,16600.0,7926.552952490198,False,False,False,False,601.9924575009352,False,False,False,False
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066693883609242,31.693468319558647,1.7543917820993782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44950634620446,13.392626038553615,True,False,True,False,False,7.15994625419421,0,0.9107214029493828,0.8205128205128206,False,False,False,False,0.09345584111910277,0.07198263967756995,False,False,False,False,17564.0,8075.9707361725195,False,False,False,False,607.6049775396804,False,False,False,False
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994763290758949,31.768408193424712,0.49713831223150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733849477363975,18.56960463844588,True,False,True,False,False,2.8512817361959613,0,0.9074665797195961,0.823997391587871,False,False,False,False,-0.021255858933589566,0.025363390371990188,False,False,False,False,16228.0,8202.358786774495,False,False,False,False,618.8979236243364,False,False,False,False
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1286970763185744,31.867169252600497,1.3403337167611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29829241886707,17.83581185170644,True,False,True,False,False,5.837376549037032,0,0.909507519524947,0.8235332085457948,False,False,False,False,0.06548622679944506,0.045424808585717624,False,False,False,False,17975.0,8353.872604033806,False,False,False,False,636.3878782968272,False,False,False,False
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425458573011604,31.88300178256852,1.038906412242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98173847162978,16.158541655804086,True,False,True,False,False,4.855703376501147,0,0.9083403212281497,0.8226794813906986,False,False,False,False,0.05400147028076947,0.04971313943324355,False,False,False,False,17486.0,8495.455974513901,False,False,False,False,634.1027949123803,False,False,False,False
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478130910091153,31.895870417868863,0.6918631511973474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.851673851541925,13.723552971212392,True,False,True,False,False,3.660864745879252,0,0.9014385692068431,0.8285381026438566,False,False,False,False,0.00023354097758596478,0.024973340205414758,False,False,False,False,15913.0,8610.456657079578,False,False,False,False,648.6593407276922,False,False,False,False
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665494780268397,31.95052536000899,0.9596460853804051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53429238840364,12.967883088318672,True,False,True,False,False,4.733678806734979,0,0.9070114048729914,0.8241964748574389,False,False,False,False,0.05165948831207206,0.03831641425874341,False,False,False,False,17899.0,8754.465081000824,False,False,False,False,669.3933044373405,False,False,False,False
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2095276868369873,31.98522291094219,1.7153613858013625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81858558788588,12.967883088318672,True,False,True,False,False,7.434806786583422,0,0.908088235294118,0.8227554179566561,False,False,False,False,0.12607781409838287,0.08219711417856314,False,False,False,False,18540.0,8906.17880067523,False,False,False,False,668.9530981669941,False,False,False,False
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819656500577292,32.303137413890475,2.1348954131386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.282093527825424,12.967883088318672,True,False,True,False,True,9.960272425555363,0,0.9144487911242227,0.8128006156608734,False,False,False,False,0.21263833601134696,0.14741772509495504,False,False,False,False,23139.0,9126.842695238405,False,False,False,False,729.8840578853353,False,False,False,False
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270222643535783,32.32108163650789,1.6042823249308138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.348080315986316,12.967883088318672,True,False,True,False,True,8.053167870557193,0,0.9100714832780192,0.8139520040847587,False,False,False,False,0.18108319002469947,0.16425045755982726,False,False,False,False,22751.0,9338.069940273468,False,False,False,False,724.5835298561053,False,False,False,False
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,,,,,,,,,,,,,,,,,,,,,35.53333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094553225648252,32.72582970130101,2.0214690406179594,-1.0,35.625,35.4,0.0,0.0,0.0,0.0,0.0,64.55038436881738,9.017894952014672,True,False,True,False,True,10.854714063328718,0,0.9120858314925847,0.8135689491953296,False,False,False,False,0.28239122273807654,0.2233208401489519,False,False,False,False,25095.0,9582.363429571555,False,False,False,False,749.6907619513595,False,False,False,False
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,,,,,,,,,,,,,,,,,,,,,35.26757927300851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4590587240959052,32.754162432301584,1.340478991968152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03313753579819,9.017894952014672,True,False,True,False,True,8.125488222116363,0,0.9045270612038444,0.8176530096105208,False,False,False,False,0.20191438556149072,0.2126176128552213,False,False,False,False,23991.0,9805.753143841763,False,False,False,False,755.1839284327338,False,False,False,False
