date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_871,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_717,aVWAP_OB_bull_655,aVWAP_OB_bull_499,aVWAP_OB_bull_395,aVWAP_OB_bear_816,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08859936143587904,3.114159062195086,2.549013154777184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39600386109642,17.513215148492748,True,False,True,False,True,11.646638517063781,0,1.028481012658228,0.8995253164556964,False,False,False,False,0.3428281329961377,0.32460964376815804,False,False,False,False,-2568.0,-15306.516733315693,False,False,False,False,1292.3883700235078,False,False,False,False
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09288940435507215,3.1187299612377783,3.243319739790871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91246552163297,16.699767944384718,True,False,True,False,True,15.220587797462866,0,1.041831097079716,0.882399368587214,False,False,False,False,0.3428281417678694,0.3337188927680137,False,False,False,False,-847.0,-15082.338179310798,False,False,False,False,1299.033511573531,False,False,False,False
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680885783312183,3.1216962902701826,2.7714789300821714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07002851784421,16.87119090911358,True,False,True,False,True,13.314186234891611,0,1.04921875,0.8671875000000002,False,False,False,False,0.3428281426180392,0.33827351769302644,False,False,False,False,-1917.0,-14878.224409088923,False,False,False,False,1295.4826044173524,False,False,False,False
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0988466370579004,3.124775123881859,2.076194822874232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53736615884432,16.87119090911358,True,False,True,False,False,9.663223074360904,0,1.0399999999999998,0.8901960784313726,False,False,False,False,0.27174218178286197,0.3050078497379442,False,False,False,False,-3409.0,-14700.40697638987,False,False,False,False,1298.529385744215,False,False,False,False
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049315336813996,3.1298010740787934,1.9424101978980397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17059297198915,19.87646215777525,True,False,True,False,False,9.366644050421527,0,1.0362204724409447,0.8937007874015749,False,False,False,False,0.24140611198486067,0.27320698086140244,False,False,False,False,-6211.0,-14568.788263577622,False,False,False,False,1321.8390076706612,False,False,False,False
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010747649421295,3.1414829276451792,1.1725683697872331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98899128718344,14.257962978246496,False,False,True,False,False,5.620302790942617,0,1.0100853374709076,0.9030256012412723,False,False,False,False,0.14655198966042848,0.20987948526091546,False,False,False,False,-10607.0,-14507.365189723705,False,False,False,False,1369.5004184044494,False,False,False,False
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10196837524226894,3.1441593616970174,1.3321840029345924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072353304689315,11.742615529736511,False,False,True,False,False,6.574298417296355,0,1.0186770428015564,0.9112840466926071,False,False,False,False,0.17588597144843282,0.19288272835467413,False,False,False,False,-8513.0,-14414.429295309383,False,False,False,False,1380.7329700570936,False,False,False,False
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226568471520094,3.144889104472057,1.1744985217909543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256523326882956,9.198384002458752,False,True,False,False,False,5.724812436884022,0,1.014128728414443,0.9285714285714288,False,False,False,False,0.1518654107654658,0.17237406956006995,False,False,False,False,-9405.0,-14336.76372483947,False,False,False,False,1373.155714707371,False,False,False,False
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267753247753028,3.145572784996401,1.065736703670259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78414712457398,6.869394001695937,False,True,False,False,False,5.156971324083493,0,1.0294117647058825,0.924483306836248,False,False,False,False,0.16251814613664753,0.16744610784835873,False,False,False,False,-10196.0,-14272.565837632656,False,False,False,False,1364.1300447119079,False,False,False,False
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349687726497939,3.147692234145708,1.27837447226112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.923666483758566,6.831222590703661,False,True,False,False,False,6.38818276797533,0,1.0261697065820776,0.9127676447264076,False,False,False,False,0.15903819553712095,0.16324215169273984,False,False,False,False,-7985.0,-14175.084196739124,False,False,False,False,1377.2598114605603,False,False,False,False
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368038204800474,3.1521872287162456,0.8951816095814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794347820003615,4.5248114561332,False,True,False,True,False,4.388913016184386,0,1.0243710691823897,0.908805031446541,False,False,False,False,0.1758407399129069,0.16954144580282338,False,False,False,False,-12864.0,-14154.757309967974,False,False,False,False,1431.5503570193114,False,False,False,False
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255501157491483,3.1792781010209428,3.2492724567456372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.943339651956826,-0.3194654406009789,False,False,True,False,True,16.876746394659605,0,1.0195195195195195,0.8716216216216216,False,False,False,False,0.34282812940991575,0.25618478760636954,False,False,False,False,-2944.0,-13980.947119115757,False,False,False,False,1563.1542274531205,False,False,False,False
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301263419329976,3.192686624417827,4.1675910313486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4009747886551,7.24221985401573,True,False,True,False,True,20.0,0,1.0496712929145362,0.8531775018261506,False,False,False,False,0.34282816006412037,0.299506473835245,False,False,False,False,408.0,-13757.862667656598,False,False,False,False,1590.8882704383434,False,False,False,False
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139275732738077,3.204762825887448,2.909603605350575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24929042485977,7.75864622505329,True,False,True,False,True,16.535547196010327,0,1.0503235082674336,0.8641265276779296,False,False,False,False,0.3428281618332065,0.32116731783422575,False,False,False,False,-3141.0,-13593.260145677426,False,False,False,False,1621.246591826896,False,False,False,False
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838166031257236,3.213547939451723,2.772930695623271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06084844171819,8.61626507851119,True,False,True,False,True,16.993126248150606,0,1.0522117476432198,0.8868745467730241,False,False,False,False,0.31075624048695627,0.315961779160591,False,False,False,False,-233.0,-13386.124329465372,False,False,False,False,1641.19625706989,False,False,False,False
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15689248628360353,3.2227497670317344,2.5957280849772997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69124673243421,9.550885810107552,True,False,True,False,True,17.14713725807067,0,1.0464778503994192,0.8852578068264345,False,False,False,False,0.32213643706541945,0.31904910811300524,False,False,False,False,2911.0,-13133.455735210095,False,False,False,False,1664.4955399060157,False,False,False,False
2025-05-14 19:00:00+00:00,3.63,3.665,3.605,3.66,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16576671440190288,3.2373436536190265,2.549705759120251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6768588084388,10.958253477568164,True,False,True,False,True,18.072515905136598,0,1.0485155684286749,0.8790731354091238,False,False,False,False,0.3244221027540549,0.3217356054335301,False,False,False,False,8119.0,-12803.9602974549,False,False,False,False,1719.4335935508836,False,False,False,False
2025-05-15 14:00:00+00:00,3.61,3.615,3.55,3.56,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17075858835061242,3.2400650517997533,1.8736097041475646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33005694273974,10.958253477568164,True,False,True,False,True,13.270088050339261,0,1.035175879396985,0.880832735104092,False,False,False,False,0.27706599632576356,0.2994008008796468,False,False,False,False,6849.0,-12499.26323857963,False,False,False,False,1712.4656308601723,False,False,False,False
2025-05-15 15:00:00+00:00,3.56,3.58,3.55,3.58,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761306589126589,3.2454416201043315,1.8994897422235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60687090344305,10.958253477568164,True,False,True,False,False,13.913352582392267,0,1.0337401292175161,0.8844221105527638,False,False,False,False,0.2615555630241305,0.28047818195188867,False,False,False,False,9480.0,-12158.49946743886,False,False,False,False,1726.7064737925728,False,False,False,False
2025-05-15 16:00:00+00:00,3.58,3.595,3.55,3.59,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18146654817928967,3.2475065152519362,1.8873643003870813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727721528057174,10.958253477568164,True,False,True,False,False,14.236411172680846,0,1.0402588066139469,0.877785765636233,False,False,False,False,0.2681874245316957,0.2743328032417922,False,False,False,False,10488.0,-11807.39094856384,False,False,False,False,1715.5637377647809,False,False,False,False
2025-05-15 17:00:00+00:00,3.59,3.75,3.59,3.73,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19072120117222127,3.2545886294072988,2.4927033159958167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2940918520084,10.958253477568164,True,False,True,False,False,18.504658720173595,0,1.0451339915373765,0.8554301833568407,False,False,False,False,0.3428281635371729,0.3085804833894825,False,False,False,False,13037.0,-11422.206592772152,False,False,False,False,1728.4852302025363,False,False,False,False
2025-05-15 18:00:00+00:00,3.73,3.905,3.73,3.86,6525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421596941023107,3.277651807679974,2.85162905722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99621628585419,12.502592686814062,True,False,True,False,True,20.0,0,1.0628019323671498,0.837129054520359,False,False,False,False,0.34282817746396343,0.325704330426723,False,False,False,False,19562.0,-10941.831296760181,False,False,False,False,1802.8498002769154,False,False,False,False
2025-05-15 19:00:00+00:00,3.86,3.965,3.84,3.94,7887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197266319606957,3.3068484209625764,2.8815422754519835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42940984989468,15.889283150135583,True,False,True,False,True,20.0,0,1.0797002724795641,0.829700272479564,False,False,False,False,0.3428281837082315,0.33426625706747726,False,False,False,False,27449.0,-10346.624609988705,False,False,False,False,1897.1777103501413,False,False,False,False
2025-05-16 14:00:00+00:00,4.205,4.205,4.035,4.105,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410286140539977,3.320895681996955,3.253158638780466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24748599351773,19.55739476292655,True,False,True,False,True,20.0,0,1.091749174917492,0.8079207920792081,False,False,False,False,0.34282819528105923,0.33854722617426825,False,False,False,False,30470.0,-9713.808724562523,False,False,False,False,1914.6013117400616,False,False,False,False
2025-05-16 15:00:00+00:00,4.105,4.115,4.04,4.07,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585513697716741,3.324006500447992,2.8852815601433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.388557242979,20.7559852369328,True,False,True,False,True,20.0,0,1.0937293729372937,0.8244224422442245,False,False,False,False,0.3175978606749544,0.32807254342461134,False,False,False,False,29745.0,-9102.044248212716,False,False,False,False,1896.1578805502932,False,False,False,False
2025-05-16 16:00:00+00:00,4.08,4.11,4.025,4.03,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27274452620827183,3.326407845575396,2.579674702205868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5384248253656,20.7559852369328,True,False,True,False,True,20.0,0,1.0865573770491803,0.8255737704918035,False,False,False,False,0.31159381847388234,0.31983318094924684,False,False,False,False,29164.0,-8508.772244364456,False,False,False,False,1875.7678358905987,False,False,False,False
2025-05-16 17:00:00+00:00,4.03,4.14,4.02,4.115,1829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28825839259403874,3.3342482392356114,2.7085135448734023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03385778105523,20.964408467184796,True,False,True,False,True,20.0,0,1.0843060959792479,0.8242542153047993,False,False,False,False,0.3189752797104604,0.31940423032985366,False,False,False,False,30993.0,-7896.341666932449,False,False,False,False,1875.0427531636126,False,False,False,False
2025-05-16 18:00:00+00:00,4.125,4.13,4.1,4.115,813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30279169541255396,3.3377861245555347,2.5668269216746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36414641818166,21.725899493144738,True,False,True,False,True,20.0,0,1.0907911802853438,0.8287937743190664,False,False,False,False,0.3398264658186708,0.32961534807426224,False,False,False,False,30993.0,-7293.406137212565,False,False,False,False,1858.576974044797,False,False,False,False
2025-05-16 19:00:00+00:00,4.13,4.15,4.08,4.13,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164499021022736,3.3520163057935406,2.4584734867607017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78583053175038,22.6069146012115,True,False,True,False,True,20.0,0,1.0877985797288574,0.8276307295029052,False,False,False,False,0.3398264658186708,0.3347209069464665,False,False,False,False,34328.0,-6648.113018806169,False,False,False,False,1881.4672535169707,False,False,False,False
2025-05-19 14:00:00+00:00,4.235,4.285,4.105,4.14,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,4.2883334,0.32915975474553705,3.405237130892833,2.2322378678255745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21094462579262,23.490645759549835,True,False,True,False,True,20.0,0,1.087341772151899,0.8145569620253167,False,False,False,False,0.3428281977685453,0.33877455235750586,False,False,False,False,35447.0,-5995.475607661887,False,False,False,False,1869.6460557880253,False,False,False,False
2025-05-19 15:00:00+00:00,4.15,4.185,4.07,4.1,2333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33973874435279283,3.4118104598724015,2.025643385003406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29708803934267,23.490645759549835,True,False,True,False,True,20.0,0,1.0865203761755489,0.8269592476489029,False,False,False,False,0.3050500747391283,0.32191231354831706,False,False,False,False,33114.0,-5389.1271486283695,False,False,False,False,1876.829837868831,False,False,False,False
2025-05-19 16:00:00+00:00,4.105,4.125,4.035,4.045,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34811554465784816,3.4125692969977983,1.8167264079626144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26158517334576,26.731116424091795,True,False,True,False,False,20.0,0,1.0774953502789832,0.8357098574085555,False,False,False,False,0.278968613894436,0.30044046372137656,False,False,False,False,32799.0,-4797.063161827929,False,False,False,False,1852.6154217778412,False,False,False,False
2025-05-19 17:00:00+00:00,4.045,4.08,4.04,4.06,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35625470441021856,3.4164074000009683,1.8065518631241713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97546103728361,24.52053455666679,True,False,True,False,False,20.0,0,1.077729796421962,0.8420727945712525,False,False,False,False,0.2680985413116506,0.2842695025165136,False,False,False,False,34274.0,-4191.310244590287,False,False,False,False,1846.760919114619,False,False,False,False
2025-05-19 18:00:00+00:00,4.06,4.11,4.06,4.08,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363582190170265,3.4165315821039535,1.8248100039920694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00884617568425,23.517125292379816,True,False,True,False,False,20.0,0,1.079705702023299,0.8393623543838137,False,False,False,False,0.2816961098569419,0.2829828061867278,False,False,False,False,34313.0,-3594.3441942865616,False,False,False,False,1818.7336180430746,False,False,False,False
2025-05-19 19:00:00+00:00,4.08,4.11,4.065,4.1,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707005420712109,3.420282342816276,1.8336030840039912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93048802606879,23.242723375337988,True,False,True,False,False,20.0,0,1.079878048780488,0.8402439024390244,False,False,False,False,0.28306138842681866,0.2830220973067732,False,False,False,False,35437.0,-2989.207074995297,False,False,False,False,1807.9625541974453,False,False,False,False
2025-05-20 14:00:00+00:00,4.04,4.14,4.03,4.11,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37734650838107014,3.4220069925050525,1.8232393627985177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1717167371784,23.210117532434936,True,False,True,False,False,20.0,0,1.0746089049338148,0.838748495788207,False,False,False,False,0.2816961098569419,0.28235910358185756,False,False,False,False,35949.0,-2385.513942049633,False,False,False,False,1787.8701114967098,False,False,False,False
2025-05-20 15:00:00+00:00,4.105,4.15,4.08,4.14,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840192609658927,3.4262416667904194,1.8586524316887687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21143141822209,23.210117532434936,True,False,True,False,False,20.0,1,1.0799522673031026,0.8389021479713604,False,False,False,False,0.29814873960631366,0.2902539215940856,False,False,False,False,37083.0,-1773.5989972116543,False,False,False,False,1777.7325903882338,False,False,False,False
2025-05-20 16:00:00+00:00,4.145,4.15,4.07,4.08,422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878207768479565,3.4276752419738177,1.6820263301208422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96403762481508,20.793131882363653,False,False,True,False,False,20.0,0,1.0838287752675388,0.8394768133174794,False,False,False,False,0.29494464773110995,0.29259928466259777,False,False,False,False,36661.0,-1177.7137414409308,False,False,False,False,1756.713480459734,False,False,False,False
2025-05-20 17:00:00+00:00,4.08,4.1,4.07,4.07,613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925068198179505,3.429607107685985,1.63154589928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19946680546332,18.16690214460739,False,False,True,False,False,20.0,0,1.0792610250297976,0.8504171632896306,False,False,False,False,0.2811165710367832,0.2868579278496905,False,False,False,False,36048.0,-600.5708927364201,False,False,False,False,1738.981488514622,False,False,False,False
2025-05-20 18:00:00+00:00,4.07,4.075,4.04,4.05,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3957995443141347,3.4311603353565023,1.5635178805368766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.129489671564926,15.333763602754189,False,True,True,False,False,20.0,0,1.0759569377990432,0.8546650717703351,False,False,False,False,0.2660255411866293,0.2764417345181599,False,False,False,False,35507.0,-40.76359207383996,False,False,False,False,1720.4081321035424,False,False,False,False
2025-05-20 19:00:00+00:00,4.05,4.06,4.03,4.04,971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39884316952139376,3.4338448910327273,1.5197831009483012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45803677411719,12.912861736712586,False,True,True,False,False,19.936975165411855,0,1.0771531100478469,0.8498803827751197,False,False,False,False,0.25824811255739416,0.26734492353777706,False,False,False,False,34536.0,495.31026206683975,False,False,False,False,1708.7894013732548,False,False,False,False
2025-05-21 14:00:00+00:00,4.01,4.035,3.92,3.92,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998152726600744,3.438472300154353,1.2043754522980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09736618719413,6.270417870077935,False,True,False,False,False,14.432025732339692,0,1.0602836879432624,0.8552009456264775,False,False,False,False,0.21711346876777576,0.2422291961527764,False,False,False,False,32200.0,986.8558393991368,False,False,False,False,1718.5135967008011,False,False,False,False
2025-05-21 15:00:00+00:00,3.92,4.0,3.92,4.0,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40133568659331886,3.439184618375117,1.397372325360062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24468070028192,5.755743965526179,False,True,False,False,False,16.730511478678977,0,1.0585106382978724,0.8682033096926715,False,False,False,False,0.20599384845022545,0.22411152230150094,False,False,False,False,32522.0,1475.7728031293827,False,False,False,False,1696.8622231085405,False,False,False,False
2025-05-21 16:00:00+00:00,4.0,4.0,3.955,4.0,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403021437741563,3.4427138398551977,1.3827705128235914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67622370900712,5.240017555479774,False,True,False,False,False,16.730511478678977,0,1.0604265402843605,0.8684834123222749,False,False,False,False,0.21561639858985288,0.2198639604456769,False,False,False,False,32522.0,1957.1096588948185,False,False,False,False,1693.8876149983305,False,False,False,False
2025-05-21 17:00:00+00:00,4.0,4.0,3.895,3.91,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025957107400717,3.447029679124819,1.1499633715027058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83543069752042,1.5944996632690192,False,True,False,True,False,12.826382712015196,0,1.0506776664702417,0.8709487330583383,False,False,False,False,0.19868010464887037,0.20927203254727364,False,False,False,False,30307.0,2396.6428424778446,False,False,False,False,1701.966876781302,False,False,False,False
2025-05-21 18:00:00+00:00,3.91,3.925,3.9,3.905,362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401664520946753,3.447672061193391,1.1385818636125813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107075610678805,-0.9664065971817806,False,True,False,True,False,12.614989930768125,0,1.0496747486694267,0.8805440567711414,False,False,False,False,0.17906161422023092,0.1941668233837523,False,False,False,False,29945.0,2823.749154997568,False,False,False,False,1681.1921965211268,False,False,False,False
2025-05-21 19:00:00+00:00,3.905,3.925,3.89,3.91,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4004154036691054,3.4505389806450855,1.1474608997175426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59219665747126,-2.4596911178640184,False,True,False,True,False,12.76783589807803,0,1.0515402843601898,0.8767772511848343,False,False,False,False,0.1752783208260302,0.18472257210489124,False,False,False,False,31550.0,3269.1173851526446,False,False,False,False,1680.010922156458,False,False,False,False
2025-05-22 14:00:00+00:00,3.9,3.9,3.845,3.86,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974549892358448,3.4511297865244788,1.0287207974458277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7658153249329,-5.227538369318943,False,True,False,True,False,10.627120181218732,0,1.041371158392435,0.8817966903073285,False,False,False,False,0.15569966343028943,0.17021111776759035,False,False,False,False,31154.0,3701.441146623146,False,False,False,False,1660.103776076513,False,False,False,False
