date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_354,aVWAP_OB_bull_242,aVWAP_OB_bull_166,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,,,,,,,,,,,,,,,,,,,,,8.6331216817571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9544653802847726,8.738460501989321,0.4573654603170986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68803275653825,-9.70231494709747,False,True,False,False,True,3.4280532422738332,0,0.8191945158526135,0.9560125678377605,False,False,False,False,-0.06044433892676219,-0.14218295398790043,False,False,False,False,4187.0,1413.0452032684336,False,False,False,False,503.8035335385875,False,False,False,False
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,,,,,,,,,,,,,,,,,,,,,8.633026894149058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408412135898292,8.735065349423463,-0.3083042549939997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354593176801195,-8.264151219581123,False,True,False,False,True,0.0,0,0.8232624113475179,0.9507801418439716,False,False,False,False,-0.07355635991738421,-0.10786965695264232,False,False,False,False,3736.0,1449.0600063185354,False,False,False,False,502.9848741038807,False,False,False,False
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,,,,,,,,,,,,,,,,,,,,,8.62789113147894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312937431530556,8.722442251636208,-0.432132455087339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75228319762371,-7.7876543083433845,False,True,False,False,True,0.0,0,0.8208870624911436,0.9621652260167207,False,False,False,False,-0.1279621232700595,-0.11791589011135092,False,False,False,False,3136.0,1475.2141147477055,False,False,False,False,504.4889845828903,False,False,False,False
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.62789113147894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225045813992991,8.722442251636208,-0.2844888328230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85124865143794,-6.486551489806153,False,True,False,False,True,0.0,0,0.8207453592177979,0.9593311605498086,False,False,False,False,-0.11595574202493344,-0.11693581606814218,False,False,False,False,3136.0,1500.96273312371,False,False,False,False,496.6674499381943,False,False,False,False
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.62789113147894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913462115271361,8.722442251636208,-0.28730502037103495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58389228731409,-5.444292298445134,False,True,False,False,True,0.0,0,0.8210885320449055,0.9572260906636351,False,False,False,False,-0.11595574202493344,-0.11644577904653781,False,False,False,False,3136.0,1526.3121481140402,False,False,False,False,488.9671793965168,False,False,False,False
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,8.626212092364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906810304268716,8.718765769315862,-0.3956348616982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32801960631825,-5.286470908599874,False,True,False,False,True,0.0,0,0.8171250354408846,0.9576127020130422,False,False,False,False,-0.13169555475987293,-0.12407066690320537,False,False,False,False,2936.0,1548.1677737246753,False,False,False,False,484.48706808804366,False,False,False,False
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,,,,,,,,,,,,,,,,,,,,,,8.618656821816522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998844119968676,8.704488539569521,-0.6161775136643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62933542352029,-5.286470908599874,False,True,False,False,True,0.0,0,0.8198607756783635,0.9573803097030829,False,False,False,False,-0.15208898536753682,-0.1380798261353711,False,False,False,False,2351.0,1560.6147849847578,False,False,False,False,486.04540811768635,False,False,False,False
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,,,,,,,,,,,,,,,,,,,,,,8.614244182457874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917532584038407,8.696879528125804,-0.6076563477836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541768556579136,-5.286470908599874,False,True,False,True,False,0.0,0,0.8182858778079841,0.9666618972671339,False,False,False,False,-0.16840988698521717,-0.15324485656029413,False,False,False,False,2655.0,1577.5819976206528,False,False,False,False,483.2229986895052,False,False,False,False
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,,,,,,,,,,,,,,,,,,,,,,8.61321857485989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812493792726673,8.656342836128408,-0.5915951243661521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65122882402075,-5.286470908599874,False,True,False,True,False,0.0,0,0.8195002871912695,0.9649626651349797,False,False,False,False,-0.16589339919585205,-0.1595691278780731,False,False,False,False,2583.0,1593.1698736265341,False,False,False,False,476.847448322226,False,False,False,False
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,,,,,,,,,,,,,,,,,,,,,,8.611458855153035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808846290688258,8.667252603512841,-0.18986890904163242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42904569640753,-5.145140181436204,False,True,False,False,True,0.0,0,0.8227020883648246,0.9487143060093761,False,False,False,False,-0.1354326400404807,-0.1475008839592769,False,False,False,False,2847.0,1612.6091003920142,False,False,False,False,473.5474878831217,False,False,False,False
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,,,,,,,,,,,,,,,,,,,,,,8.60970121254412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879972220077487,8.664856436132514,-0.36348469739686506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80391963736216,-4.556901711276858,False,True,False,False,True,0.0,0,0.8290089323692046,0.9503757266411454,False,False,False,False,-0.1333560239475637,-0.1404284539534203,False,False,False,False,2624.0,1628.289579455704,False,False,False,False,469.6630307066392,False,False,False,False
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,8.60953213111788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819087765126749,8.66897648064805,0.03517769658062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88774424173208,-1.4704734147073637,False,False,True,False,True,0.6690305204672171,0,0.8382269904009034,0.9431112365894972,False,False,False,False,-0.10563218509074802,-0.12303031952208415,False,False,False,False,2824.0,1646.8277255106543,False,False,False,False,465.48220852514083,False,False,False,False
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,,,,,,,,,,,,,,,,,,,,,,8.6123563046491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858702292452637,8.701391383852327,0.2524168989606773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.434124937662105,1.897264280894973,False,False,True,False,True,2.165738639307289,0,0.8510161177295026,0.9407147862648914,False,False,False,False,-0.031827808404569766,-0.07742906396332697,False,False,False,False,3096.0,1669.2955127120395,False,False,False,False,462.48248436196036,False,False,False,False
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.6123563046491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878728350226535,8.701391383852327,0.11106164335476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44538074744447,2.8745374157600594,False,False,True,False,True,1.294847353687615,0,0.8503449246797127,0.9493171899197521,False,False,False,False,-0.06003494590526345,-0.06873200493429521,False,False,False,False,3096.0,1691.4149621273566,False,False,False,False,455.31221328658114,False,False,False,False
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,,,,,,,,,,,,,,,,,,,,,8.6124314522557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890583995654227,8.700498107019177,-0.0005602635545891352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04164170979212,2.8745374157600594,False,False,True,False,True,0.5983560630231466,0,0.843586479988686,0.9526233913166453,False,False,False,False,-0.07109606751588171,-0.06991403622508846,False,False,False,False,3073.0,1712.8348851951496,False,False,False,False,448.6096983519054,False,False,False,False
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,,,,,,,,,,,,,,,,,,,,,8.610715249060386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884774150855553,8.679421193367116,-0.5621090473290472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24867256087843,6.9228416060987,False,False,False,False,False,0.0,0,0.8375656121435663,0.9690736274648886,False,False,False,False,-0.1462501974454086,-0.10808211683524853,False,False,False,False,2916.0,1731.4886079053022,False,False,False,False,444.08861775730225,False,False,False,False
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,8.610465069029427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886743333066977,8.677299658107618,-0.5608157846392925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05335979493597,4.00347679883987,False,True,False,False,False,0.0,0,0.8431625771272777,0.9708710001434924,False,False,False,False,-0.1600296252015037,-0.13405587101837613,False,False,False,False,2916.0,1749.8531256121967,False,False,False,False,437.51360042773166,False,False,False,False
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.610465069029427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859899181904544,8.677299658107618,-0.561292682791812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923151284307664,2.06489115267577,False,True,False,True,False,0.0,0,0.8427111814649587,0.962152827744999,False,False,False,False,-0.1625413122708525,-0.1482985916446143,False,False,False,False,2916.0,1767.932922114333,False,False,False,False,430.73044383195287,False,False,False,False
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,,,,,,,,,,,,,,,,,,,,,8.608835440664082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8848159731301753,8.666119954962214,-0.5211478646016414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81362498825302,0.9832865247489551,False,True,False,True,False,0.0,0,0.8382714265067205,0.9671917907212023,False,False,False,False,-0.1566838150683826,-0.15249120335649846,False,False,False,False,3054.0,1787.8719465776765,False,False,False,False,426.1919873384342,False,False,False,False
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.608835440664082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839808454571445,8.666119954962214,-0.5216402112466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073940790883256,0.12865415325813956,False,True,False,True,False,0.0,0,0.8382804503582393,0.9722181605497879,False,False,False,False,-0.15835628062457185,-0.15542374199053516,False,False,False,False,3054.0,1807.5018388787976,False,False,False,False,419.5843596277608,False,False,False,False
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.608835440664082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833898061159311,8.666119954962214,-0.5219892189945641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.580817992636746,-0.5909117310961847,False,True,False,True,False,0.0,0,0.8283789720310439,0.9715917411041148,False,False,False,False,-0.15835628062457185,-0.1568900113075535,False,False,False,False,3054.0,1826.8273917643976,False,False,False,False,413.07917575756295,False,False,False,False
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,,,,,,,,,,,,,,,,,,,,,8.60148729619174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805475262278231,8.643356747623926,-0.31611780095093583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67735442184444,-0.5909117310961847,False,True,False,True,False,0.0,0,0.8292325717633272,0.9695371997656705,False,False,False,False,-0.1383418583359363,-0.1476159348217449,False,False,False,False,3997.0,1860.4734787137868,False,False,False,False,421.2950024900038,False,False,False,False
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.60148729619174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732270996525247,8.643356747623926,-0.2214277908929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24719526691922,-0.5909117310961847,False,False,False,False,True,0.0,0,0.8338742992033047,0.9685748008262025,False,False,False,False,-0.11760974039860872,-0.1326128376101768,False,False,False,False,3997.0,1893.5979209042707,False,False,False,False,414.7632970250425,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,,,,,,,,,,,,,,,,,,,,,8.59929299308207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639557984188856,8.636982597586337,-0.8414580918569895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82507885849773,-0.5909117310961847,False,True,False,True,False,0.0,0,0.8362650249193783,0.9614482556435063,False,False,False,False,-0.19031177652389916,-0.16146230706703799,False,False,False,False,3874.0,1924.3018291073051,False,False,False,False,410.239835055662,False,False,False,False
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.597501311885205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568307936862456,8.632099280784162,-0.7260468290451789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28248051963679,-1.6699572907106344,False,True,False,True,False,0.0,0,0.831937711179668,0.9648890847656824,False,False,False,False,-0.20048027240690602,-0.18097128973697202,False,False,False,False,3974.0,1956.0800953226958,False,False,False,False,405.4299151323184,False,False,False,False
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,,,,,,,,,,,,,,,,,,,,,8.597238482152225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542235450190175,8.631423503946587,-0.6630858014268123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03463624940042,-2.0215914467370624,False,True,False,True,False,0.0,0,0.8345313187619186,0.9578993692239988,False,False,False,False,-0.192426941510339,-0.18669911562365551,False,False,False,False,3990.0,1987.6137372556773,False,False,False,False,399.39224202949174,False,False,False,False
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,,,,,,,,,,,,,,,,,,,,,8.5774065520845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543673809442951,8.583478289955654,-1.0457776243378236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59426092896504,-5.382105654189047,False,True,False,True,False,0.0,0,0.8308834230825207,0.9612865667297337,False,False,False,False,-0.24894934883658695,-0.21782423223012123,False,False,False,False,3219.0,2006.7049971431861,False,False,False,False,405.15360261818176,False,False,False,False
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,,,,,,,,,,,,,,,,,,,,,,,7.693333333333333,8.51699887857292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559458074114377,8.438420029469036,-0.7400235201626061,1.0,7.805,7.47,0.0,0.0,0.0,0.0,0.0,38.956040329445294,-6.106338418121275,False,True,False,True,False,0.0,0,0.8255478662053055,0.9563148788927336,False,False,False,False,-0.2550304854705363,-0.23642735885032878,False,False,False,False,5839.0,2066.120423544067,False,False,False,False,439.49230645355874,False,False,False,False
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,,,,,,,,,,,,,,,,,,,,,,,7.693552380952381,8.516906481698786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552303309161291,8.438331581017502,-0.7346928170150716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60528309977958,-6.674572560141755,False,True,False,True,False,0.0,0,0.834943058959204,0.9561770217673345,False,False,False,False,-0.22565739948530203,-0.2310423791678154,False,False,False,False,5844.0,2124.6921999232286,False,False,False,False,432.7559916248214,False,False,False,False
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,,,,,,,,,,,,,,,,,,,,,,,7.699966360856269,8.515219641603164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.853907351980154,8.436992648700137,-0.6347206724983606,0.0,0.0,0.0,0.0,1.0,7.9,7.81,0.0,39.70373231720455,-6.674572560141755,False,True,False,True,False,0.0,0,0.834753719485772,0.9543550483894268,False,False,False,False,-0.2175202300697772,-0.2242813046187963,False,False,False,False,5944.0,2183.9062743430236,False,False,False,False,427.5969840027311,False,False,False,False
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,8.509443744806259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496147616674489,8.435524253312686,-0.40668343925023365,0.0,0.0,0.0,0.0,1.0,7.94,7.9,0.0,43.19488771114304,-6.674572560141755,False,True,False,True,True,0.0,0,0.8403349213223618,0.9484625378951929,False,False,False,False,-0.1936968562305325,-0.2089890804246644,False,False,False,False,6404.0,2249.334084043132,False,False,False,False,428.09935634377405,False,False,False,False
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,8.509443744806259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839396410126542,8.435524253312686,-0.5903340154123164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68669246883394,-10.731481733201825,False,True,False,True,True,0.0,0,0.8431344148319814,0.9469872537659326,False,False,False,False,-0.2030287224524891,-0.20600890143857675,False,False,False,False,6404.0,2313.747509096727,False,False,False,False,421.46215702061477,False,False,False,False
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,8.507586887533288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299944371896466,8.437947179703375,-0.1782508087696633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13952747033096,-6.474725706905687,True,False,False,False,True,0.0,0,0.8488657708423637,0.9368588354284062,False,False,False,False,-0.1566838150683826,-0.18134635825347967,False,False,False,False,6674.0,2381.3483229091808,False,False,False,False,419.1139065241711,False,False,False,False
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,8.507586887533288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222252984683904,8.437947179703375,0.6714130802408631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9013448559404,0.5699895231037146,True,False,True,False,True,3.867281541228511,0,0.8597065945022075,0.9309215211508332,False,False,False,False,-0.0289697900969097,-0.10515807417519468,False,False,False,False,6674.0,2447.9010620888835,False,False,False,False,412.6160165005405,False,False,False,False
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,,,,,,,,,,,,,,,,,,,,,,,8.137152220163337,8.524714028732658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8163140790625063,8.501084050857077,0.6846824812635949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.421592547392564,5.292521279140097,True,False,True,False,True,4.348444713554713,0,0.8555634301913537,0.9255846917080083,False,False,False,False,-0.031419489338263586,-0.06828878175672913,False,False,False,False,8076.0,2535.1584099634747,False,False,False,False,427.9553030664236,False,False,False,False
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,8.544365787432119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827666180477551,8.547748633533434,1.6942233469748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23861554097626,11.162466625429424,True,False,True,False,True,10.048487708502833,0,0.8665092373940824,0.9095707737185722,False,False,False,False,0.07642781061758948,0.004069514430430174,False,False,False,False,8743.0,2631.404016010553,False,False,False,False,431.6614223987271,False,False,False,False
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,8.544365787432119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838171470770991,8.547748633533434,1.8280881894693057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10457181039686,15.218743530261449,True,False,True,False,True,10.82024673558023,0,0.8856467972766429,0.908434069751285,False,False,False,False,0.15000252598261987,0.07703602020652503,False,False,False,False,8743.0,2726.157442118916,False,False,False,False,424.96899724525844,False,False,False,False
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,,,,,,,,,,,,,,,,,,,,,,,8.331362101200169,8.544440377202978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829857645449931,8.547918841869645,0.9243527035464731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15968647455429,15.218743530261449,True,False,True,False,False,5.104888240542934,0,0.8695652173913042,0.9079846869018319,False,False,False,False,0.08669366148149085,0.08186484084400794,False,False,False,False,8740.0,2819.3953112333515,False,False,False,False,418.4268422492079,False,False,False,False
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,,,,,,,,,,,,,,,,,,,,,,,8.34973135477756,8.54642475393582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272518380781001,8.55253690795955,1.0123435857042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.890128888422,15.218743530261449,True,False,True,False,False,5.567472070893057,0,0.8737102765167146,0.9236483697895168,False,False,False,False,0.03019457810036636,0.05602970947218715,False,False,False,False,8840.0,2912.7380195863225,False,False,False,False,413.4899919817783,False,False,False,False
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,8.364985449042548,8.548057787106062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249080920686571,8.556379707872853,0.7802327293372913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84551156700925,22.72552502770685,True,False,True,False,False,4.212275189108418,0,0.8773480662983424,0.9205801104972375,False,False,False,False,0.011014033948209911,0.03352187171019853,False,False,False,False,8740.0,3003.0831665694805,False,False,False,False,408.6296820285724,False,False,False,False
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,,,,,,,,,,,,,,,,,,,,,,,8.372864375397791,8.549001888232695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252371048851782,8.558446464637386,1.4681278001080504,0.0,0.0,0.0,0.0,1.0,9.77,9.27,0.0,64.62036524994494,22.72552502770685,True,False,True,False,False,7.678764863253697,0,0.8783061532136494,0.914485404960943,False,False,False,False,0.08135328021415027,0.0574375759621744,False,False,False,False,8774.0,3092.5547453823565,False,False,False,False,402.8214699040984,False,False,False,False
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,,,,,,,,,,,,,,,,,,,,,,,8.40210515839163,8.55269953108092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201460773642,8.566285557981242,2.0048657014680886,0.0,0.0,0.0,0.0,1.0,9.995,9.77,0.0,66.91125047360012,22.72552502770685,True,False,True,False,False,10.370042517578781,0,0.8944910015111963,0.9012226954251956,False,False,False,False,0.13792609773063588,0.09768183684640513,False,False,False,False,8874.0,3182.1895555314672,False,False,False,False,398.1265633939573,False,False,False,False
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,,,,,,,,,,,,,,,,,,8.470500877770464,8.56186686602871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590719274755565,8.585139734207782,2.217346656163919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2334970136232,22.72552502770685,True,False,True,False,True,11.701857195632542,0,0.9001650165016499,0.9055280528052805,False,False,False,False,0.17976073806908352,0.1387212874577443,False,False,False,False,9089.0,3273.768012034855,False,False,False,False,395.28739186846957,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,,,,,,,,,,,,,,,,,,8.567725172610706,8.575931545853603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680627286670545,8.613053343899079,1.7705479170393197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93670537073885,22.72552502770685,True,False,True,False,True,9.243565449356606,0,0.8962056640087983,0.909678306296398,False,False,False,False,0.1945437917913004,0.16663253962452235,False,False,False,False,8744.0,3358.5778102978807,False,False,False,False,394.50774238213666,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,,,,,,,,,,,,,,,,,,8.653757179639534,8.589513025249671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903638693364703,8.638903292553099,2.168884850287131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67029892568036,22.72552502770685,True,False,True,False,True,11.512578577326497,0,0.901283451665756,0.9001911523757508,False,False,False,False,0.19708630904004606,0.1818594243322842,False,False,False,False,9055.0,3446.894433394037,False,False,False,False,393.2130487017934,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,8.604018406342822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152035268154766,8.66556844379646,2.2994137309829616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84616286873649,22.72552502770685,True,False,True,False,True,12.559513435276706,0,0.9035929786066921,0.9016730663741084,False,False,False,False,0.23640931908178453,0.20913437170703436,False,False,False,False,9356.0,3538.508473186377,False,False,False,False,391.7833890319982,False,False,False,False
