date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240736,15.85768234745054,0.17888580393524958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44622996247912,-3.0491323774635575,False,True,False,False,True,1.4323500417466093,0,0.8098231408480717,0.8966545919454505,False,False,False,False,0.08458878248161976,0.08616275910253955,False,False,False,False,39228.0,23182.573044061537,False,False,False,False,18391.296319893383,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744862209882945,15.859691967726597,0.5240003145477599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.011196282601944,-1.4361996158986017,False,True,True,False,True,3.0124194814088767,0,0.8015609964717204,0.8986421469047363,False,False,False,False,0.11599523051765939,0.10107899481009947,False,False,False,False,43685.0,23500.44012864973,False,False,False,False,18175.26071803457,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537306,15.861657257880237,0.28034576483622325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51331308337403,-1.4361996158986017,False,True,True,False,True,1.8464526495519173,0,0.8072832742507252,0.8947255344290471,False,False,False,False,0.10745064717878343,0.10426482099444145,False,False,False,False,37592.0,23718.91392510477,False,False,False,False,17987.938846437133,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743645149320629,15.863174382432724,0.4932804549352556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41106634227931,-0.5015614777254456,False,True,True,False,True,2.8248861819375044,0,0.814128796037045,0.8890803359896616,False,False,False,False,0.10969765654024091,0.10698123876734118,False,False,False,False,41441.0,23993.674949521752,False,False,False,False,17768.730492228806,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461893,15.864223830898718,0.33032241708484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8994052394209,-0.5015614777254456,False,True,True,False,True,2.0363406592817377,0,0.8125405405405407,0.8932972972972971,False,False,False,False,0.08906381070944354,0.09802252473839236,False,False,False,False,37064.0,24196.31564797878,False,False,False,False,17561.106763667118,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017856,15.865052247392311,0.1945348114133915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632659207758266,-0.5015614777254456,False,True,False,False,True,1.378272638628804,0,0.8142686761357477,0.8878889732191261,False,False,False,False,0.09533487327643694,0.09667869900741466,False,False,False,False,33350.0,24338.233234831823,False,False,False,False,17346.422937873827,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196478,15.908850187703091,0.7667039804407347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53107528752866,1.0491883548777494,False,True,True,False,True,4.275719383364773,0,0.826475070759852,0.8777487480949271,False,False,False,False,0.1480851523048683,0.12238192565614148,False,False,False,False,37290.0,24539.035820338308,False,False,False,False,17138.571419457177,False,False,False,False
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416444292647596,15.908850187703091,0.7701127248580927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463352674042255,2.908710219324689,False,False,True,False,True,4.275719383364773,0,0.8282337346735891,0.8874406274163261,False,False,False,False,0.16903451895166746,0.14570822230390446,False,False,False,False,37290.0,24736.725187464846,False,False,False,False,16872.857133884198,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381446,15.934884127040712,0.4960313304770774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809024231153074,2.908710219324689,False,True,True,False,True,3.050794982231295,1,0.8239832469965835,0.888570483853191,False,False,False,False,0.12906997988598035,0.1373891010949424,False,False,False,False,18330.0,24637.396114790972,False,False,False,False,16905.215938010024,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731918514393305,15.938800652605224,0.5071593901439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46382164824911,2.908710219324689,False,True,True,False,True,3.113762455614591,0,0.8287920573634862,0.8839492553778269,False,False,False,False,0.1476312260615682,0.1425101635782553,False,False,False,False,23210.0,24615.26594246863,False,False,False,False,16718.77848160677,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240978046028185,15.931016981220866,-0.02211991407659692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38984161600648,4.979468177950245,False,True,False,False,False,0.45222052291231307,0,0.8229522654613606,0.8915224341307464,False,False,False,False,0.08369418796727197,0.11310217577276363,False,False,False,False,17544.0,24505.633912352838,False,False,False,False,16547.41757491519,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721219575216637,15.894569930725037,0.014461711292055831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58794176196291,2.4363828204447344,False,True,False,True,False,0.3858656974254586,0,0.8253757736516358,0.8885941644562335,False,False,False,False,0.04844970799338006,0.08077594188307184,False,False,False,False,-29404.0,23669.82563464194,False,False,False,False,17018.744434218832,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937628,15.893653229604121,-0.2001448108086156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.371032491184685,-0.44713188781057767,False,True,False,True,False,0.0,0,0.827890556045896,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973521370922701,False,False,False,False,-31907.0,22808.16942325214,False,False,False,False,16793.694132913115,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171531053942157,15.89014256683754,0.041633275987904804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.344849478988934,-0.44713188781057767,False,True,False,True,False,0.4955633254977023,0,0.8324288404031458,0.8843725772510801,False,False,False,False,0.0488949063539459,0.05931506003158646,False,False,False,False,-18670.0,22165.097029093195,False,False,False,False,16738.551588216786,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817054964,15.889234202565502,-0.07581481531792894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49241430307573,-1.3298321489379248,False,True,False,True,False,0.0,0,0.8362846642165054,0.8868470876489588,False,False,False,False,0.05201184712690889,0.05566345357924768,False,False,False,False,-22089.0,21478.986997634387,False,False,False,False,16532.04691243048,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594102,15.884730822597195,-0.32854851081471004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.223075449292665,-3.5731389196861016,False,True,False,True,False,0.0,0,0.8368397493285589,0.8868621307072516,False,False,False,False,0.027988453829221886,0.04182595370423478,False,False,False,False,-29783.0,20684.22750929897,False,False,False,False,16395.022929292023,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132489236073318,15.855063324122574,-0.42069930173181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900475824189,-5.814969474377918,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137665236382868,False,False,False,False,-35808.0,19808.379020782704,False,False,False,False,16234.247380000672,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523451323682424,16.365467574119613,1.9333313439561841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02529663861134,-3.3520501612702347,False,True,True,False,True,11.45157296160209,0,0.8377164849262349,0.8986529826812061,False,False,False,False,0.3428282368538623,0.1799829510451226,False,False,False,False,115984.0,21299.473919685297,False,False,False,False,18335.917963256477,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604096,16.47233755653418,2.556139167155551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60224839725193,4.782913350494525,True,False,True,False,True,14.94378754296337,0,0.8396664555625927,0.8838927591302513,False,False,False,False,0.34282823844434057,0.2614055947447316,False,False,False,False,163762.0,23508.195254263817,False,False,False,False,18792.384351423043,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950018525186844,16.92527089986557,3.241756890507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86798357859217,11.571975937570514,True,False,True,False,True,20.0,0,0.8554548232657636,0.8751145971274321,False,False,False,False,0.342828242896613,0.30211691882067226,False,False,False,False,225946.0,26646.765870476782,False,False,False,False,19465.122578532762,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921654,17.0003392340394,2.8174245981159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31287044532752,15.85914396294406,True,False,True,False,True,20.0,0,0.8477416717760067,0.8904557531166974,False,False,False,False,0.30611356543716906,0.30411524212892066,False,False,False,False,198520.0,29311.467174810474,False,False,False,False,19588.54703467954,False,False,False,False
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15858387464809,17.046584750565543,2.506003503903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61521272345969,18.4684610140868,True,False,True,False,True,20.0,0,0.8499436648571137,0.8929632285158252,False,False,False,False,0.32906760194471896,0.3165914220368198,False,False,False,False,182097.0,31680.235125588602,False,False,False,False,19539.46878607986,False,False,False,False
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215022577816839,17.08729551853548,1.9465412088411225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36698549945635,18.4684610140868,True,False,True,False,True,17.264070954997372,0,0.8366407528641573,0.9014934533551556,False,False,False,False,0.2820798316774267,0.2993356268571232,False,False,False,False,161838.0,33698.18496860273,False,False,False,False,19550.624308776292,False,False,False,False
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680694981948888,17.101079361726896,1.643380462379694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71026652343089,18.4684610140868,True,False,True,False,False,15.459125565548494,0,0.829706813770559,0.9106139544386558,False,False,False,False,0.25206463565401127,0.27570013125556725,False,False,False,False,153068.0,35548.879775291054,False,False,False,False,19383.48284662472,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041514171747475,17.112541723032507,1.4396014544344315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68589878356886,18.4684610140868,True,False,True,False,False,14.218792563896361,0,0.8263825469304923,0.9114155251141554,False,False,False,False,0.2292359981488036,0.2524680647021854,False,False,False,False,144093.0,37231.73435241832,False,False,False,False,19222.111019545267,False,False,False,False
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33794459479409,17.115838130127756,1.4418847218177553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86323144040242,18.4684610140868,True,False,True,False,False,14.457709405358294,0,0.8318403908794789,0.9149022801302932,False,False,False,False,0.22383588130638613,0.23815197300428576,False,False,False,False,146702.0,38928.94777331106,False,False,False,False,18964.543406839137,False,False,False,False
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368329707778491,17.11835826090826,1.3276345085287167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83955173797924,27.272095296721787,True,False,True,False,False,13.74579278055602,0,0.830314879604857,0.909652191809014,False,False,False,False,0.21602837137621383,0.2270901721902498,False,False,False,False,144503.0,40565.754784577555,False,False,False,False,18704.612501306747,False,False,False,False
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031301012668291,17.1491948114787,1.507918037401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81841506802462,26.626997355489223,True,False,True,False,False,15.202556632158586,0,0.8321756894790602,0.9016343207354443,False,False,False,False,0.2487881324612022,0.237939152325726,False,False,False,False,164080.0,42480.70432280116,False,False,False,False,18718.137888883386,False,False,False,False
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282695477048024,17.161674871684834,1.3711173296820283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63893063707405,24.81378286251723,True,False,True,False,False,14.250870631593347,0,0.8333845051683554,0.9045133558489408,False,False,False,False,0.22788474823847532,0.23291195028210065,False,False,False,False,154642.0,44219.639139501916,False,False,False,False,18574.25978207899,False,False,False,False
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494808887483912,17.165300699094608,1.3175056778805776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.473540422821,23.03235034097804,True,False,True,False,False,13.953664944401002,0,0.8324091189155883,0.9077839392072294,False,False,False,False,0.22329658013404466,0.22810426520807264,False,False,False,False,151770.0,45887.08659470344,False,False,False,False,18330.81389398474,False,False,False,False
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4688349615066092,17.172101109745896,1.162757515318319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02548125051646,20.13247761251455,True,False,True,False,False,12.662872620259154,0,0.8294262800740285,0.9101377750359863,False,False,False,False,0.21280530017010588,0.22045478268908925,False,False,False,False,145558.0,47432.372073855324,False,False,False,False,18142.925306481102,False,False,False,False
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866479556855823,17.18655684920237,1.226546704499879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17784135506274,18.796161176184555,True,False,True,False,False,13.272207361949487,0,0.836386215461037,0.9069647107523544,False,False,False,False,0.21361065721196365,0.21703271995052645,False,False,False,False,158073.0,49147.73064635369,False,False,False,False,18055.670650566666,False,False,False,False
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973346078709007,17.191210970347072,1.054399612053213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5054230048796,15.813498882014045,False,False,True,False,False,11.676142473557675,0,0.838699626090569,0.9053801412546739,False,False,False,False,0.19195802604118192,0.20449537299585419,False,False,False,False,152837.0,50755.31621772805,False,False,False,False,17856.91606683695,False,False,False,False
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989027728717088,17.32740352101692,0.7155877608579775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9532195223077,11.265636588462023,False,False,True,False,False,9.27891149445604,0,0.8544511485127553,0.8997565364666031,False,False,False,False,0.1536233296241117,0.17905935130998296,False,False,False,False,131208.0,52002.64464846094,False,False,False,False,17915.397988281336,False,False,False,False
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044328403658118,17.342146571030785,0.9856561151700528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90563387755169,10.973091186508178,False,False,True,False,False,11.342490406282277,0,0.8769214231968181,0.8765989465763734,False,False,False,False,0.19169185759915774,0.18537560445457035,False,False,False,False,140189.0,53369.874963988674,False,False,False,False,17776.88019001341,False,False,False,False
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138099628432806,17.348486385843668,1.1702351402345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5977605334726,10.973091186508178,False,False,True,False,False,12.727396626053306,0,0.8754172499192417,0.873479056745989,False,False,False,False,0.22842514977622913,0.20690037711539974,False,False,False,False,142896.0,54757.87690253148,False,False,False,False,17543.238636679867,False,False,False,False
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5232090443510244,17.37191518596073,1.3642807740316782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40514063191671,10.973091186508178,False,False,True,False,True,14.23636560510791,0,0.8836484744305972,0.8633433605500646,False,False,False,False,0.2641245407067007,0.23551245891105022,False,False,False,False,150989.0,56249.832299391455,False,False,False,False,17396.723308979403,False,False,False,False
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,,,,,,,,,,,,,,,,,,,,,20.963333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710497638077305,17.920634603435765,1.8677736785703443,-1.0,21.27,20.765,0.0,0.0,0.0,0.0,0.0,65.66282023597,9.593528664024362,True,False,True,False,True,20.0,0,0.8894210745522697,0.860058309037901,False,False,False,False,0.34282824432125275,0.28917035161615146,False,False,False,False,214042.0,58696.22249630011,False,False,False,False,18104.572560002976,False,False,False,False
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,,,,,,,,,,,,,,,,,,,,,20.923209620417822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6130940081964353,17.979005248405596,1.7550091545871376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48612157446493,13.06465691413996,True,False,True,False,True,19.729020894517127,0,0.8912748879391221,0.8665693735015114,False,False,False,False,0.32177469089502053,0.305472521255586,False,False,False,False,192019.0,60763.242302559025,False,False,False,False,18165.323373026185,False,False,False,False
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,,,,,,,,,,,,,,,,,,,,,20.893879817822295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6488825727560767,18.021281613165787,1.660954171076293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61227411030413,15.009662006245463,True,False,True,False,True,19.39689767381154,0,0.8840095963283611,0.8707624908730573,False,False,False,False,0.3160585018673762,0.31076551156148113,False,False,False,False,174265.0,62522.95947616276,False,False,False,False,18158.94626646764,False,False,False,False
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,,,,,,,,,,,,,,,,,,,,,20.906352893328755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854698999933937,18.094358912441738,1.6913034682906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5450203893308,16.89730377754225,True,False,True,False,True,20.0,0,0.8857291666666666,0.868125,False,False,False,False,0.33653243017303985,0.3236489708672605,False,False,False,False,202570.0,64694.23142226876,False,False,False,False,18316.249425127055,False,False,False,False
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,,,,,,,,,,,,,,,,,,,,,20.834457778952626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7086215322711154,18.16503339254753,1.4309585600285606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85517034433015,16.89730377754225,True,False,True,False,True,17.881201105536025,0,0.8765432098765431,0.8771656810872497,False,False,False,False,0.29976451369954676,0.31170674228340367,False,False,False,False,163470.0,66225.63868703978,False,False,False,False,18638.478116210354,False,False,False,False
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,,,,,,,,,,,,,,,,,,,,,20.788374874565744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7384351796583688,18.22414723747395,1.392547039344767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86925616155172,16.89730377754225,True,False,True,False,True,18.024372069920854,0,0.8731757451181908,0.8767728674203495,False,False,False,False,0.2941228291815655,0.3029147857324846,False,False,False,False,198854.0,68281.89235080661,False,False,False,False,18898.098610532674,False,False,False,False
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,,,,,,,,,,,,,,,,,,,,,20.750123541745637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7591899420620278,18.2435012197364,1.1945832169778854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58663317626554,16.89730377754225,True,False,True,False,False,16.028735164066518,0,0.8669589152818837,0.8806198389234378,False,False,False,False,0.263767491912145,0.2833411388223148,False,False,False,False,182861.0,70058.31262443752,False,False,False,False,18853.058321997283,False,False,False,False
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,,,,,,,,,,,,,,,,,,,,,20.689747845881627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7734411071023215,18.26340320951412,1.0186956777142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25319709077951,19.70748507319466,False,False,True,False,False,14.238046041453664,0,0.8624327888809982,0.879780866389368,False,False,False,False,0.2474548474295392,0.265397993125927,False,False,False,False,161837.0,71481.23801010515,False,False,False,False,18886.71633250895,False,False,False,False
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,,,,,,,,,,,,,,,,,,,,,20.666006931344196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923908035896463,18.276390065704664,1.0481028638023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899708718796866,17.422434395770452,False,False,True,False,False,14.61271468667309,0,0.8623881204231081,0.8798820179007326,False,False,False,False,0.26136014691837856,0.2633790700221528,False,False,False,False,173649.0,73065.23432002601,False,False,False,False,18777.030807973926,False,False,False,False
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,,,,,,,,,,,,,,,,,,,,,20.657874593474283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164210504264628,18.287788093328263,1.201379991802777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.207419127969345,17.422434395770452,False,False,True,False,False,15.988707909718837,0,0.8709479496881072,0.8720728090806834,False,False,False,False,0.27973259459870836,0.27155583231043057,False,False,False,False,181997.0,74754.09890421166,False,False,False,False,18615.3404078503,False,False,False,False
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,,,,,,,,,,,,,,,,,,,,,20.650962874238196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8346185503327839,18.29756411178517,1.126902313202825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.465041460124304,16.502955298172566,False,False,True,False,False,15.28893362059306,0,0.8787659177968733,0.8650999068226528,False,False,False,False,0.28362365541849066,0.2775897438644606,False,False,False,False,174711.0,76303.81830104558,False,False,False,False,18439.691719356495,False,False,False,False
