date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_722,Gap_Up_aVWAP_624,Gap_Up_aVWAP_607,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_814,aVWAP_OB_bull_735,aVWAP_OB_bull_468,aVWAP_OB_bull_336,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26890850448393017,2.4459841162710108,-0.3941270525244562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933389727634705,-10.611382322815018,False,False,False,True,True,1.31797538195287,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.035075754531898526,False,False,False,False,742.0,224.46319228671055,False,False,False,False,99.69786289588382,False,False,False,False
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265309066752158,2.4459841162710108,-0.3994741588308302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11265805371121,-9.653029515299956,False,False,False,True,True,1.31797538195287,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03522380471720815,False,False,False,False,742.0,232.48701876288558,False,False,False,False,98.15215959517244,False,False,False,False
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26158959672952825,2.4459841162710108,-0.4051541712516712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23217027109554,-8.77622694877293,True,False,False,True,True,1.31797538195287,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03529782980986296,False,False,False,False,742.0,240.38644482857728,False,False,False,False,96.63042068672014,False,False,False,False
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25774489797556144,2.4459841162710108,-0.41119772730112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.311845082685096,-7.9795179060962695,True,False,False,True,True,1.31797538195287,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03533484235619036,False,False,False,False,742.0,248.16339917232025,False,False,False,False,95.13227462956169,False,False,False,False
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25376927876881983,2.4459841162710108,-0.417639663812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.364961623744804,-7.261156591695524,True,False,False,True,True,1.31797538195287,1,1.2305295950155761,0.7694704049844239,False,False,False,False,0.027254419867831895,0.031294631112011126,False,False,False,False,742.0,255.81978058050132,False,False,False,False,93.65735564305686,False,False,False,False
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519096792234999,2.3442891110190693,-0.8903552722167334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94148479114763,-6.20085069370819,False,False,False,True,False,0.0,0,1.1597573306370068,0.7856420626895857,False,False,False,False,-0.07606186109423206,-0.022383614991110468,False,False,False,False,42.0,252.50474522266407,False,False,False,False,103.05801679587769,False,False,False,False
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495853859200594,2.3442891110190693,-0.898646810558482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.325833569416176,-11.30105374206181,False,True,False,True,False,0.0,0,1.1415571284125376,0.8301314459049548,False,False,False,False,-0.1167244377228916,-0.06955402635700103,False,False,False,False,42.0,249.24110576184756,False,False,False,False,101.46021808586408,False,False,False,False
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.221,0.2502909658129268,2.278381933917015,-1.2320937470332292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25716831569666,-16.647890146988438,False,True,False,True,False,0.0,0,1.1112234580384224,0.86046511627907,False,False,False,False,-0.16413428975291436,-0.1168441580549577,False,False,False,False,-358.0,239.82651497484218,True,False,False,False,106.08874183647083,True,False,False,False
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509939161532527,2.278381933917015,-1.2286430629207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.211391479883652,-20.070916497485292,False,True,False,True,False,0.0,0,1.082135523613963,0.904517453798768,False,False,False,False,-0.21228746494555945,-0.16456581150025856,False,False,False,False,-358.0,230.55788683569736,True,False,False,False,104.44395514133174,True,False,False,False
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25169425897306463,2.278381933917015,-1.2252243462971346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51420692267498,-22.368529969276004,False,True,False,True,False,0.0,0,1.0668724279835389,0.904320987654321,False,False,False,False,-0.21228746494555945,-0.188426638222909,False,False,False,False,-358.0,221.43295835762453,True,False,False,False,102.82466901510954,True,False,False,False
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25239201597857613,2.278381933917015,-1.221837120010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.716083884535863,-24.01580573325567,False,True,False,True,False,0.0,0,1.0668724279835389,0.904320987654321,False,False,False,False,-0.21228746494555945,-0.20035705158423422,False,False,False,False,-358.0,212.44950163890167,True,False,False,False,101.23048810014659,True,False,False,False
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493266246628424,2.193107642166861,-0.0926802029189977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911082891934072,-29.182345231187924,False,True,False,True,True,0.0,0,1.065458207452165,0.8851963746223565,False,False,False,False,-0.14825995007047776,-0.174308500827356,False,False,False,False,42.0,209.80687370651557,False,False,False,False,105.86257355595826,False,False,False,False
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24620192401235924,2.193107642166861,-0.09385646460545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.707748896866214,-23.269812056008774,False,False,False,True,True,0.0,0,1.099898063200815,0.8837920489296636,False,False,False,False,-0.08541843247772626,-0.12986346665254112,False,False,False,False,42.0,207.2052167498254,False,False,False,False,104.22129334578837,False,False,False,False
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490248105159193,2.1778025258209803,-0.48101809877607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64081057977408,-22.636799114318606,False,False,False,True,True,0.0,0,1.085742771684945,0.8863409770687938,False,False,False,False,-0.1546003500990695,-0.1422319083758053,False,False,False,False,-258.0,199.99273276920795,False,False,False,False,107.25662213112497,False,False,False,False
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24359344360176421,2.1778025258209803,-0.48360302346055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26285170171266,-21.89788891118951,True,False,False,True,True,0.0,0,1.1261633919338159,0.8821096173733198,False,False,False,False,-0.1546003500990695,-0.1484161292374374,False,False,False,False,-258.0,192.89207024565434,False,False,False,False,105.59372876475094,False,False,False,False
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24317716820280488,2.1778025258209803,-0.48443086450754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67754578300505,-21.083438401548342,True,False,False,True,True,0.0,0,1.1261633919338159,0.8448810754912102,False,False,False,False,-0.1546003500990695,-0.15150823966825344,False,False,False,False,-258.0,185.90149551316358,False,False,False,False,103.95661669087882,False,False,False,False
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430103619931384,2.1765123377544735,-0.19140063564773802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347178809625696,-17.17448519606441,True,False,False,True,True,0.0,0,1.1394628099173552,0.8305785123966944,False,False,False,False,-0.13245945023585035,-0.1419838449520519,False,False,False,False,-158.0,180.56968938117654,False,False,False,False,103.89527379644659,False,False,False,False
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24230778580776802,2.1765123377544735,-0.1919556055510887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79360082737279,-14.478673905391908,True,False,False,True,True,0.0,0,1.1564766839378235,0.8176165803108809,False,False,False,False,-0.11044693670038683,-0.12621539082621935,False,False,False,False,-158.0,175.32054691015054,False,False,False,False,102.28449435774199,False,False,False,False
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24160197332288832,2.1765123377544735,-0.1925163818604756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42454883920419,-12.520320570760802,True,False,False,True,True,0.0,0,1.1564766839378235,0.8145077720207256,False,False,False,False,-0.11044693670038683,-0.11833116376330309,False,False,False,False,-158.0,170.1527864929389,False,False,False,False,100.69868824366847,False,False,False,False
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061329297600512,2.1795516259225076,0.6668308807589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59671925487484,-4.6380330136668135,True,False,True,False,True,3.1266423506756844,0,1.141592920353982,0.7797443461160276,False,False,False,False,-0.0713886568464051,-0.09485991030485409,False,False,False,False,95.0,168.98762701242822,False,False,False,False,103.05994889105345,False,False,False,False
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24043968732978208,2.1795516259225076,0.6673123553742797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04483286532194,0.40913429698818504,True,False,True,False,True,3.1266423506756844,0,1.2033563672260608,0.7729516288252717,False,False,False,False,0.02014353624542876,-0.037358187029712664,False,False,False,False,95.0,167.84053201998748,False,False,False,False,101.46212022607588,False,False,False,False
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24032912867584366,2.1795516259225076,0.6676193392017215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.676908605620014,3.7668247741228527,True,False,True,False,True,3.1266423506756844,0,1.199407699901283,0.7729516288252717,False,False,False,False,0.02014353624542876,-0.008607325392141952,False,False,False,False,95.0,166.7112214460342,False,False,False,False,99.88906409853982,False,False,False,False
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24021821911085953,2.1795516259225076,0.6679275813107503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0982924324854,6.126867003137008,True,False,True,False,True,3.1266423506756844,0,1.199407699901283,0.7729516288252717,False,False,False,False,0.02014353624542876,0.005768105426643405,False,False,False,False,95.0,165.59941956314995,False,False,False,False,98.34039643809734,False,False,False,False
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23831374580884243,2.1795516259225076,0.6732652937535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71254831706231,7.899295693805385,True,False,True,False,True,3.1266423506756844,0,1.199407699901283,0.7729516288252717,False,False,False,False,0.02014353624542876,0.012955820836036082,False,False,False,False,95.0,164.50485491876003,False,False,False,False,96.81573912897956,False,False,False,False
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364528027491492,2.1795516259225076,0.6785640610388982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78871890678026,9.321609925380343,True,False,True,False,True,3.126642350675663,0,1.199407699901283,0.7729516288252717,False,False,False,False,0.02014353624542876,0.016549678540732422,False,False,False,False,95.0,163.42726026885677,False,False,False,False,95.31471991767755,False,False,False,False
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509940393316583,2.1955323995283873,0.23167902410801847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33639006247206,9.321609925380343,True,False,True,False,False,0.0,0,1.201780415430267,0.7725024727992089,False,False,False,False,-0.007746664089244977,0.004401507225743723,False,False,False,False,-205.0,157.7152097220528,False,False,False,False,98.4881351127523,False,False,False,False
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23363515871415313,2.2008067116779553,0.1891551278723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42255579538906,16.918390395259422,True,False,True,False,False,0.0,0,1.2003948667324777,0.7699901283316882,False,False,False,False,-0.03425870731152998,-0.01492860004289313,False,False,False,False,-405.0,148.99094290465663,False,False,False,False,100.0619624753453,False,False,False,False
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23147671258350938,2.2008067116779553,0.1909189387943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.813332950667046,14.258230226428623,True,False,True,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.02771122212098459,False,False,False,False,-405.0,140.40193603791778,False,False,False,False,98.51061421991358,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23098432145225115,2.2008067116779553,0.19132592222793107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07385105418571,12.32230074113533,True,False,True,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03410253316003033,False,False,False,False,-405.0,131.94609206833766,False,False,False,False,96.98331787541879,False,False,False,False
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849018746056887,2.2008067116779553,0.19341438165554212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914196456531485,10.82294715892889,True,False,True,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03729818867955319,False,False,False,False,-405.0,123.62134645487507,False,False,False,False,95.47970054401695,False,False,False,False
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537352378934256,2.2008067116779553,0.1960890861490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14109339142867,9.593397022127043,True,False,False,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03889601643931462,False,False,False,False,-405.0,115.42566666487701,False,False,False,False,93.99939510922599,False,False,False,False
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22232125120810847,2.2008067116779553,0.895970525712747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.467119370140864,9.593397022127043,True,False,True,False,True,5.546003040819638,0,1.1925287356321836,0.7806513409961687,False,False,False,False,0.0432120245563581,0.002158004058521741,False,False,False,False,-405.0,107.35705167782466,False,False,False,False,92.54204014629225,False,False,False,False
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21828793283555956,2.217924422379963,0.7882963358751714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.525822631890186,5.73792589743536,True,False,True,False,True,5.1121472902114,0,1.193391642371234,0.7939747327502431,False,False,False,False,0.02907551087104947,0.015616757464785606,False,False,False,False,-605.0,96.31275630297466,False,False,False,False,94.20805502774509,False,False,False,False
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639578354287609,2.23474872024726,0.6712297133273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36666771368135,7.582548723145258,True,False,True,False,True,4.67422892628565,0,1.1726479146459745,0.7982541222114453,False,False,False,False,0.018810472289601587,0.017213614877193598,False,False,False,False,-905.0,80.78852752308359,False,False,False,False,97.3986278180126,False,False,False,False
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443855038656653,2.23474872024726,0.6773561912766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59389776820879,9.000838287949385,True,False,True,False,True,4.67422892628565,0,1.1726479146459745,0.8001939864209505,False,False,False,False,0.012924965847313738,0.015069290362253667,False,False,False,False,-905.0,65.5049844607102,False,False,False,False,95.8885715727721,False,False,False,False
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21046212558630698,2.23474872024726,0.6901540091743252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41205113789376,10.163176786453306,True,False,True,False,True,4.67422892628565,0,1.1731517509727623,0.8025291828793774,False,False,False,False,-0.007333500648141272,0.0038678948570561975,False,False,False,False,-905.0,50.45839555434261,False,False,False,False,94.401927052264,False,False,False,False
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20606847458118469,2.23474872024726,0.7048690006947935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95748671768374,11.164302264766043,True,False,True,False,True,4.67422892628565,0,1.173611111111111,0.818452380952381,False,False,False,False,-0.018967827403833532,-0.007549966273388668,False,False,False,False,-905.0,35.64508709613575,False,False,False,False,92.93833128401184,False,False,False,False
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312797191173138,2.23474872024726,1.6996737401718762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86256158456906,17.042238558134102,True,False,True,False,True,12.126491886370456,0,1.1486097794822625,0.8293384467881113,False,False,False,False,0.1335468700474997,0.06299845188705552,False,False,False,False,-905.0,21.061442334955345,False,False,False,False,91.4974269230194,False,False,False,False
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19690012101991664,2.23474872024726,1.7534335579093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79927816249261,20.840727712271658,True,False,True,False,True,12.126491886370456,0,1.1445086705202308,0.8333333333333334,False,False,False,False,0.1335468700474997,0.09827266096727762,False,False,False,False,-905.0,6.703900593328129,False,False,False,False,90.07886216452297,False,False,False,False
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19074458182474188,2.2479999635625334,1.845399922084749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72773706926228,23.66621719515014,True,False,True,False,True,12.812649006781896,0,1.1391554702495201,0.8301343570057582,False,False,False,False,0.1412772595802512,0.11977496027376441,False,False,False,False,-805.0,-5.880656005018043,False,False,False,False,90.23267825499549,False,False,False,False
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18696032242741326,2.2479999635625334,1.8827526175995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68004300710871,25.639852902886076,True,False,True,False,True,12.812649006781896,0,1.1429942418426102,0.8301343570057582,False,False,False,False,0.14902445962955027,0.13439970995165734,False,False,False,False,-805.0,-18.270103198738692,False,False,False,False,88.83372200298005,False,False,False,False
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18432325697823168,2.2616903324413906,2.1609300643252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85194886157839,27.88982682880696,True,False,True,False,True,14.862719384131871,0,1.1413662239089182,0.8206831119544592,False,False,False,False,0.17237686944888994,0.15338828970027363,False,False,False,False,-705.0,-28.917078342944293,False,False,False,False,89.00684259208114,False,False,False,False
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837255101042401,2.2616903324413906,2.1679606023824407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29988609789152,29.521418788528408,True,False,True,False,True,14.862719384131871,0,1.1527514231499048,0.8206831119544592,False,False,False,False,0.19591697602002434,0.17465263286014898,False,False,False,False,-705.0,-39.39898410506919,False,False,False,False,87.6268915441419,False,False,False,False
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18458553523995314,2.2748727593305618,2.0864432316908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26517758876693,30.778858845672133,True,False,True,False,True,14.862719384131871,0,1.1527514231499048,0.8206831119544592,False,False,False,False,0.19591697602002434,0.18528480444008666,False,False,False,False,-705.0,-49.71837970033943,False,False,False,False,87.81872268299242,False,False,False,False
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892898059342626,2.310431849277362,2.586341870373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32297887285856,33.07730783349011,True,False,True,False,True,19.406228548653957,0,1.1638576779026215,0.7968164794007492,False,False,False,False,0.2517379429721323,0.21851137370610949,False,False,False,False,-605.0,-58.327397069326416,False,False,False,False,88.0075796956592,False,True,False,False
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912787221557843,2.359702073826602,1.5699494579895017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15114442376293,37.81015753608135,True,False,True,False,False,12.649001381051416,0,1.1586144029170462,0.789425706472197,False,False,False,False,0.24971964490496798,0.23411550930553873,False,False,False,False,-905.0,-71.4541040915074,False,False,False,False,91.29428388642417,False,False,False,False
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19323588721587998,2.359702073826602,1.5540484249590247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7032547910325,32.90523526881921,True,False,True,False,False,12.649001381051416,0,1.1595259799453053,0.8149498632634459,False,False,False,False,0.19591697602002434,0.21501624266278152,False,False,False,False,-905.0,-84.37729627613518,False,False,False,False,89.87886863237108,False,False,False,False
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951622563568747,2.359702073826602,1.5387090300097355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07132836921222,29.69592138396918,True,False,True,False,False,12.649001381051427,0,1.1595259799453053,0.8149498632634459,False,False,False,False,0.19591697602002434,0.20546660934140293,False,False,False,False,-905.0,-97.10012889200905,False,False,False,False,88.48539780086145,False,False,False,False
