date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896793906724022,7.2864670319209415,0.3451586935181392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294259630085044,-1.8037610449042063,True,False,True,False,True,3.0516718129742095,0,0.8742766964755392,0.8413115903910227,False,False,False,False,0.08111204985550176,0.034357396654625685,False,False,False,False,688590.0,529203.2899894832,False,False,False,False,105054.81123724017,False,False,False,False
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876116110198955,7.28911222275251,0.23125441141578953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50346189748722,1.1094816266659038,True,False,True,False,True,2.3832734405608846,0,0.8819908547309179,0.846992613436511,False,False,False,False,0.06712098542081545,0.050739191037720566,False,False,False,False,559165.0,529667.8126253051,False,False,False,False,105432.64362115892,False,False,False,False
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865367741134215,7.285270168047191,-0.08570676258650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667406879288805,1.1094816266659038,True,False,True,False,True,0.45592303905012344,0,0.8755695758850334,0.850157728706625,False,False,False,False,0.03781843072836102,0.044278810883040795,False,False,False,False,396724.0,527606.6682435174,False,False,False,False,106316.49410765257,False,False,False,False
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084886535026215,7.135519109162632,-1.726439931320932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084772398952076,6.10487359868543,True,False,False,True,False,0.0,0,0.8635584504628042,0.869729173808708,False,False,False,False,-0.15593190143579103,-0.055826545276375115,False,False,False,False,6667.0,519530.0842397419,False,False,False,False,110715.57171838664,False,False,False,False
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228773468261479,7.124374089875397,-1.2994116642699198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02117181414023,2.5420997421846607,False,False,False,True,False,0.0,0,0.870098039215686,0.8560924369747902,False,False,False,False,-0.1507091192216242,-0.10326783224899966,False,False,False,False,86159.0,512811.15270114125,False,False,False,False,110231.48533515583,False,False,False,False
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251782952893467,7.12403990496212,-0.63028404525744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861289995104514,2.5420997421846607,False,False,False,True,False,0.0,0,0.8798678720445062,0.8412726008344927,False,False,False,False,-0.06199780189354892,-0.08263281707127429,False,False,False,False,215627.0,508203.6464577127,False,False,False,False,110529.72587259526,False,False,False,False
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250820991122876,7.124167529458145,-0.5505957216610669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813699315734695,2.5420997421846607,True,False,False,True,False,0.0,0,0.89301271998606,0.8393448335947031,False,False,False,False,-0.04711143017212079,-0.06487212362169754,False,False,False,False,306050.0,505069.4813963528,False,False,False,False,110217.993688524,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62416565570829,7.117478023173939,-0.8851464641177648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91758895232178,2.5420997421846607,False,False,False,True,False,0.0,0,0.8820282856157293,0.8428768540876168,False,False,False,False,-0.06618925888153292,-0.06553069125161523,False,False,False,False,150471.0,499571.8305219908,False,False,False,False,110921.2651042058,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328543731836354,7.107514206144469,-1.2048809938826326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88623196716263,0.5264174689675656,False,False,False,True,False,0.0,0,0.8776458440887969,0.8544140423335056,False,False,False,False,-0.11859221425832014,-0.09206145275496769,False,False,False,False,54197.0,492666.7943898669,False,False,False,False,110694.17572274525,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352500039886362,7.104708911923559,-0.6685697115417211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50809121150931,0.5264174689675656,True,False,False,True,False,0.0,0,0.8782237403928264,0.8488471391972675,False,False,False,False,-0.07318025787933995,-0.08262085531715382,False,False,False,False,125340.0,486971.80532955885,False,False,False,False,110080.97919991198,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418527868600362,7.098637700476585,-0.8391919634899742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70518839189792,0.5264174689675656,True,False,False,True,False,0.0,0,0.8712211784799315,0.8556789069171652,False,False,False,False,-0.09419893714555921,-0.08840989623135652,False,False,False,False,30172.0,479889.63780506956,False,False,False,False,109849.77022006837,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501838,7.091524041059258,-0.9870724839660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.022114629662596,0.25121041770076147,False,False,False,True,False,0.0,0,0.8661767219278754,0.8636130575969923,False,False,False,False,-0.10966450645672146,-0.09903720134403898,False,False,False,False,-58405.0,471543.9845057662,False,False,False,False,109519.95982905955,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416754,7.0876668891947565,-0.8346485327543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47468025328635,0.16180100287717636,True,False,False,True,False,0.0,0,0.8667462890291757,0.8638457601091967,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,-699.0,464222.387846762,False,False,False,False,108716.64262240747,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621542919186604,7.0841604562776235,-0.8671097707664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51166322060578,-0.3718665876613798,False,False,False,True,False,0.0,0,0.8669403112707371,0.8655720882503852,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,-58079.0,456124.69191115326,False,False,False,False,107920.72568252518,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718838649111352,7.075204828651751,-1.1314527232355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85016240350795,-2.4370924877478544,False,False,False,True,False,0.0,0,0.8616492370992626,0.8736499228527348,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,-151659.0,446701.68893578654,False,False,False,False,107698.38885023796,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575395,7.066139959177994,-0.907515184357712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379088308099156,-2.4370924877478544,False,False,False,True,False,0.0,0,0.8666095890410958,0.8643835616438361,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,-24830.0,439391.12011507666,False,False,False,False,107994.98747271489,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507396,7.056635926656202,-0.848661411462804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03976948387518,-2.4370924877478544,False,False,False,True,False,0.0,0,0.8652203621455415,0.8648787154082681,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,111781.0,434311.8934466258,False,False,False,False,108438.64658166505,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994058095887423,7.030272150828152,-1.3729828057802398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96287868211169,-5.157586064799482,False,False,False,True,False,0.0,0,0.8556735794975552,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,-110359.0,425867.3834707091,False,False,False,False,110201.45826256946,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682067,7.030272150828152,-1.3472847833409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9116181476027,-7.210336286654915,False,True,False,True,False,0.0,0,0.8556944913822238,0.8744508279824269,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,-110359.0,417553.7961300779,False,False,False,False,108492.9085220645,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237718270682109,7.018422856936267,-1.199857226349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738397567259895,-7.522310031494868,False,True,False,True,False,0.0,0,0.8590785907859079,0.8694105691056915,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,3423.0,411133.1636319371,False,False,False,False,108574.90994032707,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392815967405642,6.989773167393226,-1.44704422795018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69141386392279,-9.602969085826238,False,True,False,True,False,0.0,0,0.851103884990587,0.8779736436761941,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,-209480.0,401511.25411826366,False,False,False,False,110192.39970869408,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754591518876511,6.973630859050807,-1.4227974105106618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16865945923715,-11.143224956689686,False,True,False,True,False,0.0,0,0.8502134927412467,0.8761742100768577,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-339892.0,390016.6300234069,False,False,False,False,110505.88188375309,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770018145537498,6.943183957036336,-1.7479804185738903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95876126350789,-14.190858894562744,False,True,False,True,False,0.0,0,0.8439404197698037,0.8781313473256606,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-538621.0,375619.147387385,False,False,False,False,111873.68216462513,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672423,6.924132403250559,-1.742974035812031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48934981166522,-16.46349526987035,False,True,False,True,False,0.0,0,0.8460488137907493,0.8810377197473975,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-662020.0,359531.7187457201,False,False,False,False,112052.369262848,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374925,6.882030136569599,-1.8519097913552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847290875153202,-18.8772984604873,False,True,False,True,False,0.0,0,0.8464546845774528,0.882673014793403,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-908008.0,339879.94016051514,False,False,False,False,114128.89066962554,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144785,6.83345735390059,-1.696293858148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879183515269872,-19.773527833583834,False,True,False,True,False,0.0,0,0.8488077118214105,0.8760358532048033,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-570119.0,325771.4294603521,False,False,False,False,117598.03965149181,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745213259546922,6.81057714493668,-1.8187974355002587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19681899367012,-21.415545537525915,False,True,False,True,False,0.0,0,0.8422999327505043,0.8838264963012781,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-718303.0,309584.22900360246,False,False,False,False,118072.24058712758,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973581094393591,6.783389026031719,-1.658634396207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630924859720164,-21.415545537525915,False,True,False,True,False,0.0,0,0.8391882673942701,0.8852319236016375,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-538478.0,296435.9773911435,False,False,False,False,119029.64770980777,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283043390752579,6.726336701680987,-2.0912718167566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27854001357139,-23.444128041915917,False,True,False,True,False,0.0,0,0.8248359414437153,0.8896180380279325,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-855337.0,278579.03200523433,False,False,False,False,122096.76945074099,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853904,6.666862345532062,-1.9583268737871542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264015411731357,-24.530873080837274,False,True,False,True,False,0.0,0,0.825684989073794,0.8954446125399231,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-514004.0,266290.92298189737,False,False,False,False,125495.78077708608,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589156930128501,6.64027720124756,-1.7418394687020495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41066985198743,-24.530873080837274,False,True,False,True,True,0.0,0,0.8336414048059151,0.8874138800201651,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-331834.0,257017.668362023,False,False,False,False,126374.4508425576,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609617695426452,6.5933790132043875,-1.7101398466523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703314109368407,-24.530873080837274,False,True,False,True,True,0.0,0,0.8313758389261745,0.888590604026846,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-671174.0,242627.0998602862,False,False,False,False,129676.24230236291,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590457579103183,6.566649175123761,-1.7951689592737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825095190067458,-24.530873080837274,False,True,False,True,True,0.0,0,0.8269907795473597,0.8937133277451806,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-861552.0,225508.0440484988,False,False,False,False,130617.3548248069,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757423831105272,6.398894665559007,-1.8999837433002102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174180614472927,-24.530873080837274,False,True,False,True,True,0.0,0,0.8166917544739922,0.9016557952834926,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-1019098.0,206211.82631131276,False,False,False,False,131034.85319961609,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634276,6.376289336778912,-1.6503779730039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744667341843673,-28.165479109977806,False,True,False,True,True,0.0,0,0.8190317195325542,0.8988313856427382,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-794089.0,190703.2863685017,False,False,False,False,132491.8167159011,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575776,6.360462769802799,-1.5693452473619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37600209886545,-25.66139270892827,False,True,False,True,True,0.0,0,0.8255269320843092,0.8932753429240553,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-638533.0,177846.9098356567,False,False,False,False,132849.40095286389,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974155025287614,6.335607142640453,-1.6448582746919396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207938144422368,-24.83259342343753,False,True,False,True,True,0.0,0,0.8221739856403406,0.8971447654032396,False,False,False,False,-0.3147774611424888,-0.30946131881731387,False,False,False,False,-828361.0,162246.78720254573,False,False,False,False,133732.7900853776,False,False,False,False
2025-03-14 17:00:00+00:00,4.705,4.705,4.635,4.685,135208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973022303889414,6.31829283672187,-1.6377110036993467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67671793458246,-24.251077876021405,False,True,False,True,True,0.0,0,0.8204742818971276,0.8981295925183705,False,False,False,False,-0.31646352765464025,-0.31296242323597706,False,False,False,False,-963569.0,144792.27887382408,False,False,False,False,133755.66155692213,False,False,False,False
2025-03-17 17:00:00+00:00,4.755,4.845,4.755,4.82,230739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977518648360442,6.293951878522153,-1.4772729878729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58999269812425,-21.399867871765778,False,True,False,True,True,0.0,0,0.8217274857716773,0.9002343488449952,False,False,False,False,-0.29467624057409714,-0.30381933190503707,False,False,False,False,-732830.0,131185.73191454,False,False,False,False,135259.2792072024,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.785,4.83,353204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986458714562423,6.258300999702181,-1.4302377254305454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72274891581129,-19.360514298994985,False,True,False,True,True,0.0,0,0.8207467477614462,0.90961311032269,False,False,False,False,-0.292180087461196,-0.2979997096831165,False,False,False,False,-379626.0,123266.17017943085,False,False,False,False,138638.26712647057,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.965,4.85,4.945,280143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900810413640344,6.234187455939031,-1.302102961352454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32531477015444,-16.01465219424029,False,False,False,True,True,0.0,0,0.8200986226832172,0.9112395851045741,False,False,False,False,-0.2768638241540681,-0.2874317669185923,False,False,False,False,-99483.0,119812.69467277301,False,False,False,False,140832.13895396717,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.065,4.985,5.03,395495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733795728249163,6.205496953958905,-1.2076449791805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.213381375990764,-12.506083970148431,True,False,False,True,True,0.0,0,0.8199279711884755,0.9142514148516552,False,False,False,False,-0.2575880972245602,-0.27250993207157626,False,False,False,False,296012.0,122544.46684838893,False,False,False,False,144780.40036553354,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.965,4.86,4.915,377638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9598851892682799,6.174918431359074,-1.3125720090748654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959216604519476,-11.888932614943478,True,False,False,True,True,0.0,0,0.8139017291559665,0.9173086800205448,False,False,False,False,-0.2760395751341091,-0.2742747536028427,False,False,False,False,-81626.0,119379.03325384026,False,False,False,False,148390.59570870356,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.155,5.165,325136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496532083956977,6.073592604171083,-0.9567625277716051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40409520808646,-7.776973581881876,True,False,False,False,True,0.0,0,0.8163611676849966,0.9142905634758999,False,False,False,False,-0.22760866429452664,-0.25094170894868467,False,False,False,False,243510.0,121303.5443661838,False,False,False,False,151130.8345349252,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,5.0,4.915,4.975,108915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409096710147242,6.062578530650179,-1.1558798513328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47422252759087,-7.719684767852627,True,False,False,False,True,0.0,0,0.8127530364372471,0.9188596491228074,False,False,False,False,-0.26863762635251975,-0.2597896676506022,False,False,False,False,134595.0,121509.61344577785,False,False,False,False,150476.32547236822,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.9,4.95,167506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928284997205096,6.0479371451481185,-1.1827586877454825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16682684677974,-7.719684767852627,True,False,False,True,True,0.0,0,0.8138396624472575,0.9186497890295362,False,False,False,False,-0.27027999470083885,-0.2650348311757205,False,False,False,False,-32911.0,119115.4954078588,False,False,False,False,150740.35143403691,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.865,4.77,4.815,122457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235058641292493,6.035643473506486,-1.321749564262269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10955091728322,-7.719684767852627,True,False,False,True,False,0.0,0,0.814133918030022,0.9187046719514255,False,False,False,False,-0.2917644067437527,-0.27839961895973664,False,False,False,False,-155368.0,114859.9373395199,False,False,False,False,150301.84986141618,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.53,4.53,322351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929475295166233,5.996804701633746,-1.5780997184776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71962109535918,-4.182576991058056,True,False,False,True,False,0.0,0,0.8064461977505457,0.9251300990431427,False,False,False,False,-0.3270414329605939,-0.3027205259601653,False,False,False,False,-477719.0,105672.66699317076,False,False,False,False,152969.2785457353,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.545,4.445,4.485,199517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372556161955622,5.97355912262906,-1.5882104058989874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39103901830368,-7.269570731908502,False,False,False,True,False,0.0,0,0.801110550227158,0.9350496382298505,False,False,False,False,-0.34282825441539394,-0.32277439018777965,False,False,False,False,-677236.0,93534.54812505959,False,False,False,False,153690.9486458014,False,False,False,False
