date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_730,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_815,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_716,aVWAP_OB_bull_644,aVWAP_OB_bull_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067798948929213,69.58320468847737,-1.5409249365104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18611004231758,-2.898604074098678,True,False,False,True,False,0.0,0,1.0161566928423145,0.9124469717483531,False,False,False,False,-0.17728096337164825,-0.16027565185863119,False,False,False,False,-7114.0,53858.17620495267,False,False,False,False,5477.649704008904,False,False,False,False
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951799410634618,69.57632211432538,-1.3013656702916698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40677276675077,-2.898604074098678,True,False,False,False,False,0.0,0,1.0201506762276484,0.9135427067259694,False,False,False,False,-0.16720787823538188,-0.16374176504700655,False,False,False,False,-5149.0,52943.33626379061,False,False,False,False,5423.190018675433,False,False,False,False
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8818254459458537,69.57122936237293,-1.0953350465175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331406674429175,-2.898604074098678,True,False,False,False,False,0.0,0,1.0511748120300755,0.9084586466165417,False,False,False,False,-0.1674552864064503,-0.16559852572672842,False,False,False,False,-3096.0,52074.509344972146,False,False,False,False,5370.939010633952,False,False,False,False
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8821873368959519,69.56987020103085,-0.8128150535503352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.668681877585314,-1.5398213833162657,True,False,True,False,True,0.0,0,1.0508898645139975,0.9024217532927351,False,False,False,False,-0.17394630004162628,-0.16977241288417735,False,False,False,False,-793.0,51254.85803729816,False,False,False,False,5323.37406473265,False,False,False,False
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8806714537944746,69.57695670312476,-0.4503480400130105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06895944813227,2.619565253791535,True,False,True,False,True,0.0,0,1.0481939118496428,0.9032334422193821,False,False,False,False,-0.16341734999479546,-0.16659488143948642,False,False,False,False,4484.0,50529.72845532454,False,False,False,False,5322.655086984857,False,False,False,False
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8833689576476882,69.57307101885145,-0.9016135749483346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843111309126456,2.619565253791535,True,False,True,False,True,0.0,0,1.0408163265306125,0.9079501870353713,False,False,False,False,-0.16465896091343502,-0.16562692117646072,False,False,False,False,-10546.0,49582.81793663734,False,False,False,False,5473.156558504471,False,False,False,False
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848162096460375,69.56442347535184,-0.8220554701420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531101284981226,2.619565253791535,True,False,True,False,True,0.0,0,1.0309871203840124,0.9211064112922395,False,False,False,False,-0.2117101631171274,-0.18866854214679407,False,False,False,False,-5299.0,48731.9370383949,False,False,False,False,5469.650255271844,False,False,False,False
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909695592140525,69.55720315823771,-1.0984857731401347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99347669580487,2.619565253791535,True,False,True,False,False,0.0,1,1.0286149597676524,0.921487406560968,False,False,False,False,-0.20575964478222725,-0.19721409346451066,False,False,False,False,-8927.0,47838.00003004769,False,False,False,False,5441.097538135846,False,False,False,False
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8941389638605532,69.54808452811088,-0.9123324957049486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69868715205209,2.619565253791535,True,False,True,False,False,0.0,0,1.0229692145391773,0.9320993574374226,False,False,False,False,-0.21894281311343938,-0.208078453288975,False,False,False,False,-4360.0,47028.728711752374,False,False,False,False,5427.545638319786,False,False,False,False
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8925938823751716,69.53010963377298,-1.2100375337253753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0939933857723,6.090861905816425,True,False,False,False,False,0.0,0,1.0236175115207375,0.9253072196620589,False,False,False,False,-0.22147953973727158,-0.2147789965131233,False,False,False,False,-11515.0,46121.07400304303,False,False,False,False,5454.32787648537,False,False,False,False
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945462267798405,69.51269628326148,-1.3473919227615256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.305298041161244,3.3280030137546035,True,False,False,True,False,0.0,0,1.0156242418360915,0.9424038041632301,False,False,False,False,-0.2613662622240723,-0.2380726293685978,False,False,False,False,-16420.0,45151.444948732285,False,False,False,False,5445.811165222031,False,False,False,False
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888213279739665,69.44589629778216,-1.144044842028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01980688433804,2.8866881033414913,True,False,False,True,False,0.0,0,1.0014078353318125,0.9461138890237394,False,False,False,False,-0.23639512159842524,-0.23723387548351152,False,False,False,False,9817.0,44603.624096813954,False,False,False,False,5768.155178164325,False,False,False,False
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8914192511931647,69.46816368427815,0.6565632209455692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.487308625801504,1.068079683709385,True,False,True,False,True,4.894699691741295,0,1.0090557494575987,0.9272710121686637,False,False,False,False,-0.01450651530051603,-0.12587019539201377,False,False,False,False,15041.0,44145.28883949901,False,False,False,False,5759.71866377418,False,False,False,False
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850473815347346,69.49428127224732,0.45925568568353076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81643899288006,4.827563628987022,True,False,True,False,True,3.8557556092056373,0,1.014837770578016,0.9204113255388086,False,False,False,False,0.00777095351253356,-0.05904962093974011,False,False,False,False,8805.0,43597.377384623054,False,False,False,False,5767.10287053737,False,False,False,False
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8889919972742326,69.51013116361062,0.47637514488566457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78969509759442,7.378475427833074,True,False,True,False,True,3.9903625285271715,0,1.0071170907672813,0.9470605440187192,False,False,False,False,-0.03939242281813818,-0.04922102187893915,False,False,False,False,13953.0,43137.77463447386,False,False,False,False,5757.504376420511,False,False,False,False
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8927948376138461,69.51539592513859,0.4673533852071318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72714523594064,9.108328983379415,True,False,True,False,True,3.9598738936221913,0,0.995434462444772,0.9527245949926365,False,False,False,False,-0.0065621069933825835,-0.027891564436160865,False,False,False,False,12482.0,42662.4913068076,False,False,False,False,5691.046944227945,False,False,False,False
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9018712146508359,69.52677738763725,0.6668288591746636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8168046784681,11.120913318764657,True,False,True,False,True,5.048137670587227,0,0.988614151681001,0.9481528537920253,False,False,False,False,-0.01191579488582307,-0.019903679660991967,False,False,False,False,15600.0,42242.91779817492,False,False,False,False,5651.15474354224,False,False,False,False
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922472542242412,69.6159373070532,0.9696173297604143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45317047733408,13.712150123561152,True,False,True,False,True,6.894347291346289,0,0.9946030048135365,0.9420430787183355,False,False,False,False,0.047870123109069455,0.013983221724038744,False,False,False,False,34391.0,42121.182638513295,False,False,False,False,5854.873274650112,False,False,False,False
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9272021053733004,69.63154577234884,0.4454406858822252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7175596982095,13.712150123561152,True,False,True,False,True,3.8262362975037263,0,0.9882642712257319,0.9470684825654402,False,False,False,False,0.023316622743892748,0.018649922233965745,False,False,False,False,29657.0,41927.93949683092,False,False,False,False,5837.495394422978,False,False,False,False
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937321376828698,69.63966905043212,0.6453916033356395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83583134540618,13.712150123561152,True,False,True,False,False,4.9088635707968,0,0.9843643448611789,0.9657574281539213,False,False,False,False,-0.010016036862147672,0.004316942685909037,False,False,False,False,32491.0,41781.630357345166,False,False,False,False,5790.929574354404,False,False,False,False
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9513853868286124,69.64722510612394,0.7701066657665054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85222257419092,13.712150123561152,True,False,True,False,False,5.608946987428858,0,0.9993609595438235,0.9564469350636586,False,False,False,False,0.027118101749678127,0.015717522217793583,False,False,False,False,34597.0,41670.24073940182,False,False,False,False,5733.798883279142,False,False,False,False
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9559251583906654,69.66124585826134,0.7943832283527112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02194733212349,13.712150123561152,True,False,True,False,False,5.785306512975772,0,1.0080301378011305,0.9528601169822547,False,False,False,False,0.043890009078212035,0.029803765648002807,False,False,False,False,38260.0,41617.36878995373,False,False,False,False,5701.6934742360545,False,False,False,False
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475757210412934,69.67584784488506,0.7620510664003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83176095981737,13.712150123561152,True,False,True,False,False,5.608418216279166,0,1.0053241777379711,0.9515350549833312,False,False,False,False,0.025562862769188864,0.027683314208595836,False,False,False,False,33947.0,41498.44834359786,False,False,False,False,5680.163342852549,False,False,False,False
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9126055479325335,69.74469931403976,0.6458732106552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65543184474028,13.712150123561152,True,False,True,False,False,5.0232688344863305,0,1.0110229936655197,0.944286498079705,False,False,False,False,0.04181398733522053,0.03474865077190818,False,False,False,False,12808.0,41053.63519098394,False,False,False,False,5919.835229009874,False,False,False,False
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9339663486829763,69.80235129031553,2.0412189241931773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38364277208129,15.526768711161438,True,False,True,False,True,12.183710621536601,0,1.0174563591022447,0.9142340227861722,False,False,False,False,0.12726028281363796,0.08100446679277307,False,False,False,False,22974.0,40773.330769418295,False,False,False,False,5985.667240963208,False,False,False,False
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555143052912,70.02529401108114,1.8893781441136879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39045625358315,18.420775026992487,True,False,True,False,True,12.085231064723917,0,1.044678055190539,0.8997420548011879,False,False,False,False,0.22910670946495673,0.15505558812886489,False,False,False,False,13419.0,40349.23261795445,False,False,False,False,6041.005733351376,False,False,False,False
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0079183340057343,70.05072667267646,2.1660608669511374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23412824671482,21.106670483845292,True,False,True,False,True,13.687089926219947,0,1.056762165064181,0.8930645712333449,False,False,False,False,0.23730788599203984,0.19618173706045236,False,False,False,False,16550.0,39980.25226728849,False,False,False,False,5995.88936539244,False,False,False,False
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0768464659775816,70.08747271859963,1.8140615318075441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41920720477452,21.106670483845292,True,False,True,False,True,11.878070122736908,0,1.054473568604481,0.8945672865719727,False,False,False,False,0.23129068666892572,0.21373621186468905,False,False,False,False,10815.0,39528.07781353207,False,False,False,False,5991.844569029767,False,False,False,False
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1243634171036403,70.11170469055729,1.4443363525935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88727209942019,21.106670483845292,True,False,True,False,False,9.694734394277503,0,1.0394377196407656,0.9094591956267086,False,False,False,False,0.187276879168074,0.20050654551638153,False,False,False,False,4802.0,38989.6890102215,False,False,False,False,5992.172560207599,False,False,False,False
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1799869348315744,70.18108545077442,1.570612417220802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4618642942358,25.72026873878565,True,False,True,False,False,10.732409636300694,0,1.0283018867924532,0.9171367438241591,False,False,False,False,0.1730087246087562,0.18675763506256887,False,False,False,False,20261.0,38699.32173874519,False,False,False,False,6138.945078653993,False,False,False,False
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229803211128885,70.21609396277314,1.4951570706273192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25453826317003,24.4355364057634,True,False,True,False,False,10.552896738532421,0,1.0307587812924512,0.9161653405783042,False,False,False,False,0.18388157175172418,0.18531960340714654,False,False,False,False,12838.0,38298.37101411348,False,False,False,False,6158.852906891915,False,False,False,False
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2556719739479805,70.23341144542121,1.0979382566181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79883583485184,20.168624261321128,True,False,True,False,False,7.849371874050071,0,1.025772200772201,0.9185328185328189,False,False,False,False,0.17692528115081077,0.18112244227897867,False,False,False,False,8324.0,37833.652083662106,False,False,False,False,6133.351311436227,False,False,False,False
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311887840572659,70.25100850827874,1.4918506993258536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45283486225581,19.76325763060653,True,False,True,False,False,10.307908454561645,0,1.025395905755118,0.924488219389726,False,False,False,False,0.1708746414821721,0.1759985418805754,False,False,False,False,12281.0,37437.486935078196,False,False,False,False,6099.609430638766,False,False,False,False
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3742825051823,70.26846186469871,1.4516124883111443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25880677761018,19.338221422495536,True,False,True,False,False,10.344506847234562,0,1.023917885155418,0.9282463445337469,False,False,False,False,0.21243242766886558,0.1942154847747205,False,False,False,False,15603.0,37098.96775779016,False,False,False,False,6056.545718535839,False,False,False,False
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4154246693560237,70.28539220327961,1.1280036307018422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18691899812436,16.22250063614507,False,False,True,False,False,8.090102076658365,0,1.0119059142386995,0.9370825670312655,False,False,False,False,0.17870730450639175,0.1864613946405561,False,False,False,False,11363.0,36699.9605057314,False,False,False,False,6028.382219023655,False,False,False,False
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4467742599756934,70.33026566075677,0.9889487472650103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14394598372884,13.254348533274893,False,False,True,False,False,7.27226288317237,0,1.005468976865744,0.9439066886071052,False,False,False,False,0.15739368704053727,0.17192754084054668,False,False,False,False,-2034.0,36099.43398626269,False,False,False,False,6142.624355162823,False,False,False,False
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5205300940388065,70.34428556372887,1.6467624989234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75800598093086,13.254348533274893,False,False,True,False,True,11.549374117103742,0,1.0025957794548865,0.9369802432341492,False,False,False,False,0.2252898987985476,0.19860871981954714,False,False,False,False,452.0,35546.76059112683,False,False,False,False,6085.932504695183,False,False,False,False
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5933249779851653,70.37425745001,1.6526052794662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.840599296756935,13.254348533274893,True,False,True,False,True,11.93365086578039,0,1.0072129255626083,0.9340738603577616,False,False,False,False,0.3428282459964386,0.27071848290799283,False,False,False,False,4959.0,35072.53174475277,False,False,False,False,6061.452930978978,False,False,False,False
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6591565874835337,70.39162667576196,1.526188169339305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.309760875105425,8.149348562605148,True,False,True,False,True,11.25522424546584,0,1.0191793041926853,0.9274457329765096,False,False,False,False,0.3323405876468094,0.3015295352774011,False,False,False,False,2167.0,34562.368461888385,False,False,False,False,6010.763738250622,False,False,False,False
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7281184206550546,70.41150248675467,1.5133131619169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85441106305247,8.923795930772613,True,False,True,False,True,11.47203312126095,0,1.009554615576014,0.933864145309779,False,False,False,False,0.33046033639433653,0.3159949358358688,False,False,False,False,5402.0,34110.26972604515,False,False,False,False,5967.7286415335575,False,False,False,False
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7811054497308856,70.43077611066295,1.2869788485306815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.745659306710394,8.923795930772613,False,False,True,False,True,9.740109383980933,0,1.0008469087829424,0.9387734768096453,False,False,False,False,0.2994414253085999,0.3077181805722343,False,False,False,False,1743.0,33608.45159075763,False,False,False,False,5931.934399029162,False,False,False,False
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821389222376886,70.46013138915447,1.0951585787381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41631591232832,13.2691693787583,False,True,True,False,False,8.26317250405754,0,0.9939339697692919,0.9420743834526655,False,False,False,False,0.2599282993434742,0.2838232399578543,False,False,False,False,-5067.0,33008.832186249754,False,False,False,False,5945.5478191992515,False,False,False,False
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8619371864979435,70.59303305111422,1.057663656339636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46823537907598,11.357403854028824,False,True,True,False,False,8.443299510508353,0,0.9794349507907751,0.9442295451206976,False,False,False,False,0.19048048520876337,0.23715186258330884,False,False,False,False,-747.0,32485.48595080402,False,False,False,False,5920.345527428721,False,False,False,False
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9119328926284465,70.6252064872541,1.215616445594225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20610612611922,11.357403854028824,False,True,True,False,False,9.840514723134529,0,0.994832797114166,0.9398947060544024,False,False,False,False,0.2758342051185404,0.2564930338509246,False,False,False,False,2230.0,32016.408649241166,False,False,False,False,5874.712263437577,False,False,False,False
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.977670907947406,70.68176686150645,1.4401299777783552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12642462652759,11.357403854028824,False,True,True,False,True,11.838968188882916,0,1.012097369068109,0.9307597737890341,False,False,False,False,0.3310868356908402,0.2937899347708824,False,False,False,False,7524.0,31636.681383361458,False,False,False,False,5865.708972531569,False,False,False,False
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0353178707635986,70.72709260079736,1.4933880378275812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82989041742738,7.900790997685483,False,False,True,False,True,12.543130296130048,0,1.0114655299132735,0.9281689450732524,False,False,False,False,0.34282824651293886,0.3183090906419106,False,False,False,False,11913.0,31330.8878735419,False,False,False,False,5842.814259779142,False,False,False,False
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0957773303775515,70.79699085453868,1.4723310687546918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88619062279241,9.88390405345475,True,False,True,False,True,12.77502333340308,0,1.0140934670907755,0.9279667237582583,False,False,False,False,0.3353393270361381,0.32682420883902435,False,False,False,False,20575.0,31164.129922014115,False,True,False,False,5886.522565829078,False,False,False,False
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140332244142947,71.05840229671206,1.224901508578353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65013028536898,9.88390405345475,False,False,True,False,True,11.227573800507304,0,1.0114880981356178,0.9268850703402624,False,False,False,False,0.3310202026823768,0.3289222057607006,False,False,False,False,13349.0,30887.926357331726,False,False,False,False,5907.289657831728,False,False,False,False
