date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_498,Gap_Up_aVWAP_432,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_745,aVWAP_OB_bull_330,aVWAP_OB_bull_129,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,,,,,,,,,,,,,,,,,,,,,,,7.126018606171602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13871732226187544,7.12950601361923,-1.5823980022108486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771090392958726,-10.797379865467661,False,True,False,True,False,0.0,0,0.9519615692554042,0.9575660528422737,False,False,False,False,-0.1976276816743451,-0.14853813070718008,False,False,False,False,-16047.0,-3475.777434303263,False,False,False,False,3180.689633425476,False,False,False,False
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,,,,,,,,,,,,,,,,,,,,,,,7.1254294351905685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1435748541310356,7.1273134900912165,-1.3046399470499328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.414422699389725,-11.064731507401923,False,True,False,True,False,0.0,0,0.9605316149818768,0.955296012887636,False,False,False,False,-0.18471401685282016,-0.1666260737800001,False,False,False,False,-14098.0,-3640.4630554768555,False,False,False,False,3161.5936701165538,False,False,False,False
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,,,,,,,,,,,,,,,,,,,,,,,7.125105047957625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888559003116522,7.12608682642563,-1.417778754689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63862376561401,-11.966622106482163,False,True,False,True,False,0.0,0,0.9585012087026592,0.953263497179694,False,False,False,False,-0.17828021485963133,-0.17245314431981573,False,False,False,False,-15158.0,-3819.029519733028,False,False,False,False,3129.0108225178474,False,False,False,False
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,,,,,,,,,,,,,,,,,,,,,,,7.124732217378259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15157283504748953,7.124991971752889,-0.9565828316628191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14218343126568,-11.966622106482163,False,True,False,True,False,0.0,0,0.9605950944913552,0.9489344591877766,False,False,False,False,-0.16119308776109842,-0.16682311604045708,False,False,False,False,-13673.0,-3971.804255861198,False,False,False,False,3103.52228263385,False,False,False,False
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,,,,,,,,,,,,,,,,,,,,,,,7.123557312544249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155359420536891,7.121476215463751,-1.1681056406917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7365926236616,-11.966622106482163,False,True,False,True,True,0.0,0,0.9622338288469265,0.9485737243873041,False,False,False,False,-0.13784769729714058,-0.15233540666879883,False,False,False,False,-18548.0,-4197.791786778078,False,False,False,False,3130.987053445728,False,False,False,False
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,,,,,,,,,,,,,,,,,,,,,,,7.123469185897008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15484072025361276,7.122382173398412,0.17836281409924473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12171042055536,-14.276231428975095,False,True,False,True,True,0.0,0,0.9607765451664027,0.9350237717908082,False,False,False,False,-0.0560965382707903,-0.10421597246979457,False,False,False,False,-15897.0,-4379.174859851286,False,False,False,False,3123.5453937023835,False,False,False,False
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,,,,,,,,,,,,,,,,,,,,,,,7.1235867904370265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15310209747832015,7.123977220371685,0.039338322123035535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40277730742589,-10.383257269102621,False,False,False,False,True,0.0,0,0.9711234177215191,0.9339398734177214,False,False,False,False,0.012453430865235772,-0.0458812708022794,False,False,False,False,-18829.0,-4603.203156597778,False,False,False,False,3120.57569767599,False,False,False,False
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,,,,,,,,,,,,,,,,,,,,,,,7.123650344910405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14711973428546163,7.124741547429973,0.23965821268827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068478170069774,-7.061064454940748,True,False,False,False,True,0.028269004139467313,0,0.9686746987951806,0.9558232931726908,False,False,False,False,-0.006226536286417544,-0.026053903544348472,False,False,False,False,-16860.0,-4793.231014635021,False,False,False,False,3102.7218108903153,False,False,False,False
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,,,,,,,,,,,,,,,,,,,,,,,7.123474978059273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14783421442603686,7.124418971240414,-0.604859785588748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.643551428228484,-7.061064454940748,True,False,False,False,True,0.0,0,0.9706591639871383,0.9441318327974276,False,False,False,False,-0.04153333570005704,-0.03379361962220276,False,False,False,False,-19260.0,-5017.522006656183,False,False,False,False,3091.826899093566,False,False,False,False
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,,,,,,,,,,,,,,,,,,,,,,,7.123007421181735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14905180791070533,7.122894610960834,-0.8245093614326283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779576961487535,-7.061064454940748,False,False,False,True,False,0.0,0,0.9666264575794129,0.9485323683152393,False,False,False,False,-0.11465069600382921,-0.07422215781301598,False,False,False,False,-21898.0,-5279.234843762289,False,False,False,False,3084.790823138627,False,False,False,False
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,,,,,,,,,,,,,,,,,,,,,,,7.121638783142249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14937247114225335,7.118573549373077,-0.9611781091600663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87812379489774,-7.061064454940748,False,False,False,True,False,0.0,0,0.9609971853638924,0.9537595496582228,False,False,False,False,-0.13784769729714058,-0.10603492755507829,False,False,False,False,-28282.0,-5635.866861688455,False,False,False,False,3135.9413530124466,False,False,False,False
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,,,,,,,,,,,,,,,,,,,,,,,7.121380397477458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15013276406852324,7.117784119059427,-0.9843562128249076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47050841706324,-7.061064454940748,False,True,False,True,False,0.0,0,0.9614457831325304,0.9522088353413656,False,False,False,False,-0.16545575046730487,-0.13574533901119157,False,False,False,False,-29330.0,-6003.217763057626,False,False,False,False,3103.5701692448115,False,False,False,False
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,,,,,,,,,,,,,,,,,,,,,,,7.121045409553735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081230503960602,7.116779470180084,-1.1721820055310377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65726564624886,-1.7748857166800676,False,True,False,True,False,0.0,0,0.9625905068382945,0.9537409493161706,False,False,False,False,-0.1548099164119725,-0.14527762771158204,False,False,False,False,-30680.0,-6385.803534173012,False,False,False,False,3076.3830348379147,False,False,False,False
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,,,,,,,,,,,,,,,,,,,,,,,7.12067222219766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528454733995953,7.1156566118621125,-1.2473814737297775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00424059967729,-3.6748041609312097,False,True,False,True,False,0.0,0,0.9528985507246376,0.96256038647343,False,False,False,False,-0.18042316770919412,-0.16285039771038806,False,False,False,False,-31994.0,-6782.829835968779,False,False,False,False,3049.059266855931,False,False,False,False
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,,,,,,,,,,,,,,,,,,,,,,,7.119853713320085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548570395645939,7.1132596226733185,-1.2802751701230892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5889818548276,-5.35938701538651,False,True,False,True,False,0.0,0,0.9476861167002013,0.9665995975855132,False,False,False,False,-0.1868619565112429,-0.17485617711081547,False,False,False,False,-34773.0,-7216.7859625429055,False,False,False,False,3044.87230147832,False,False,False,False
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,,,,,,,,,,,,,,,,,,,,,,,7.1192343552700486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587181194490684,7.111430559329882,-1.7416446231180749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41299078674804,-8.632211651997146,False,True,False,True,False,0.0,0,0.9438202247191012,0.9682985553772072,False,False,False,False,-0.23678086143191251,-0.205818519271364,False,False,False,False,-36370.0,-7668.773777077124,False,False,False,False,3022.4246688972603,False,False,False,False
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,,,,,,,,,,,,,,,,,,,,,,,7.115156724824103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15933174072861553,7.101096939768112,-0.916935565380876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974528865325496,-8.632211651997146,False,True,False,True,True,0.0,0,0.944290794152509,0.9565389174239433,False,False,False,False,-0.2041087366178518,-0.2049636279446079,False,False,False,False,-22101.0,-7892.529222393757,False,False,False,False,3196.790177906605,False,False,False,False
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,,,,,,,,,,,,,,,,,,,,,,,7.11456980508641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16198284304656593,7.09967797940182,-1.5105178721395869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52506460139449,-8.632211651997146,False,True,False,True,True,0.0,0,0.948072383949646,0.9618410700236035,False,False,False,False,-0.21712233531404815,-0.21104298162932802,False,False,False,False,-23821.0,-8139.482257705481,False,False,False,False,3173.8942061561147,False,False,False,False
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,,,,,,,,,,,,,,,,,,,,,,,7.113488998859894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16596026877182854,7.097009396407055,-1.8197692655118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841319220154986,-8.632211651997146,False,True,False,True,True,0.0,0,0.9433293978748524,0.968909878000787,False,False,False,False,-0.27890010755124134,-0.2449715445902847,False,False,False,False,-26310.0,-8421.195711074388,False,False,False,False,3163.2756913319886,False,False,False,False
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,,,,,,,,,,,,,,,,,,,,,,,7.112604649796477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16827738790249222,7.094895931790475,-1.514736679524488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60776861241176,-8.632211651997146,False,True,False,True,True,0.0,0,0.952230556652191,0.9644690090801422,False,False,False,False,-0.2833878910115609,-0.2641797178009228,False,False,False,False,-24178.0,-8665.487250437574,False,False,False,False,3147.286920923741,False,False,False,False
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,,,,,,,,,,,,,,,,,,,,,,,7.111283061726857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16970031879228903,7.091821142025859,-1.6312352504457228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.459244481740946,-8.632211651997146,False,True,False,True,True,0.0,0,0.9623015873015872,0.9591269841269839,False,False,False,False,-0.2744232492123562,-0.2693014835066395,False,False,False,False,-27370.0,-8955.479696167225,False,False,False,False,3147.980146955931,False,False,False,False
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,,,,,,,,,,,,,,,,,,,,,,,7.109888055794621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16795940092881495,7.08864377794187,-1.6589948308994404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22092789306762,-8.632211651997146,False,True,False,True,True,0.0,0,0.9649542015133412,0.9557945041816011,False,False,False,False,-0.29465660771203067,-0.28197904560933507,False,False,False,False,-30586.0,-9290.836600102617,False,False,False,False,3149.0347183209556,False,False,False,False
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,,,,,,,,,,,,,,,,,,,,,,,7.1081378671376605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642011236533258,7.084891255341958,-1.4914103502664922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54963053304692,-8.632211651997146,False,True,False,True,True,0.0,0,0.9661893396976928,0.9498806682577566,False,False,False,False,-0.2946789937442391,-0.2883290196767871,False,False,False,False,-26009.0,-9550.03293188397,False,False,False,False,3171.1737149361343,False,False,False,False
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,,,,,,,,,,,,,,,,,,,,,,6.760000000000002,7.107189371163458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16159628820107796,7.069947449109168,-1.7323878674788777,1.0,6.79,6.7,0.0,0.0,0.0,0.0,0.0,37.8307151733352,-8.632211651997146,False,True,False,True,True,0.0,0,0.955520254169976,0.9579030976965845,True,False,False,False,-0.34282825441539394,-0.3155786370460905,False,False,False,False,-27961.0,-9835.474281777242,False,False,False,False,3152.271796875109,False,False,False,False
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,,,,,,,,,,,,,,,,,,,,,,6.8061763056431825,7.106141635929439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15988715051843963,7.070152928708841,-1.2831107943547997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84307285719607,-8.632211651997146,False,True,False,True,True,0.0,1,0.9541832669322708,0.9597609561752989,False,False,False,False,-0.27018085325172103,-0.2928797451489058,False,False,False,False,-25158.0,-10073.03282004426,False,False,False,False,3146.8567302568904,False,False,False,False
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,,,,,,,,,,,,,,,,,,,,,,6.833229345843106,7.105699223711544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15855873950646487,7.070719426702135,-0.855956771128356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46229162019347,-8.77377901798583,False,False,False,True,True,0.0,1,0.9596967278531523,0.9525139664804467,False,False,False,False,-0.2045291951041853,-0.24870447012654556,False,False,False,False,-23518.0,-10281.481923609465,False,False,False,False,3123.4946104079463,False,False,False,False
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,,,,,,,,,,,,,,,,,,,,,,6.85329747165124,7.105204938992362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15934700646222846,7.070869732010406,-0.9467999139737105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91599632532758,-6.567738594863613,True,False,False,False,True,0.0,0,0.95603517186251,0.95603517186251,False,False,False,False,-0.18733351863646114,-0.21801899438150335,False,False,False,False,-25442.0,-10516.528715491488,False,False,False,False,3104.897794742707,False,False,False,False
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,,,,,,,,,,,,,,,,,,,,,,6.8672068807938365,7.104742946529676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600341461311705,7.070792492273446,-0.8797653230707838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94641603039368,-4.71951660398409,True,False,False,False,True,0.0,0,0.9542695265074868,0.9676244435451234,False,False,False,False,-0.18091379114135506,-0.1994663927614292,False,False,False,False,-23549.0,-10718.582533855959,False,False,False,False,3086.108681645921,False,False,False,False
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,,,,,,,,,,,,,,,,,,,,,,6.869668972887838,7.1042468076240715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16123747245143513,7.0700182228661586,-1.2095093026523236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88048880840317,-4.71951660398409,True,False,False,False,True,0.0,1,0.9364629704573048,0.9728854714690409,False,False,False,False,-0.2131713623060667,-0.20631887753374795,False,False,False,False,-25189.0,-10942.930091470596,False,False,False,False,3063.688392008,False,False,False,False
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,,,,,,,,,,,,,,,,,,,,,,6.901907134604274,7.104216900387443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1600432655467001,7.075383694038882,0.028844112530127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56778843654394,-0.5387359815181441,True,False,True,False,True,0.35583660744147494,0,0.9392486011191048,0.9640287769784172,False,False,False,False,-0.03622276757766816,-0.12127082255570805,False,False,False,False,-23193.0,-11132.85365594392,False,False,False,False,3047.135083604775,False,False,False,False
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,,,,,,,,,,,,,,,,,,,,,,6.916664847512037,7.10405317022993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15830179866149366,7.074685062676633,-0.40861862103635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68599928030416,0.41333566352870577,True,False,True,False,True,0.0,0,0.9427771108443377,0.9583833533413366,False,False,False,False,-0.07982431755258582,-0.10054757005414694,False,False,False,False,-24920.0,-11346.607862828509,False,False,False,False,3026.6678730062513,False,False,False,False
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,,,,,,,,,,,,,,,,,,,,,,6.949772069825436,7.103815256396991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691513744812804,7.076495135144542,0.11792912498053135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42976583015987,2.9873030158933176,True,False,True,False,True,0.7672509294703644,0,0.9463785514205681,0.9535814325730292,False,False,False,False,-0.07774248326250409,-0.08914502665832552,False,False,False,False,-20445.0,-11487.66820604047,False,False,False,False,3049.122634665069,False,False,False,False
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,,,,,,,,,,,,,,,,,,,,,,6.965249581091807,7.103742240827355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15680762299912324,7.077726425090752,-0.04927327474886239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299774818273335,3.8793381313717887,True,False,True,False,True,0.09667304328528559,0,0.9514835605453086,0.95028067361668,False,False,False,False,-0.04451216895464177,-0.06682859780648365,False,False,False,False,-23073.0,-11667.285753233638,False,False,False,False,3042.5936015694865,False,False,False,False
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,,,,,,,,,,,,,,,,,,,,,,6.97441598208625,7.103667778191123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604486534328674,7.078373235781477,-0.021617089252222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.010008515600205,4.749462647955639,True,False,True,False,True,0.23172130545612646,0,0.9500604107933949,0.9536850583971003,False,False,False,False,-0.054882658532468036,-0.060855628169475845,False,False,False,False,-21040.0,-11812.599152408311,False,False,False,False,3026.940987591665,False,False,False,False
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,,,,,,,,,,,,,,,,,,,,,,6.989187592319055,7.102246122043393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554355113807736,7.076402734367123,-0.5237074439682534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352572211759146,4.749462647955639,True,False,True,False,False,0.0,0,0.9398797595190381,0.9551102204408818,False,False,False,False,-0.09441753078844248,-0.07763657947895916,False,False,False,False,-33564.0,-12149.830173301205,False,False,False,False,3174.1822125902436,False,False,False,False
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,,,,,,,,,,,,,,,,,,,,,,6.9920222297244665,7.102200098005234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506923766006214,7.076678197917323,0.08590873524432172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29271605515536,4.749462647955639,True,False,True,False,False,0.6564340373000981,0,0.9406099518459068,0.9566613162118781,False,False,False,False,-0.06318744283034819,-0.07041201115465368,False,False,False,False,-32292.0,-12462.11187604072,False,False,False,False,3144.6910154958214,False,False,False,False
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,,,,,,,,,,,,,,,,,,,,,,6.999285283255692,7.102172266956635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15404784561539006,7.077578998104867,0.11308825401315571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05148321387087,4.749462647955639,True,False,True,False,False,0.7899029772210433,0,0.9396378269617707,0.9553319919517101,False,False,False,False,-0.040366775196193354,-0.05538939317542352,False,False,False,False,-29370.0,-12724.24967641218,False,False,False,False,3141.2384416121654,False,False,False,False
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,,,,,,,,,,,,,,,,,,,,,,7.0012362453574495,7.102023202082697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520253653562981,7.077565263014707,-0.4115448949461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.492345607157894,4.749462647955639,True,False,True,False,False,0.0,0,0.9343331982164571,0.9643291447101744,False,False,False,False,-0.07150094088571862,-0.06344516703057107,False,False,False,False,-31290.0,-13012.090766700363,False,False,False,False,3122.304512284845,False,False,False,False
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,,,,,,,,,,,,,,,,,,,,,,7.000987486157255,7.101769473082836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15144350476378732,7.077080186190633,-0.37690745654403546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95743928966769,4.749462647955639,True,False,True,False,False,0.0,0,0.9169704333738354,0.9736735520453624,False,False,False,False,-0.13424904315315947,-0.09884710509186527,False,False,False,False,-29489.0,-13267.546723805783,False,False,False,False,3101.8191710091105,False,False,False,False
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,,,,,,,,,,,,,,,,,,,,,,7.014013474314589,7.10158855601088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075784532796965,7.0786294450902005,0.10858841126433927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36006286121733,4.749462647955639,True,False,True,False,False,0.8281668110775371,0,0.9266424828698108,0.9604997984683595,False,False,False,False,-0.0528076881806413,-0.07582739663625329,False,False,False,False,-21204.0,-13390.5925110336,False,False,False,False,3182.1785637066437,False,False,False,False
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,,,,,,,,,,,,,,,,,,,,,,7.017189922771239,7.100374334836577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500898229559851,7.077346484258426,-0.5819614050983355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50061900696202,8.117616393424704,True,False,True,False,False,0.0,1,0.9226741844542892,0.9685863874345549,False,False,False,False,-0.07774248326250488,-0.07678493994937909,False,False,False,False,-34454.0,-13717.156968226876,False,False,False,False,3338.2688185328975,False,False,False,False
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,,,,,,,,,,,,,,,,,,,,,,7.017864249914991,7.100331188399199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847731649486884,7.0773962078336865,0.11856216546667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69152822778053,8.117616393424704,True,False,True,False,False,0.8230637388473134,1,0.9131313131313132,0.9814141414141415,False,False,False,False,-0.07774248326250409,-0.07726371160594159,False,False,False,False,-33500.0,-14023.867712905529,False,False,False,False,3301.3034104936273,False,False,False,False
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,,,,,,,,,,,,,,,,,,,,,,7.018565803367163,7.10033446318011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14621322206390971,7.077514131980513,0.2563780996707846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01102030528375,8.117616393424704,True,False,True,False,True,1.3457359100418245,1,0.920966420966421,0.981981981981982,False,False,False,False,-0.03622276757766816,-0.05674323959180487,False,False,False,False,-32951.0,-14317.31162433335,False,False,False,False,3258.6320397882996,False,False,False,False
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,,,,,,,,,,,,,,,,,,,,,,7.02072433284182,7.100422113136859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434614554129192,7.077983092730176,0.8505204894138836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949615626679574,4.388605421759628,True,False,True,False,True,3.52971684489804,1,0.9260330578512397,0.9739669421487602,False,False,False,False,0.00931057130586343,-0.02371633414297072,False,False,False,False,-31965.0,-14590.919196049112,False,False,False,False,3223.397434520264,False,False,False,False
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,,,,,,,,,,,,,,,,,,,,,,7.02420338671864,7.100570168848366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376758020193894,7.085700402118289,0.5168035643178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325024789992156,4.86790611678348,True,False,True,False,True,2.427264428599969,1,0.9412255106294288,0.9599833263859943,False,False,False,False,0.0279382563653092,0.0021109611111692402,False,False,False,False,-33597.0,-14885.58711549021,False,False,False,False,3198.7246060780894,False,False,False,False
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,,,,,,,,,,,,,,,,,,,,,,7.030048440263709,7.100753064720923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14340806767360645,7.085722615442107,0.16928883396677805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70431772602425,4.86790611678348,True,False,True,False,True,1.0652057929596452,1,0.933722384326803,0.9587328053355564,False,False,False,False,0.0072414635982497155,0.004676212354709478,False,False,False,False,-37419.0,-15234.942354009741,False,False,False,False,3208.3877904799797,False,False,False,False
