date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,aVWAP_OB_bull_295,aVWAP_OB_bull_189,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378699255471933,6.423342472766478,1.6217730060567226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009228387348834,12.576342960616984,False,False,True,False,True,12.26934853982111,0,0.8937661379564736,0.7954629288085576,False,False,False,False,0.2523959267669848,0.23953514197461281,False,False,False,False,341153.0,221019.2056709665,False,False,False,False,42387.46712493607,False,False,False,False
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424420503973302,6.423342472766478,1.611785763741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53966718207969,12.576342960616984,False,False,True,False,True,12.26934853982112,0,0.8914656771799627,0.8025974025974024,False,False,False,False,0.24443411232799592,0.24198462715130437,False,False,False,False,341153.0,222881.74511792825,False,False,False,False,41730.29709199132,False,False,False,False
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,,,,,,,,,,,,,,,,,,,,,,6.5381599219747635,6.124901949017029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504422539919844,6.439168231731602,1.8600122272476767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8981273783244,10.652565814151146,True,False,True,False,True,14.028838991817828,0,0.8917220990391721,0.8019216555801919,False,False,False,False,0.2831389209271044,0.2625617740392044,False,False,False,False,376002.0,225255.70255796035,False,False,False,False,41623.6103153713,False,False,False,False
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,,,,,,,,,,,,,,,,,,,,,,6.5647328840147745,6.142741123417833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549476266065828,6.461717644279055,1.772682380281657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7888469050909,11.656214501637521,True,False,True,False,True,13.615960201987939,0,0.8930147058823528,0.7974264705882351,False,False,False,False,0.29846420914472066,0.2805129915919625,False,False,False,False,325836.0,226815.08701442607,False,False,False,False,41756.05046552058,False,False,False,False
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,,,,,,,,,,,,,,,,,,,,,,6.577348630217556,6.1513460014302215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645455695561391,6.472262037563128,1.8151147788908522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96217848872686,12.949792885908742,True,False,True,False,True,14.10992443835702,0,0.8974783729063133,0.7995582551076753,False,False,False,False,0.2907849565173859,0.2856489740546742,False,False,False,False,350502.0,228732.71357234195,False,False,False,False,41491.08844279933,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783969320236153,6.483974661621968,1.9797423075291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.199784519863,15.201091690450554,True,False,True,False,True,15.454531460081554,0,0.895886889460154,0.7994858611825191,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,374692.0,230995.64824563896,False,False,False,False,41222.8545134536,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807760519145269,6.4912473778105415,1.4328726136594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64316285128143,18.028806759395906,False,False,True,False,False,10.603030957010787,0,0.8910081743869209,0.8069028156221615,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,350606.0,232850.0723038461,False,False,False,False,40957.16684657835,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,,,,,,,,,,,,,,,,,,,,,,6.608868125040749,6.173615011714976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853764346758418,6.4977193292923845,1.47353628096223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47400223390243,15.24878513779953,False,True,True,False,False,10.982940163225258,0,0.8990348923533776,0.7954714179658497,False,False,False,False,0.2566236652455696,0.26527960504676734,False,False,False,False,370808.0,234988.95490378645,False,False,False,False,40635.38131407326,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,,,,,,,,,,,,,,,,,,,,,,6.620815568376138,6.182198682291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919184597209737,6.507298254084884,1.6513085783804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328291094902,15.045195388286444,False,True,True,False,False,12.324450230386862,0,0.9060240963855422,0.7860982391102871,False,False,False,False,0.2717297424465418,0.26850467374665454,False,False,False,False,397644.0,237510.73854868897,False,False,False,False,40421.43741773104,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,,,,,,,,,,,,,,,,,,,,,,6.65815242593653,6.2074995656085585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044031249239276,6.539453044371779,2.0145955496896857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00949441916634,15.045195388286444,False,False,True,False,True,15.086891792460452,0,0.9187695708233559,0.7782280346288447,False,False,False,False,0.3428282350517968,0.3056664543992257,False,False,False,False,461643.0,240985.65733087983,False,False,False,False,40786.98102365769,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,,,,,,,,,,,,,,,,,,,,,,6.670979449905444,6.216551272818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172244941715013,6.550124382770984,1.8047374102806828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83707199034557,15.045195388286444,False,False,True,False,True,13.528887845692424,0,0.9146902004044861,0.7828644971502112,False,False,False,False,0.31167569113274296,0.3086710727659843,False,False,False,False,436392.0,244015.21303117624,False,False,False,False,40546.11310081028,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080103,6.562974052403952,1.780927171915944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86099313826245,15.045195388286444,False,False,True,False,True,13.649185925496269,0,0.9220158175464409,0.7780025749494205,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,466246.0,247460.6515888324,False,False,False,False,40380.343905448884,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540362,6.572244396592412,1.9129095773110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2502633217392,15.045195388286444,False,False,True,False,True,14.850329172318744,0,0.9215614067390903,0.77978272877923,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,486356.0,251164.45544016836,False,False,False,False,40066.075007689986,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658525,6.825754904405219,2.5744377678051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502826148273,15.234050011799084,True,False,True,False,True,20.0,0,0.9251101321585902,0.7714537444933918,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,548555.0,255775.16155737505,False,False,False,False,40409.22113160177,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654122,6.847832850275349,2.459319021286482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79066365281511,18.718749910042078,True,False,True,False,True,20.0,0,0.924611581920904,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,582828.0,260845.74819989636,False,False,False,False,40314.08592025911,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341275,6.868762203437276,2.2499422881283526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76447408937436,19.567057137079104,True,False,True,False,True,20.0,0,0.9213243147027412,0.7894268422926306,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,548802.0,265310.1862123011,False,False,False,False,40216.59621606905,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449636,6.908893503038146,2.3260310759916987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25961988833481,21.040262980141108,True,False,True,False,True,20.0,0,0.9283052351375332,0.7792369121561665,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,604371.0,270566.94301521115,False,False,False,False,40454.617980161,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646519,6.932652832194748,2.108462956871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26043679140952,21.040262980141108,True,False,True,False,True,20.0,0,0.9231720240197808,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,567459.0,275169.9206428823,False,False,False,False,40399.69367039106,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051174752531829,6.954616233919017,2.1550972001797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31722460799786,21.040262980141108,True,False,True,False,True,20.0,0,0.9221947776993649,0.7854622441778403,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,600208.0,280209.2707104345,False,False,False,False,40281.07826464856,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817156667922374,6.967633569436417,2.2070184465786413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0399022959701,21.464048324908774,True,False,True,False,True,20.0,0,0.9196175637393766,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,618718.0,285457.4680637611,False,False,False,False,39943.542167522224,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093817,6.984438998068619,1.9400791134947069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95396200995674,21.464048324908774,True,False,True,False,False,19.136304223666635,0,0.9102248770203796,0.7891777933942374,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,590715.0,290190.1429775012,False,False,False,False,39758.417482754434,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344926,6.984438998068619,1.9068256570190516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848594784,25.400480125638182,True,False,True,False,False,19.136304223666635,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,590715.0,294849.44308637717,False,False,False,False,39142.00790937839,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434394,7.035492401441177,2.0129608956897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08047226568905,25.400480125638182,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193614,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,667344.0,300624.5524958907,False,False,False,False,39723.20158520198,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186646,7.1050743497378495,2.8539749503799574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66329140767542,21.153324990924702,True,False,True,False,True,20.0,0,0.923702950152594,0.7846727704306542,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,729636.0,307275.89276727225,False,False,False,False,40073.1054365942,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401823572681834,7.4168678785315905,2.473936275167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05133610266788,23.370234947149044,True,False,True,False,True,20.0,0,0.9313080168776371,0.7822784810126581,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,693443.0,313262.97970111296,False,False,False,False,40012.94876315862,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724218696699625,7.442465032005055,2.202520276330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77741172612357,23.370234947149044,True,False,True,False,True,20.0,0,0.9257267686103176,0.788438917828936,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,656193.0,318579.72420187085,False,False,False,False,39970.11234822593,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052925011327927,7.752046964675452,2.0937475952346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82638809791247,23.370234947149044,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,710738.0,324659.69747005886,False,False,False,False,40196.07959864102,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950152,7.76678140785671,1.8703386343129937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10989190837553,23.370234947149044,True,False,True,False,False,20.0,0,0.9197152789273298,0.7894388346300278,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,675876.0,330104.9114627711,False,False,False,False,40113.38069013496,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3441591463851286,7.81322980200969,1.983969089643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40219668991313,23.370234947149044,True,False,True,False,False,20.0,0,0.9250040936630097,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,726480.0,336250.26167265064,False,False,False,False,40276.02595075302,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002083,7.82568516277403,1.6784044045388467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1293017678079,23.754436014701113,True,False,True,False,False,20.0,0,0.9162101192394457,0.793425717048018,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,697829.0,341856.1335847025,False,False,False,False,40095.792990276226,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425645,7.840734849328165,1.5761341502899222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731358725991,20.186892593872827,False,False,True,False,False,19.249309372657287,0,0.9115888152577988,0.7971553256828833,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,655787.0,346723.2788004435,False,False,False,False,40125.966742364966,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569790175437644,7.8493528476086425,1.2606290372033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29789389219122,14.836076354267107,False,True,True,False,False,15.082612473990281,0,0.8996810207336523,0.8007974481658691,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,602206.0,350684.2512221421,False,False,False,False,40334.57190915001,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432583,7.860783636508209,1.398035716448103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82165646968188,12.76904158702196,False,True,True,False,False,16.32815474168123,0,0.9014129226861408,0.8037783775202412,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,640239.0,355173.4721334267,False,False,False,False,40298.88862373683,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740274,7.892556175708591,1.842826630106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018569607692676,12.76904158702196,False,True,True,False,False,20.0,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,684723.0,360282.76713911,False,False,False,False,40363.774071430824,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801241522687955,7.910445701877798,1.6154737198512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312193140432655,12.76904158702196,False,True,True,False,False,17.545543466095687,0,0.9098539011501401,0.8002797637550513,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,655183.0,364854.8637726122,False,False,False,False,40195.963620710965,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380414313050854,7.925978828575506,1.4445091973999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2626899247585,12.377393914499223,False,True,True,False,False,15.546240592302876,0,0.8981739399566698,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,617953.0,368778.8658846647,False,False,False,False,40149.979688606916,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368214790050048,8.108189786374286,1.0172454089425556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25951542021252,8.494543681173901,False,True,False,False,False,11.889526184048528,0,0.8860856269113151,0.8240061162079511,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,587985.0,372177.41059963114,False,False,False,False,39992.11953839596,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593731895504095,8.143612503924555,1.2957350561386274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21585894488787,8.282859256524475,False,True,False,False,False,14.301530161496228,0,0.885057471264368,0.8173180076628352,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,645297.0,376411.82283839653,False,False,False,False,40260.64481687044,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563592397987239,8.160935031320108,1.5365140056768112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06516899868349,8.282859256524475,False,True,True,False,False,16.225779195536163,0,0.8901901140684412,0.8150570342205322,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,665869.0,380899.53101144463,False,False,False,False,39955.39450963213,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361126692807785,8.192864930604177,1.8419556993802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41750543350448,8.282859256524475,False,True,True,False,True,18.664553868098608,0,0.8942466576535977,0.8099744629713082,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,694028.0,385754.2359570036,False,False,False,False,39772.5046722735,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649768766810149,8.234201185748951,1.8357811454974824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.827844855943944,3.931755642637455,False,True,True,False,True,18.873471692568334,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,735687.0,391179.55012821284,False,False,False,False,39801.75266185065,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3694664970295807,8.267495848166739,1.9953055863434084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57640697400028,6.640668764076892,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739812,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,767516.0,397014.2237696359,False,False,False,False,39678.14409344987,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794925362819623,8.362644556821687,1.9589489410807241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6910749841417,8.75592414376628,False,True,True,False,True,20.0,0,0.9089813140446051,0.7977697408077155,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,864521.0,404262.3908429748,False,False,False,False,40566.93255711731,False,False,False,False
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,,,,,,,,,,,,,,,,,,,,,,7.731985559869601,6.975103259741458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896581568115145,8.652947317938462,1.8292647509040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68434080294575,10.787645330815657,False,False,True,False,True,20.0,0,0.9084888621312461,0.798765803732691,False,False,False,False,0.34282824181381844,0.3403667939172424,False,False,False,False,889917.0,411791.91966711474,False,False,False,False,40331.724300417816,False,False,False,False
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,,,,,,,,,,,,,,,,,,,,,,7.750486050135138,6.989315881460583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3957857259596747,8.670798899803586,1.747546958555789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07606540755884,11.400676729529643,False,False,True,False,True,20.0,0,0.9159472966833259,0.798424958352264,False,False,False,False,0.3428282418458971,0.3415975178815698,False,False,False,False,867955.0,418864.2154862292,False,False,False,False,40046.92237327955,False,False,False,False
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,,,,,,,,,,,,,,,,,,,,,,7.808584122596612,7.034962827345148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399590973067444,8.711451101847254,1.5494161793570296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89388019521813,11.400676729529643,False,False,True,False,True,18.348220093857996,0,0.9100987091875475,0.8072892938496583,False,False,False,False,0.3129499134107033,0.3272737156461365,False,False,False,False,792024.0,424649.6385019466,False,False,False,False,40603.264662065914,False,False,False,False
