date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_366,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447802370958795,0.42185531842811214,-1.286480884221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06144890298954,-13.204990185774605,False,True,False,True,True,0.0,0,0.9240559245668631,0.887779274466998,False,False,False,False,-0.1751665997169889,-0.17481269457155083,False,False,False,False,-9919.0,-4552.557314060261,False,False,False,False,373.00440290665097,False,False,False,False
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.35275,0.03429411884547228,0.4137192073520179,-1.6976440658630412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083965794608652,-13.204990185774605,False,True,False,True,True,0.0,0,0.9118786313750806,0.8856405053951858,False,False,False,False,-0.21566136184158774,-0.1952370282065693,False,False,False,False,-10419.0,-4643.509913842272,False,False,False,False,374.97332689259434,True,False,False,False
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033536008454541105,0.4137192073520179,-1.0531726636428407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32609687680295,-13.204990185774605,False,True,False,True,True,0.0,0,0.9099247091033539,0.8767967145790555,False,False,False,False,-0.18226790948529073,-0.18875246884593,False,False,False,False,-10419.0,-4733.052395798206,False,False,False,False,369.15978694077114,False,False,False,False
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033453734732725386,0.4137192073520179,-1.5968084812892867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59104030522072,-13.204990185774605,False,True,False,True,True,0.0,0,0.917346706177342,0.8769090494643265,False,False,False,False,-0.23324456037396843,-0.21099851460994923,False,False,False,False,-10419.0,-4821.206622219939,False,False,False,False,363.4363793913018,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336080761439498,0.4140312109966685,-0.7982783661741236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.790858981195285,-16.82236859781586,False,True,False,True,True,0.0,0,0.9178513586467519,0.8604012956631276,False,False,False,False,-0.18659324918328288,-0.19879588189661607,False,False,False,False,-10063.0,-4902.4747366041265,False,False,False,False,363.32108668756064,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347972106398905,0.4140312109966685,-0.8223249812639928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113468705426044,-13.63654517145359,False,False,False,True,True,0.0,0,0.9273111891259338,0.8613286524439644,False,False,False,False,-0.1618461382654983,-0.18032101008105716,False,False,False,False,-10063.0,-4982.4828802226675,False,False,False,False,357.6882016226372,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370906863305626,0.4140451131750313,-0.9447046289437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59544245641358,-12.120311471125454,False,False,False,True,True,0.0,0,0.928374904154075,0.8605385413377835,False,False,False,False,-0.16572519051456705,-0.1730231002978121,False,False,False,False,-10086.0,-5061.607176653323,False,False,False,False,352.49923725639474,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03397554165323372,0.413690180696386,-1.2270644901526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910825630172425,-12.120311471125454,False,False,False,True,True,0.0,0,0.925817888076112,0.8631692321500697,False,False,False,False,-0.20157688839106883,-0.18729999434444045,False,False,False,False,-10286.0,-5142.605514999784,False,False,False,False,350.13490799660565,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431237094693384,0.4123845741396934,-1.150738729211068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65292303308648,-12.120311471125454,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830369,False,False,False,False,-0.19596541783054738,-0.19163270608749391,False,False,False,False,-9364.0,-5208.053491511415,False,False,False,False,359.0010334540226,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034549530967729204,0.4123845741396934,-0.9662815443392299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869217735915235,-10.884569572229942,False,False,False,True,True,0.0,0,0.9290039018702065,0.8609678432076064,False,False,False,False,-0.1805954022857947,-0.1861140541866443,False,False,False,False,-9364.0,-5272.486770712788,False,False,False,False,353.43512595861137,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03478925991459713,0.4123845741396934,-0.9596230049632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6800808711344,-9.691825274391071,False,False,False,True,True,0.0,0,0.9296421336934504,0.8609498086878238,False,False,False,False,-0.1805954022857947,-0.1833547282362195,False,False,False,False,-9364.0,-5335.921084345147,False,False,False,False,347.9555116026639,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03458878654932757,0.413385182106937,-0.06606713721159384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97991326634755,-3.5626959288016096,True,False,True,False,True,0.30053187059219155,0,0.9325682768436973,0.85321590605818,False,False,False,False,-0.10962784862509652,-0.146491288430658,False,False,False,False,-8864.0,-5390.619982262277,False,False,False,False,350.31279049254505,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456895670348697,0.413385182106937,-0.06610503540902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17980152982299,0.3296579243730875,True,False,True,False,True,0.30053187059219155,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.1238507007110967,False,False,False,False,-8864.0,-5444.470835250458,False,False,False,False,344.88158443839706,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034565705703931464,0.4137790051923128,0.255194986708571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50775525676929,4.262000000250289,True,False,True,False,True,2.063986198768351,0,0.9350695683196575,0.8500713521227258,False,False,False,False,-0.11804921755665364,-0.12094995913387517,False,False,False,False,-8764.0,-5495.936403696187,False,False,False,False,341.0849707261738,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034518705361293735,0.4131672973457761,-0.26557477315054523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99880377905903,4.262000000250289,True,False,True,False,True,0.0,0,0.930002659810267,0.8541980672045395,False,False,False,False,-0.1283093712793647,-0.12462966520661994,False,False,False,False,-8864.0,-5548.154443948959,False,False,False,False,337.34721924204706,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03448520638562931,0.41262265099733836,-0.20074262917049449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.274874204234905,4.262000000250289,True,False,True,False,False,0.0,0,0.9299130046843632,0.8652687932188268,False,False,False,False,-0.1971723092834026,-0.16090098724501128,False,False,False,False,-8351.0,-5591.609413810215,False,False,False,False,340.070518168527,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034530800091439294,0.41260797194030246,-0.39987408063926333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.263852823813636,4.262000000250289,True,False,True,False,False,0.0,0,0.9196883023287239,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.1799472155460134,False,False,False,False,-8372.0,-5634.716244603855,False,False,False,False,335.12368842948,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03455457326220832,0.41260797194030246,-0.32724964809997487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430069707076775,4.262000000250289,True,False,True,False,False,0.0,0,0.9074693933697099,0.8939887202531066,False,False,False,False,-0.2062911547586808,-0.1931191851523471,False,False,False,False,-8372.0,-5677.154752439454,False,False,False,False,329.92797232979814,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03273798658692613,0.4119441053178152,-0.5542217836041592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13522964169735,8.953283359714717,True,False,True,False,False,0.0,0,0.893869115958668,0.8946957520091848,False,False,False,False,-0.21461043493245602,-0.20386481004240156,False,False,False,False,-8872.0,-5726.6872368977565,False,False,False,False,332.564747952592,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030126421733861385,0.4119441053178152,-0.6022655288471148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60533626477773,7.242202903388346,True,False,False,False,False,0.0,0,0.8896464171525295,0.9162121497084822,False,False,False,False,-0.22714482352151374,-0.21550481678195765,False,False,False,False,-8872.0,-5775.451775860582,False,False,False,False,327.4087053486758,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028815395534675717,0.4083953665181351,-0.9854234512923761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60272542244032,3.2984187489199286,False,False,False,True,False,0.0,0,0.8713562658168525,0.9081919580091855,False,False,False,False,-0.2441368161244111,-0.22982081645318436,False,False,False,False,-9572.0,-5834.3129886379365,False,False,False,False,333.1853145680762,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02811404272242233,0.4083953665181351,-0.7218942760568732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.119004473953694,2.672891242458938,False,False,False,True,False,0.0,0,0.8746946062770156,0.9095564743469273,False,False,False,False,-0.2517516970720794,-0.24078625676263188,False,False,False,False,-9572.0,-5892.261624473007,False,False,False,False,328.0196507763231,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028154697622211962,0.40835437004148706,-0.7797764456957503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.412241234249905,1.7238926588817236,False,False,False,True,False,0.0,0,0.8860651865847897,0.9012281530467644,False,False,False,False,-0.23688623508745654,-0.2388362459250442,False,False,False,False,-9650.0,-5950.521134171099,False,False,False,False,324.1433771208762,False,False,False,False
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027760136173303442,0.40835437004148706,-1.0358151653859595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.425367483242546,-0.43179039408916253,False,True,False,True,False,0.0,0,0.8820238038787994,0.9048319028877616,False,False,False,False,-0.2636545089432509,-0.25124537743414754,False,False,False,False,-9650.0,-6007.877395656818,False,False,False,False,319.11789840582384,False,False,False,False
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027320506306890712,0.40835437004148706,-1.052483058640634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10078498257098,-1.9376662828569593,False,True,False,True,False,0.0,0,0.8808919940661338,0.9093171268603149,False,False,False,False,-0.27528756144742245,-0.263266469440785,False,False,False,False,-9650.0,-6064.344412778418,False,False,False,False,314.17033408945446,False,False,False,False
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02616492687163847,0.4079507665718824,-0.9153767824149309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.734787634724114,-1.9376662828569593,False,True,False,True,False,0.0,0,0.8873402459609356,0.9011333494092114,False,False,False,False,-0.2677521814216768,-0.2655093254312309,False,False,False,False,-9450.0,-6116.835197076427,False,False,False,False,312.4002513903931,False,False,False,False
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025002338773485473,0.4079507665718824,-0.957941046590479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15745606949287,-1.9376662828569593,False,True,False,True,False,0.0,0,0.8989000244439013,0.8990955756538744,False,False,False,False,-0.26024638594153626,-0.26287785568638355,False,False,False,False,-9450.0,-6168.512170765165,False,False,False,False,307.5568366401545,False,False,False,False
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024172178781132207,0.40799446401856576,-0.016318926900939747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70148607924901,-3.9839997885717935,True,False,False,False,True,0.4337035973073995,0,0.9129111438389789,0.8870888561610212,False,False,False,False,-0.22045132346995133,-0.24166458957816744,False,False,False,False,-9425.0,-6219.0003541641545,False,False,False,False,303.1761104906947,False,False,False,False
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02303176560811216,0.4097120762568756,0.6811429054140273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776521325212585,2.3905511350388835,True,False,True,False,True,3.318166813136333,0,0.9300500343372905,0.8811929755714707,False,False,False,False,-0.14177966091732838,-0.1917221252477479,False,False,False,False,-9094.0,-6263.57399208409,False,False,False,False,303.60748862262193,False,False,False,False
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022300136791080272,0.4214305790204879,0.6129747591942861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6262862924871,7.422468446887045,True,False,True,False,True,4.827601784179667,0,0.9336929867582149,0.8827856792545367,False,False,False,False,-0.08467233625524206,-0.13819723075149498,False,False,False,False,-4637.0,-6238.355790656429,False,False,False,False,368.0011709695581,False,False,False,False
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022118753772951576,0.4214305790204879,0.5592277533573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07596183916495,10.251906653248234,True,False,True,False,True,4.598380427891485,0,0.924702380952381,0.8990079365079365,False,False,False,False,-0.07409683127797481,-0.1061470310147349,False,False,False,False,-4637.0,-6213.5285690958635,False,False,False,False,362.2957264584021,False,False,False,False
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249322,0.4223362202958331,1.0351733873603315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65024316419597,13.344770155410167,True,False,True,False,True,6.316710665226818,0,0.9177337222524349,0.8918771938498048,False,False,False,False,-0.08178633221042575,-0.09396668161258032,False,False,False,False,-3961.0,-6178.605645543989,False,False,False,False,367.15935860633385,False,False,False,False
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249322,0.42274956524650015,1.2501861488043493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55542289678579,15.94354342845621,True,False,True,False,True,7.093770958900798,0,0.924030546464346,0.8913517802241399,False,False,False,False,-0.04740594233167096,-0.07068631197212563,False,False,False,False,-3729.0,-6140.627263442532,False,False,False,False,365.0638646744527,False,False,False,False
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022476752755111348,0.42274956524650015,1.4170389780283932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95188642734746,18.20873565058689,True,False,True,False,True,7.7935742980381875,0,0.9255887591529784,0.8840292895309718,False,False,False,False,-0.005493577341522165,-0.0380899446568239,False,False,False,False,-3729.0,-6103.237693466679,False,False,False,False,359.40395979577903,False,False,False,False
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023145833551868507,0.42682712403530654,1.2171899491785272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59121927787496,19.909847609736218,True,False,True,False,True,7.854972596521758,0,0.9312878562208322,0.8856121537086684,False,False,False,False,-0.012500201092927868,-0.025295072874875885,False,False,False,False,-3059.0,-6056.04020984704,False,False,False,False,364.21940227956543,False,False,False,False
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02415009201109046,0.42682712403530654,1.4895544061767387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4794243297789,21.956025652693285,True,False,True,False,True,9.053765261755927,0,0.9309519058072241,0.8948812612253042,False,False,False,False,-0.014411282551390537,-0.019853177713133212,False,False,False,False,-3059.0,-6009.574470159489,False,False,False,False,358.5725898411225,False,False,False,False
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024877373271728103,0.427581816161679,1.2026263187649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3226460438126,21.956025652693285,True,False,True,False,True,8.025986924738831,0,0.9182467983718852,0.8958602203911447,False,False,False,False,-0.02827064218875276,-0.024061909950942983,False,False,False,False,-3559.0,-5971.581067521356,False,False,False,False,360.76526286684157,False,False,False,False
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025657629179936442,0.427581816161679,1.2634910112299518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90452985942508,21.956025652693285,True,False,True,False,True,8.417853428948131,0,0.9201877934272301,0.9026570772150634,False,False,False,False,-0.012500201092927868,-0.018281055521935426,False,False,False,False,-3559.0,-5934.176709885365,False,False,False,False,355.1720029774332,False,False,False,False
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02603870590880807,0.4278188430112203,0.6675123199152606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78844513154006,28.65810460959854,True,False,True,False,False,5.570106521543913,0,0.9073852295409183,0.9089321357285429,False,False,False,False,-0.042300380612146325,-0.030290718067040874,False,False,False,False,-3869.0,-5902.158466321251,False,False,False,False,354.4716618460001,False,False,False,False
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026405688576312113,0.4278188430112203,0.578707006432244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01618594022756,24.128964933997224,True,False,True,False,False,5.17382258072519,0,0.9033075089392133,0.908373063170441,False,False,False,False,-0.07345644662212374,-0.05187358234458231,False,False,False,False,-3869.0,-5870.636629634099,False,False,False,False,348.9759771662171,False,False,False,False
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026631715293226048,0.4278188430112203,0.35601000102277713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.955561193614294,19.44548799234967,True,False,True,False,False,4.077674948414327,0,0.8972384089181658,0.9330124144920193,False,False,False,False,-0.09060915339637551,-0.07124136787047891,False,False,False,False,-3869.0,-5839.60350359326,False,False,False,False,343.5654969000742,False,False,False,False
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02684366148948673,0.4278188430112203,0.3531990966468189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58181136253879,16.350890667610344,True,False,True,False,False,4.077674948414305,0,0.8732286675502091,0.9327658273014579,False,False,False,False,-0.08499308937399112,-0.07811722862223502,False,False,False,False,-3869.0,-5809.051511289488,False,False,False,False,338.23890004891024,False,False,False,False
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027041858244160808,0.4278188430112203,0.35061040935775917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.332644808488446,14.194535200817342,False,False,True,False,False,4.077674948414327,0,0.8680076425007961,0.9385415560980788,False,False,False,False,-0.07776015164082689,-0.07793869013153096,False,False,False,False,-3869.0,-5778.973193284999,False,False,False,False,332.99488609466357,False,False,False,False
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027057644637575606,0.4278188430112203,-0.4035400404385921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14160540788126,7.467523220422407,False,True,False,True,False,0.2337650204631352,0,0.8609741877351991,0.9359728626702708,False,False,False,False,-0.08984854365286696,-0.08389361689219896,False,False,False,False,-3869.0,-5749.361205792207,False,False,False,False,327.8321746823432,False,False,False,False
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027130663015777302,0.42731406106642483,-0.0668638678446565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28598041951082,5.761401567323212,False,True,False,True,False,1.765132496881737,0,0.8808664259927799,0.9277439517215367,False,False,False,False,-0.08531558076147387,-0.08460459882683641,False,False,False,False,-3369.0,-5712.456380896205,False,False,False,False,330.50144329191926,False,False,False,False
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027115822647263137,0.42731406106642483,-0.05214892739267701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18094209892677,4.523532367458671,False,True,False,True,False,1.8362547164176277,0,0.8707126888052784,0.9296581056764273,False,False,False,False,-0.08182983375894212,-0.08321721629288927,False,False,False,False,-3369.0,-5676.123723828046,False,False,False,False,325.37738990754843,False,False,False,False
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027027278379011213,0.4264831429486759,-0.4248723377783193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8484189244788,1.1055461369747022,False,True,False,True,False,0.0,0,0.8698630136986303,0.9245479452054796,False,False,False,False,-0.1046108381304884,-0.09391402721168883,False,False,False,False,-3469.0,-5641.904751365596,False,False,False,False,321.88316680820657,False,False,False,False
