date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402318,2.454755054530014,-0.22233711132126105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190698759423,-5.654902420093897,True,False,True,False,True,0.6147737381215137,0,0.8300044385264088,0.8619618286728805,False,False,False,False,-0.05053079357561663,-0.08322373877034513,False,False,False,False,-9902.0,-13464.824374069365,False,False,False,False,11951.778406157386,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118556,2.4546116260395694,-0.04811034308279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13269942277915,-2.4601020645219265,True,False,True,False,True,1.6073633607759028,0,0.8327402135231314,0.860320284697509,False,False,False,False,-0.04759691117909991,-0.06541032497472252,False,False,False,False,-3067.0,-13303.617794626429,False,False,False,False,11872.448508387502,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081643,2.4519308783831844,-0.23608372867199137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926557398478124,-1.6649527578530865,True,False,True,False,True,0.43351164478949755,0,0.827357237715803,0.8610004426737494,False,False,False,False,-0.08139883573781201,-0.07340458035626726,False,False,False,False,-20652.0,-13417.54620091129,False,False,False,False,11961.015198179944,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981307239773371,2.4447464683576845,-0.4529659335820629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659253429432084,-1.6649527578530865,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09069164167753618,False,False,False,False,-67126.0,-14250.235407098713,False,False,False,False,12496.100233867077,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357816,2.44504248755487,-0.30362510577435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799708388532984,-1.6649527578530865,True,False,True,False,True,0.0,0,0.8222320247022493,0.8623731804146448,False,False,False,False,-0.06962450375916737,-0.08015807271835178,False,False,False,False,-62118.0,-14992.371292259973,False,False,False,False,12380.00565659782,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953887,2.4433468846117856,-0.6914823421220188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272745582334764,-1.6649527578530865,True,False,False,False,False,0.0,0,0.8174637999122417,0.8666081614743308,False,False,False,False,-0.11983871551856269,-0.09999839411845723,False,False,False,False,-71552.0,-15869.264760597029,False,False,False,False,12334.331150293978,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189362967164473,2.441396908990327,-0.5882718815531245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725874526513,-1.6649527578530865,True,False,False,False,False,0.0,0,0.8173415492957744,0.8692781690140847,False,False,False,False,-0.1109407419725856,-0.10546956804552142,False,False,False,False,-55084.0,-16477.2451519056,False,False,False,False,12398.419039436707,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374506,2.4398771485689625,-0.7458797337090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690799719314,-1.6649527578530865,False,False,False,False,False,0.0,0,0.8152557319223982,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11562534475914574,False,False,False,False,-64005.0,-17214.109568155127,False,False,False,False,12344.505565957068,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730723173330355,2.429958320162094,-1.328683429595473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63305944158265,0.0695729207632283,False,True,False,True,False,0.0,0,0.814616755793226,0.8658645276292337,False,False,False,False,-0.18273901384960847,-0.1491821793043771,False,False,False,False,-91348.0,-18363.47221050931,False,False,False,False,12577.040363384089,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924294,2.419243327400563,-1.587336619224481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74313866064657,-3.62117145696277,False,True,False,True,False,0.0,0,0.8141711229946521,0.8667557932263815,False,False,False,False,-0.21623519420793658,-0.18270868675615684,False,False,False,False,-117846.0,-19905.836982439396,False,False,False,False,12792.869194959529,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526822349353871,2.4150714890780907,-1.3758738150970202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433255773815176,-3.998020752352204,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.1789468680603935,False,False,False,False,-100765.0,-21159.46741682018,False,False,False,False,12859.35184309969,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048389863,2.410738643662565,-0.9965706929789568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83507286372945,-3.998020752352204,False,True,False,True,True,0.0,0,0.8218569524655704,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.17387596075141692,False,False,False,False,-74213.0,-21982.002805706685,False,False,False,False,13071.640961811321,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1345554241276137,2.410738643662565,-1.0459529563749648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43628425700564,-3.998020752352204,False,True,False,True,True,0.0,0,0.8252340615247434,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.1622329778704678,False,False,False,False,-74213.0,-22791.78570794379,False,False,False,False,12868.979861628199,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276494707681439,2.4086597046516456,-1.3604420261723802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211273692509884,-3.998020752352204,False,True,False,True,True,0.0,0,0.8226381461675576,0.8547237076648843,False,False,False,False,-0.16920371957263658,-0.1657183487215522,False,False,False,False,-86674.0,-23782.207634952414,False,False,False,False,12862.654592455669,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656374,2.4049134836553137,-1.7803308868573908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52482640206274,-3.998020752352204,False,True,False,True,True,0.0,0,0.8165627782724839,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.18132482536082012,False,False,False,False,-102933.0,-25009.35170262757,False,False,False,False,12915.311110402092,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896937299873239,2.402890443190501,-1.9995939895643193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446147695965,-4.517903797532142,False,True,False,True,False,0.0,0,0.8169265033407569,0.8610244988864144,False,False,False,False,-0.22129826175848843,-0.20131154355965428,False,False,False,False,-110429.0,-26333.68733514497,False,False,False,False,12831.290783109036,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799642,2.3728746487339394,-1.9883328059611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51201405447392,-6.673545084800146,False,True,False,True,False,0.0,0,0.8118064802485572,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421169604605562,False,False,False,False,-139458.0,-28087.55264777838,False,False,False,False,13082.418057789515,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936362,2.3731303303492948,-1.4820915595588446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6184492383434,-6.673545084800146,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103754,False,False,False,False,-0.189958776437895,-0.2070852362419753,False,False,False,False,-127867.0,-29634.520823781815,False,False,False,False,13059.295297203631,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327175,2.371735392580126,-1.5838876070786447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81903968121998,-6.673545084800146,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862191,False,False,False,False,-0.2689919284034403,-0.2380385823227078,False,False,False,False,-137654.0,-31309.241431165043,False,False,False,False,13008.562036781868,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975481,2.369709981808169,-1.7218077537904948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97114260212537,-6.673545084800146,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.27299453458272654,False,False,False,False,-150310.0,-33154.21443223225,False,False,False,False,13003.095958692227,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454275864,2.3677030674118615,-1.9743296142116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803615460697166,-6.673545084800146,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255061,False,False,False,False,-0.3156358912740187,-0.2943152129283726,False,False,False,False,-160314.0,-35125.683975918575,False,False,False,False,12956.598346929555,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374040993,2.36521087611596,-1.7127658626769062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91192028180237,-6.673545084800146,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376693,False,False,False,False,-0.3003001924762487,-0.29730770270231066,False,False,False,False,-142908.0,-36796.727635206655,False,False,False,False,13025.581318294988,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284685961,2.3639560425050963,-1.2475488091231366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39037435754499,-8.734608373130662,False,True,False,True,True,0.0,0,0.7971014492753621,0.8795289855072466,False,False,False,False,-0.26627866060332506,-0.28179318165281786,False,False,False,False,-120011.0,-38086.87139280035,False,False,False,False,13178.626569174136,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733601,2.3624652579511722,-1.0075293949088457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923232325995755,-5.429467290203391,False,False,False,False,True,0.0,0,0.7921016795279162,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.27309998276056613,False,False,False,False,-90480.0,-38899.16796035383,False,False,False,False,13432.151738644303,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751097,2.3575184265519735,-0.8966086793667919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76620307638276,-2.842424436942167,True,False,True,False,True,0.0,0,0.7913602941176467,0.8846507352941175,False,False,False,False,-0.21450015599468863,-0.24380006937762738,False,False,False,False,-65082.0,-39305.10334081346,False,False,False,False,13617.668765952143,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461368,2.355221970456015,-1.3039552019891825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1692831954029,-2.842424436942167,True,False,False,False,True,0.0,0,0.7976851851851849,0.8879629629629631,False,False,False,False,-0.25321296988429404,-0.2485065196309607,False,False,False,False,-80073.0,-39937.16375413418,False,False,False,False,13638.960723069164,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677814324013843,2.3430653912646617,-1.9432630650704859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18335792239648,-2.842424436942167,False,False,False,True,False,0.0,0,0.7899436090225561,0.9088345864661656,False,False,False,False,-0.3214236802536236,-0.28496509994229213,False,False,False,False,-125322.0,-41260.95966492279,False,False,False,False,14129.038851393672,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793235,2.33345062577877,-1.9579028162051284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.117012688478766,-0.7341242683963713,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.3129176032663271,False,False,False,False,-170700.0,-43267.76649182321,False,False,False,False,14613.518869201522,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09575268443535309,2.3322355281983516,-1.9554076139219114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07278253253362,-2.611333664058229,False,True,False,True,False,0.0,0,0.7876484560570068,0.9102137767220903,False,False,False,False,-0.32529378491571687,-0.31910569409102196,False,False,False,False,-170700.0,-45243.46003458564,False,False,False,False,14503.216251074366,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0964560302198131,2.3079852036119455,-2.311780850858011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27868093236451,-6.131767169765453,False,True,False,True,False,0.0,0,0.784804152902312,0.9008966493629069,False,False,False,False,-0.34282825441539394,-0.330966974253208,False,False,False,False,-201929.0,-47672.693212344,False,False,False,False,14762.530727801894,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545764590729172,2.3091071752492516,-1.1953696758882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303452425766466,-6.131767169765453,False,True,False,True,True,0.0,0,0.7869544814641011,0.9005161895823557,False,False,False,False,-0.27653534093260773,-0.30375115759290783,False,False,False,False,-184885.0,-49800.01579819913,False,False,False,False,14797.90234442512,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609782928241677,2.308546688339476,-1.4417254726150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85152131807998,-6.131767169765453,False,True,False,True,True,0.0,0,0.7844705882352938,0.9030588235294118,False,False,False,False,-0.28377567952181326,-0.29376341855736054,False,False,False,False,-198630.0,-52107.457413730925,False,False,False,False,14781.57827706969,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030531,2.3086290625785004,-1.1248884150939675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36304282769456,-9.82380074198015,True,False,False,True,True,0.0,0,0.7790028763183123,0.9079578139980824,False,False,False,False,-0.2621382538283046,-0.27795083619283256,False,False,False,False,-182969.0,-54136.31853909943,False,False,False,False,14795.212722386437,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856058638821558,2.304156472332689,-1.868459584922959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600874714600934,-9.82380074198015,False,True,False,True,True,0.0,0,0.7835101253616198,0.9069431051108968,False,False,False,False,-0.31119390295384997,-0.29457236957334126,False,False,False,False,-212527.0,-56591.98801911339,False,False,False,False,15024.093145295175,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454737,2.3028181425374226,-1.5306711355318454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95880268496637,-9.82380074198015,False,False,False,True,True,0.0,0,0.7902131782945734,0.8914728682170543,False,False,False,False,-0.2928671293201666,-0.29371974944675394,False,False,False,False,-198296.0,-58788.949445173654,False,False,False,False,15011.79712753866,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981934131670382,2.303279444921457,-0.6840302091838295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80447092714634,-7.16634967708945,True,False,False,False,True,0.0,0,0.7866795366795366,0.8914092664092665,False,False,False,False,-0.2389648575168692,-0.26634230348181154,False,False,False,False,-184701.0,-60741.07425997716,False,False,False,False,14989.831280600078,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981636291864183,2.2995289511256725,-0.696568669631291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12324072388254,-4.845539294547066,True,False,True,False,True,0.0,0,0.7939893359185649,0.8856034900630151,False,False,False,False,-0.23188603711424338,-0.24911417029802746,False,False,False,False,-196774.0,-62850.11186834961,False,False,False,False,14944.609090203177,False,False,False,False
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021724150811179,2.2984734723947158,-0.9826001086524114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16856771846585,-4.564687823768942,True,False,False,False,True,0.0,0,0.7955426356589145,0.8837209302325583,False,False,False,False,-0.2442894028764117,-0.24670178658721958,False,False,False,False,-215693.0,-65219.76904868527,False,False,False,False,15006.227553920957,False,False,False,False
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10105381672096102,2.2952778324552545,-1.2397140110124008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77618236862244,-4.564687823768942,True,False,False,False,True,0.0,0,0.7970802919708027,0.8871046228710464,False,False,False,False,-0.28740670087848974,-0.2670542437328547,False,False,False,False,-236361.0,-67873.12146653511,False,False,False,False,15094.006971689623,False,False,False,False
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10282658365571623,2.292100285719362,-1.7709455983587856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37654230326188,-4.564687823768942,True,False,False,True,False,0.0,0,0.7963052989790955,0.8862421001458435,False,False,False,False,-0.3222872582100591,-0.2946707509714569,False,False,False,False,-250190.0,-70699.73973837178,False,False,False,False,15074.394460500636,False,False,False,False
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10429290008916572,2.279922329230122,-1.6772218346653622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91782334894309,-0.6177538941468512,False,True,False,True,False,0.0,0,0.801779535343549,0.8897676717745924,False,False,False,False,-0.33532736016563947,-0.3149990555685482,False,False,False,False,-252387.0,-73516.59648661407,False,False,False,False,14874.744933981247,False,False,False,False
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444439013480006,2.2854546522099515,-0.8181832657518527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10882792011155,-0.6177538941468512,True,False,False,True,True,0.0,0,0.7994100294985248,0.8805309734513275,False,False,False,False,-0.2585557380494616,-0.2867773968090049,False,False,False,False,-225225.0,-75868.66475813944,False,False,False,False,15065.245012524172,False,False,False,False
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464706880275575,2.2854398756411927,-0.7686777714988833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45119726059939,-6.195720959820257,True,False,False,False,True,0.0,0,0.8020730503455081,0.8770977295162885,False,False,False,False,-0.2621382538283046,-0.2744578253186547,False,False,False,False,-223633.0,-78159.58468436984,False,False,False,False,14856.357492950154,False,False,False,False
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10550500607225227,2.284650382270269,-1.2288552657063634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57703510824804,-6.195720959820257,True,False,False,False,True,0.0,1,0.8001973359644792,0.8741983226443019,False,False,False,False,-0.2855902736551531,-0.2800240494869039,False,False,False,False,-229158.0,-80500.64538693774,False,False,False,False,14711.685283757128,False,False,False,False
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613445492639137,2.28345303949643,-1.1631758940303552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25937273702809,-6.195720959820257,True,False,False,False,True,0.0,0,0.8025729836714495,0.8733300346363188,False,False,False,False,-0.2892249759754203,-0.28462451273116207,False,False,False,False,-219711.0,-82658.94545845808,False,False,False,False,14630.062256101979,False,False,False,False
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10693519128488435,2.2821595497576643,-1.2826418329608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284704575261046,-6.195720959820257,True,False,False,True,True,0.0,0,0.8066766317887392,0.8719481813652219,False,False,False,False,-0.30383950069690685,-0.2942320067140345,False,False,False,False,-227767.0,-84908.6827381719,False,False,False,False,14528.13881027094,False,False,False,False
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731783224197546,2.2815748948678354,-0.9464866438860662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67608496279796,-6.12490829316382,True,False,False,False,True,0.0,0,0.7972837022132794,0.8717303822937625,False,False,False,False,-0.28740670087848974,-0.2908193537962621,False,False,False,False,-220147.0,-87005.4008352545,False,False,False,False,14421.035882979919,False,False,False,False
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10836728504704793,2.279745783640446,-1.3356963181056392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21194780873837,-6.12490829316382,True,False,False,True,True,0.0,0,0.792424242424242,0.8767676767676768,False,False,False,False,-0.31119390295384997,-0.30100662837505604,False,False,False,False,-231770.0,-89249.8132254056,False,False,False,False,14377.655481693408,False,False,False,False
