date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_212,Gap_Up_aVWAP_201,Gap_Up_aVWAP_199,Gap_Up_aVWAP_193,Gap_Up_aVWAP_192,Gap_Up_aVWAP_188,Gap_Up_aVWAP_185,Gap_Up_aVWAP_177,Gap_Up_aVWAP_173,Gap_Up_aVWAP_172,Gap_Down_aVWAP_229,Gap_Down_aVWAP_228,Gap_Down_aVWAP_216,Gap_Down_aVWAP_213,Gap_Down_aVWAP_211,Gap_Down_aVWAP_209,Gap_Down_aVWAP_208,Gap_Down_aVWAP_207,Gap_Down_aVWAP_200,Gap_Down_aVWAP_198,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5665375416150992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73476207528537,25.082266379891905,True,False,True,False,False,14.322946307070552,0,,,False,False,False,False,,,False,False,False,False,32355.0,10859.87004184612,False,False,False,False,1357.1677895873916,False,False,False,False
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5670037538290449,,0.0,0.0,0.0,0.0,-1.0,0.652,0.6205,0.0,63.95317571607913,22.01907057249565,True,False,True,False,False,12.880959852010545,0,,,False,False,False,False,,,False,False,False,False,31852.0,11185.329421042305,False,False,False,False,1343.9248781209203,False,False,False,False
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5670043830763015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.265935608799786,18.19768863484596,True,False,True,False,False,10.39989316449602,0,,,False,False,False,False,,,False,False,False,False,31797.0,11504.89020521219,False,False,False,False,1323.9415466771852,False,False,False,False
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.565292652177795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.459318221714845,12.568612093990659,False,False,True,False,False,5.281585483872611,0,,,False,False,False,False,,,False,False,False,False,30952.0,11806.395783425955,False,False,False,False,1316.5160963411047,False,False,False,False
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5646433704551079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.661197511617814,10.739557841599265,False,False,False,False,False,7.635737467368745,0,,,False,False,False,False,,,False,False,False,False,31596.0,12113.211352675164,False,False,False,False,1306.0894901962813,False,False,False,False
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5643402047447428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89020883805462,8.802736155124734,False,False,False,False,False,6.800908089349932,0,,,False,False,False,False,,,False,False,False,False,31233.0,12409.642184416633,False,False,False,False,1291.467947712618,False,False,False,False
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5642569643747317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.172359100907315,7.734037170746106,False,False,False,False,False,7.281246659154615,0,,,False,False,False,False,,,False,False,False,False,31333.0,12703.027576906296,False,False,False,False,1272.995576430252,False,False,False,False
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5642569643747317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69379260947578,6.776316687436122,False,True,False,False,False,7.281246659154604,0,,,False,False,False,False,,,False,False,False,False,31333.0,12991.864358659685,False,False,False,False,1253.2592109042016,False,False,False,False
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5574191456085261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78680631875298,2.67006950786498,False,True,False,True,False,2.456727550280199,0,,,False,False,False,False,,,False,False,False,False,27691.0,13219.757934494417,False,False,False,False,1290.2939518204155,False,False,False,False
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5574191456085261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.923836148537816,-1.2094611417560799,False,True,False,True,False,0.45114775474482016,0,,,False,False,False,False,,,False,False,False,False,27691.0,13444.118276595278,False,False,False,False,1270.2893944278508,False,False,False,False
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.275290810912615,-4.778418760826781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23549.0,13600.78310951628,False,False,False,False,1314.812039475481,False,False,False,False
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.026760133068706,-7.029011848141849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23549.0,13755.019030298972,False,False,False,False,1294.4273566929153,False,False,False,False
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.721500114144355,-7.029011848141849,False,True,False,True,False,1.3109535315217222,0,,,False,False,False,False,,,False,False,False,False,23549.0,13906.863696495886,False,False,False,False,1274.3587155038779,False,False,False,False
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91938177343901,-7.029011848141849,False,True,False,True,True,1.3659933720405881,0,,,False,False,False,False,,,False,False,False,False,23549.0,14056.35418182153,False,False,False,False,1254.6012160387015,False,False,False,False
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5337385718843128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17216236978193,-11.656344135940195,False,True,False,True,True,6.538242095040726,0,,,False,False,False,False,,,False,False,False,False,24354.0,14216.007605359182,False,False,False,False,1247.6306545497293,False,False,False,False
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5385098579070818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54155239421583,-9.39004472270235,False,True,False,False,True,4.659023963970959,0,,,False,False,False,False,,,False,False,False,False,24276.0,14371.976479694698,False,False,False,False,1229.496845952059,False,False,False,False
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5369016029808268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84444278893083,-8.006157473947596,False,True,False,False,True,4.372947738207607,0,,,False,False,False,False,,,False,False,False,False,24074.0,14522.395449001757,False,False,False,False,1213.5666622938875,False,False,False,False
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660235695236545,0.5389170604175104,0.1979628901662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54266856269926,-6.151892280455428,False,False,False,False,True,5.147283628461455,0,,,False,False,False,False,,,False,False,False,False,24540.0,14677.707147466846,False,False,False,False,1201.9764814831294,False,False,False,False
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692588222944969,0.5389170604175104,0.2504401850483899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11551738384721,-4.368680679072895,False,False,True,False,True,5.545426916030536,0,,,False,False,False,False,,,False,False,False,False,24540.0,14830.6109126224,False,False,False,False,1183.3411871965693,False,False,False,False
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1168540951801021,0.5345064422411738,-0.380016140407678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83784893386775,-4.368680679072895,False,True,False,True,False,0.04718582687111095,0,,,False,False,False,False,,,False,False,False,False,23736.0,14968.67896048872,False,False,False,False,1177.4599284803433,False,False,False,False
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11684746672170211,0.5175979697933013,-0.618738016507408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92697684839072,-0.30307901364865586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22636.0,15087.552154899748,False,False,False,False,1176.2589993566169,False,False,False,False
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11686112841032015,0.5175979697933013,-0.6186656827362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65306212473938,-3.359133258031207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22636.0,15204.582354048589,False,False,False,False,1158.022425723181,False,False,False,False
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1167505774895531,0.5106845379815783,-0.32363469880874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90587973391466,-3.359133258031207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32365.0,15470.635340807525,False,False,False,False,1290.9057989677829,False,False,False,False
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11665942744078085,0.5115904601349581,-0.04792120326319939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62546685014114,-3.359133258031207,False,True,False,True,True,1.2080889301476994,0,,,False,False,False,False,,,False,False,False,False,33465.0,15749.617738624462,False,False,False,False,1287.946019138825,False,False,False,False
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11660741635740648,0.5115905798800653,-0.1208377676157157,0.0,0.0,0.0,0.0,-1.0,0.506,0.499,0.0,43.86533025210298,-3.359133258031207,False,True,False,True,True,0.6413387137339619,0,,,False,False,False,False,,,False,False,False,False,33463.0,16024.243820196174,False,False,False,False,1268.0088715552772,False,False,False,False
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647225849187522,0.5115905798800653,-0.10809938815553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81804133894103,-3.359133258031207,False,True,False,True,True,0.7407846949118202,0,,,False,False,False,False,,,False,False,False,False,33463.0,16294.61213306135,False,False,False,False,1248.3498192831023,False,False,False,False
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11638627751067904,0.5115905798800653,-0.26283665509671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.099243550085056,-3.359133258031207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33463.0,16560.788689137917,False,False,False,False,1228.9955585190232,False,False,False,False
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637840281358669,0.5114716972216234,-0.36494483679806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74961929874215,-3.359133258031207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33325.0,16820.6989420195,False,False,False,False,1212.0808986970228,False,False,False,False
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637192934182512,0.5114716972216234,-0.36496513774270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84986979784687,-3.359133258031207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33325.0,17076.579578577337,False,False,False,False,1193.2889467792395,False,False,False,False
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629511021302426,0.5111881454020253,-0.19079173115173997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53509398577164,-3.359133258031207,False,True,False,True,True,0.12132088615572556,0,,,False,False,False,False,,,False,False,False,False,34125.0,17340.896174258305,False,False,False,False,1187.1914437283986,False,False,False,False
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629431713629948,0.5111881454020253,-0.19079303226846678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65857677772148,-3.359133258031207,False,True,False,True,True,0.12132088615572556,0,,,False,False,False,False,,,False,False,False,False,34125.0,17601.11483822329,False,False,False,False,1168.7853748333846,False,False,False,False
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626960049815258,0.5111377280249859,-0.18179926596825097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53471154259366,-3.359133258031207,False,True,False,True,True,0.1932433866018286,0,,,False,False,False,False,,,False,False,False,False,34325.0,17860.399879491146,False,False,False,False,1153.765446541394,False,False,False,False
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617623087284171,0.5111377280249859,-0.15095797043184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61558975632855,-3.359133258031207,False,True,False,True,True,0.4562666534458124,0,,,False,False,False,False,,,False,False,False,False,34325.0,18115.66499763857,False,False,False,False,1135.8776101609074,False,False,False,False
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608105459564036,0.5111377280249859,-0.1510817427191482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33617523215182,-6.631353684770282,False,True,False,True,True,0.4562666534458124,0,,,False,False,False,False,,,False,False,False,False,34325.0,18366.972517055026,False,False,False,False,1118.2671045770173,False,False,False,False
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11610529458483206,0.5058598972783208,-0.481114125570793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900689567684005,-3.0072570582312252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34225.0,18612.833408263476,False,False,False,False,1102.4800176843505,False,False,False,False
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614902279182333,0.5010731947461041,-0.5258175512640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12281299654771,-6.491332454633174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32925.0,18834.72746394931,False,False,False,False,1105.5423429915697,False,False,False,False
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617842239689188,0.501116813815468,-0.35477167760689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78464629166132,-6.491332454633174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33325.0,19059.382852105136,False,False,False,False,1094.603702014956,False,False,False,False
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621634751888664,0.49900907994640675,-0.402775349128914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44180803163417,-6.491332454633174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31851.0,19257.702497808932,False,False,False,False,1100.485815162011,False,False,False,False
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162940213192174,0.4857046493681939,-0.4127869070450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81656041881695,-7.8850737757289835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26999.0,19377.72261412197,False,False,False,False,1158.648825779654,False,False,False,False
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631300117115645,0.4856724961387494,-0.48036329194646193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01699258013947,-9.72294869567638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26970.0,19495.432341034808,False,False,False,False,1141.1348904962485,False,False,False,False
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11628005891338764,0.48555528316745705,-0.48379131979421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.769674064911584,-11.04045424036159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26864.0,19609.67370008853,False,False,False,False,1125.0862875428184,False,False,False,False
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478365624312782,0.4853002124991465,-0.29011284000757037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08478995274355,-11.04045424036159,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27523.0,19732.36092954452,False,False,False,False,1117.8601435499063,False,False,False,False
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419262370270729,0.4853002124991465,-0.29161439171273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2948672112982,-14.138812576921318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27523.0,19853.146031412045,False,False,False,False,1100.5289785336286,False,False,False,False
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387839219539854,0.4853002124991465,-0.5646392722933499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17654277025268,-14.138812576921318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27523.0,19972.058496041314,False,False,False,False,1083.4665137501613,False,False,False,False
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134664822200256,0.4853002124991465,-0.5666890454439262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76432647622234,-14.138812576921318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27523.0,20089.127356567806,False,False,False,False,1066.6685833044223,False,False,False,False
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294656024098418,0.4853002124991465,-0.5692976604329941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.822848946868774,-9.664892073484431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27523.0,20204.38119600086,False,False,False,False,1050.1310858888498,False,False,False,False
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1127643919901176,0.4853002124991465,-0.64116172865529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27496292812478,-11.282177889624307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27523.0,20317.848154202395,False,False,False,False,1033.849983782046,False,False,False,False
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256203507639928,0.48395990897489716,-0.5504512150374955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38424306014686,-11.282177889624307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28323.0,20441.95903553259,False,False,False,False,1030.2244026381381,False,False,False,False
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11223588501314846,0.4804120570808335,-0.3743192925855378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46433093388729,-15.03089910937372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28818.0,20571.82013575689,False,False,False,False,1021.9263498840584,False,False,False,False
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148319821697207,0.47172437254734556,-0.47831757072096204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31797107492678,-15.03089910937372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23219.0,20612.86168403973,False,False,False,False,1092.8887320563986,False,False,False,False
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078191541033211,0.47159369879795465,-0.3574021865509462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68716536757967,-12.768396597362816,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23419.0,20656.367704442215,False,False,False,False,1079.0454959004853,False,False,False,False
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945277191226943,0.47159369879795465,-0.39828775494965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6691672411374,-11.719696184780645,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23419.0,20699.199212900472,False,False,False,False,1062.3161083671444,False,False,False,False
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787281436617512,0.47159369879795465,-0.4041212705360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32383515684256,-10.912253458633643,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23419.0,20741.36666696403,False,False,False,False,1045.8460911831576,False,False,False,False
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604450811287164,0.47146701771732197,-0.5570021377670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37891137970961,-10.912253458633643,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23319.0,20781.32997445296,False,False,False,False,1031.1818106996977,False,False,False,False
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313709911770066,0.47132853137403613,-0.5713611482012555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.082295528287645,-10.912253458633643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23319.0,20820.67369577927,False,False,False,False,1016.8844182857489,False,False,False,False
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073834563402895,0.47132853137403613,-0.5849662410391059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.217884960673004,-10.912253458633643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23319.0,20859.40743692998,False,False,False,False,1001.1187683898457,False,False,False,False
