date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_739,aVWAP_OB_bull_535,aVWAP_OB_bull_325,aVWAP_OB_bull_159,aVWAP_OB_bear_476,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,,,,,,,,,,,,,,,,,,,,,,,,11.563548522272354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3820146314136659,11.380373452258954,1.2442896830853631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08799610021972,16.469770137996036,False,False,True,False,False,15.361980747863267,0,1.0083778708652318,0.8932543694929944,False,False,False,False,0.3085414016742588,0.3211908835110394,False,False,False,False,117483.0,35626.44438417766,False,False,False,False,7538.111470903486,False,False,False,False
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,,,,,,,,,,,,,,,,,,,,,,,,11.572250554866143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3982394754228047,11.385792280576295,1.1508813387900567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13851217940003,12.81311187640813,False,True,True,False,False,14.28710330617648,0,1.0093646448638525,0.8938193343898575,False,False,False,False,0.2998754368296819,0.31053316017036064,False,False,False,False,114874.0,36855.088657291184,False,False,False,False,7461.691138021262,False,False,False,False
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,,,,,,,,,,,,,,,,,,,,,,,,11.580810327859789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169569125036585,11.391178458363601,1.2553815334393985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63385578065572,12.399345551566263,False,True,True,False,False,15.490970956793966,0,1.0134025075659319,0.890330018734688,False,False,False,False,0.29699653258649333,0.303764846378427,False,False,False,False,117391.0,38103.70743779829,False,False,False,False,7385.029259912405,False,False,False,False
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,,,,,,,,,,,,,,,,,,,,,,,,11.59068388573638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43307290636414,11.536774363545527,1.0803537137426513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01479486850342,10.84974078709034,False,True,True,False,False,14.610306327739028,0,1.0109352517985608,0.8936690647482013,False,False,False,False,0.2941224036716589,0.29894362502504296,False,False,False,False,114373.0,39286.17708992545,False,False,False,False,7317.323379913763,False,False,False,False
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,,,,,,,,,,,,,,,,,,,,,,,,11.614324916018003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450380947162469,11.556576233120998,1.1227559008306456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18656260135039,10.84974078709034,False,True,True,False,False,15.307700975554436,1,1.009478672985782,0.8950165158695965,False,False,False,False,0.3110256135832745,0.30498461930415877,False,False,False,False,121283.0,40557.445662174665,False,False,False,False,7311.008288752309,False,False,False,False
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4656888888570203,11.593219467347032,1.0587380067151113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62504362673956,10.21591299973064,False,True,True,False,False,14.884026580010584,1,1.0090400344382264,0.8965418280958533,False,False,False,False,0.3168366631245245,0.31091064121434164,False,False,False,False,103695.0,41536.322473613815,False,False,False,False,7470.341493577855,False,False,False,False
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4802906337474302,11.593219467347032,1.0482945019550367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.250697643665674,9.637890093388542,False,True,True,False,False,14.884026580010584,1,1.0060896041757286,0.9099608525445848,False,False,False,False,0.3077141521361839,0.3093123966752628,False,False,False,False,103695.0,42500.02290037949,False,False,False,False,7354.522245615407,False,False,False,False
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4937853000088501,11.593219467347032,1.0388243428582233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001133654949754,9.147441574663645,False,True,True,False,False,14.884026580010584,1,1.001310425160163,0.9082702387885848,False,False,False,False,0.3077141521361839,0.30851327440572335,False,False,False,False,103695.0,43448.78223525732,False,False,False,False,7240.498644908191,False,False,False,False
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069442859910545,11.593219467347032,1.0297530884709694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83475766247247,8.717684765439785,False,True,True,False,False,14.884026580010584,0,1.0005891016200292,0.9187039764359353,False,False,False,False,0.3077141521361839,0.3081137132709536,False,False,False,False,103695.0,44382.832123082786,False,False,False,False,7128.242851963878,False,False,False,False
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190886077507808,11.593219467347032,1.0215207491751201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72384033415428,8.33397836311692,False,True,True,False,False,14.884026580010584,0,0.9968814968814967,0.922037422037422,False,False,False,False,0.3077141521361839,0.30791393270356876,False,False,False,False,103695.0,45302.400617298554,False,False,False,False,7017.727458910174,False,False,False,False
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5309644843209982,11.593219467347032,1.0135966892407708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.649895448608824,7.988437437604503,False,True,True,False,False,14.884026580010584,1,1.0022438294689604,0.9150336574420345,False,False,False,False,0.3077141521361839,0.3078140424198763,False,False,False,False,103695.0,46207.71223563501,False,False,False,False,6908.92548280304,False,False,False,False
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5428083320845647,11.593219467347032,1.005815499165914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600598858245185,7.676707361138554,False,True,True,False,False,14.884026580010584,0,1.0033057851239666,0.9107438016528924,False,False,False,False,0.3077141521361839,0.3077640972780301,False,False,False,False,103695.0,47098.98801492748,False,False,False,False,6801.810359038652,False,False,False,False
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,,,,,,,,,,,,,,,,,,,,,,,,11.709691602506277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5546481076882788,11.620002284908791,1.0388188215098193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83994310685488,5.790901950321761,False,True,True,False,True,15.606211554181836,1,1.0001497230124268,0.9071717322952537,False,False,False,False,0.3402938548732225,0.3240289760756263,False,False,False,False,115091.0,48153.12773562629,False,False,False,False,6873.038105410145,False,False,False,False
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,,,,,,,,,,,,,,,,,,,,,,,,11.717676975833715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5621247426859735,11.624086256991859,0.8871978691184104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07786583149013,5.503829967627844,False,True,True,False,False,12.912066429690118,1,0.9896907216494846,0.918123412520544,False,False,False,False,0.2994638701688511,0.3117464231222387,False,False,False,False,112184.0,49145.854437399525,False,False,False,False,6811.549142535569,False,False,False,False
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,,,,,,,,,,,,,,,,,,,,,,,,11.722489425577905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5676767742326463,11.625645768936286,0.7491048220948118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4156762700528,-0.3479484961643209,False,True,False,True,False,10.491068272385952,0,0.991190085112737,0.9189189189189191,False,False,False,False,0.2656309683208683,0.28868869572155353,False,False,False,False,110091.0,50090.74041511426,False,False,False,False,6738.3933418761035,False,False,False,False
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,,,,,,,,,,,,,,,,,,,,,,,,11.727427682089361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5703202318733074,11.71079526511176,0.617201966335256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49868825995206,-5.2840296121134,False,True,False,True,False,9.139978389036091,0,0.9890995968344034,0.922502613110348,False,False,False,False,0.2423407531346398,0.26551472442809665,False,False,False,False,107627.0,50982.77544743806,False,False,False,False,6672.12367766097,False,False,False,False
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,,,,,,,,,,,,,,,,,,,,,,,,11.735066137487054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5764966662631246,11.722263013777045,0.8041482188655411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.210471531000806,-5.2840296121134,False,True,False,True,True,11.773966482541613,0,0.9872175980975028,0.9201843043995243,False,False,False,False,0.26361240291746524,0.26456356367278094,False,False,False,False,110859.0,51911.08900639251,False,False,False,False,6618.788426844521,False,False,False,False
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,,,,,,,,,,,,,,,,,,,,,,,,11.803121654593735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860787729094292,11.788152428361128,0.9563507169675041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.169187076215934,-6.643703247914033,False,True,False,False,True,14.29143857370585,0,0.9971843509187908,0.9121221102548905,False,False,False,False,0.31185451012697535,0.28820903689987815,False,False,False,False,135046.0,53200.00235513061,False,False,False,False,6891.163800071738,False,False,False,False
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,,,,,,,,,,,,,,,,,,,,,,,,11.84631008298396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5992051178660653,11.954710652348538,0.9662858944032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.015300432133444,-1.7035036894716313,False,True,True,False,True,15.780897496375271,0,1.0063160987074031,0.8996768507638075,False,False,False,False,0.34282823847870536,0.3155186376892918,False,False,False,False,148136.0,54671.8782876092,False,False,False,False,6987.269787667525,False,False,False,False
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,,,,,,,,,,,,,,,,,,,,,,,,11.89582099561439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6152395019465862,11.995844066614216,1.05814396646814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53193764509475,2.950437136673685,False,True,True,False,True,17.29952462509017,0,1.0092538190364275,0.9011457109283195,False,False,False,False,0.3376576063061677,0.32658812199772974,False,False,False,False,163541.0,56359.77164749123,False,False,False,False,7117.777232819966,False,False,False,False
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,,,,,,,,,,,,,,,,,,,,,,,,11.9255374638111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627308400589955,12.01486362091632,0.9003434005210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5680025917232,2.950437136673685,False,True,True,False,True,14.722645862828895,0,1.007479102507699,0.9036515618125823,False,False,False,False,0.33171301652386626,0.329150569260798,False,False,False,False,153261.0,57862.11627311152,False,False,False,False,7166.8039423886485,False,False,False,False
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,,,,,,,,,,,,,,,,,,,,,,,,11.932944710860863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6182202380203832,12.018355697959324,0.8167270875671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.640555810102256,2.950437136673685,False,True,True,False,True,13.159911685806016,0,1.0055539315989477,0.9063139432914353,False,False,False,False,0.3101049057192691,0.31962773749003354,False,False,False,False,150390.0,59296.65710608654,False,False,False,False,7100.2023308787475,False,False,False,False
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,,,,,,,,,,,,,,,,,,,,,,,,11.94375878744224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6010163945117808,12.023107481989042,0.8287813432513816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47161602695804,2.950437136673685,False,True,True,False,False,13.238317459640133,0,1.0039456378781235,0.9111500803741052,False,False,False,False,0.2999881431576346,0.3098079403238341,False,False,False,False,154755.0,60776.6314145193,False,False,False,False,7057.796093190705,False,False,False,False
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,,,,,,,,,,,,,,,,,,,,,,,,11.969205734351187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770278008597982,12.034772006026264,0.8213095503247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3794151258562,2.950437136673685,False,True,True,False,False,13.0105892702827,0,1.0029184298847218,0.9109878885159785,False,False,False,False,0.2972746350544255,0.3035412876891298,False,False,False,False,144072.0,62068.032477860084,False,False,False,False,7114.000804924182,False,False,False,False
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,,,,,,,,,,,,,,,,,,,,,,,,11.999798470093857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5529187804707447,12.050053618817527,0.8821751648641879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86290722713568,2.950437136673685,False,True,True,False,False,13.736606723082975,0,0.9955189361087017,0.911246024862677,False,False,False,False,0.2887738822652825,0.2961575849772061,False,False,False,False,157523.0,63547.954454947525,False,False,False,False,7212.248854460242,False,False,False,False
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,,,,,,,,,,,,,,,,,,,,,,,,12.025028949368213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231072643575516,12.062789293861327,0.8122938778448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13475087093727,2.950437136673685,False,True,True,False,False,12.344798932117982,0,1.0049182699262258,0.9117604513235932,False,False,False,False,0.2910881971668154,0.2936228910720108,False,False,False,False,145680.0,64821.31950215764,False,False,False,False,7284.043445863958,False,False,False,False
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,,,,,,,,,,,,,,,,,,,,,,,,12.047439002835047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978807461643053,12.075433956465337,0.8308845992724604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29761702075159,2.950437136673685,False,True,True,False,False,12.51148500848278,0,1.00522496371553,0.9136429608127723,False,False,False,False,0.29804948758256505,0.29583618932728795,False,False,False,False,156289.0,66239.4230757676,False,False,False,False,7335.593159881571,False,False,False,False
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,,,,,,,,,,,,,,,,,,,,,,,,12.070246739288352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833044647459068,12.090946609160904,0.9903923474610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03778117792642,2.950437136673685,False,True,True,False,False,14.482888656498837,0,1.0060606060606059,0.9041847041847042,False,False,False,False,0.31166675795730725,0.3037514736422976,False,False,False,False,166368.0,67791.8041133526,False,False,False,False,7378.1265992632525,False,False,False,False
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,,,,,,,,,,,,,,,,,,,,,,,,12.093387321152456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464369581174874,12.108356699208448,1.0425259582124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.719175256915776,3.9579970886416476,False,False,True,False,True,15.085629056193255,0,1.0119510439164865,0.9020878329733621,False,False,False,False,0.33567353865742044,0.319712506149859,False,False,False,False,176045.0,69470.1482356262,False,False,False,False,7413.76804733669,False,False,False,False
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,,,,,,,,,,,,,,,,,,,,,,,,12.129224356834994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331935360277475,12.136148261716398,1.077210927536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0204613777567,6.339134971128132,False,False,True,False,True,15.448764020158663,1,1.013962861666906,0.9019720742766661,False,False,False,False,0.34282823860626693,0.331270372378063,False,False,False,False,190924.0,71353.15368933741,False,False,False,False,7529.50807761054,False,False,False,False
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,,,,,,,,,,,,,,,,,,,,,,,,12.137351453605657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054440226849687,12.142145701397578,1.0728668479601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.843120068689586,7.3578859766860205,True,False,True,False,True,15.077369558482427,1,1.01190646966002,0.9011619566776646,False,False,False,False,0.33101705645701773,0.33114371441754037,False,False,False,False,187311.0,73150.94975616939,False,False,False,False,7468.78702214371,False,False,False,False
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,,,,,,,,,,,,,,,,,,,,,,,,12.144431854816295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3638714504429437,12.147881727694521,1.2663350873314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91059748483897,10.46352409626062,True,False,True,False,True,16.90303591619544,1,1.0141408370232823,0.8984430795600629,False,False,False,False,0.3428282388143913,0.33698597661596585,False,False,False,False,190166.0,74965.13658165513,False,False,False,False,7397.255440405048,False,False,False,False
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,,,,,,,,,,,,,,,,,,,,,,,,12.164274272720636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202505324628633,12.165293679258228,1.4464726760452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5906064947317,14.017837990899338,True,False,True,False,True,18.465344066923297,0,1.0268494715795484,0.889174521565267,False,False,False,False,0.34282823951282665,0.3399071080643963,False,False,False,False,197342.0,76862.45229356745,False,False,False,False,7393.825123499543,False,False,False,False
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,,,,,,,,,,,,,,,,,,,,,,,,12.168150288642503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955861555629917,12.168699999499536,1.440506285504009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06973766368802,15.491521909350752,True,False,True,False,True,17.95520230194263,0,1.0324054246966454,0.8872234118486796,False,False,False,False,0.3428282397052132,0.3413676738848047,False,False,False,False,195945.0,78708.69334327958,False,False,False,False,7300.85109057707,False,False,False,False
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,,,,,,,,,,,,,,,,,,,,,,,,12.17799035045009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691332361778165,12.177622201348543,1.554114053928307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00296964485236,17.451073082249025,True,False,True,False,True,18.85422188046684,0,1.0336743393009376,0.8820687695368002,False,False,False,False,0.3428282400406709,0.3420979569627378,False,False,False,False,199305.0,80578.40352400392,False,False,False,False,7239.752624056495,False,False,False,False
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,,,,,,,,,,,,,,,,,,,,,,,,12.204264427842046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333722613773754,12.20168265317611,1.6931768389956723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2965088222139,19.75417848708824,True,False,True,False,True,19.93230957106321,0,1.0369636028891092,0.8804701883585895,False,False,False,False,0.34282824019931724,0.3424630985810275,False,False,False,False,208059.0,82554.84688022092,False,False,False,False,7263.229327559495,False,False,False,False
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,,,,,,,,,,,,,,,,,,,,,,,,12.212339311563687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197820137199691,12.362386764728466,1.7094496675089477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57406329379594,22.031793110502832,True,False,True,False,True,20.0,0,1.0431795878312067,0.8699004626384408,False,False,False,False,0.3428282411300558,0.3426456698555417,False,False,False,False,210457.0,84537.82599835703,False,False,False,False,7187.799415504308,False,False,False,False
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,,,,,,,,,,,,,,,,,,,,,,,,12.224796252994455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503856462661297,12.365176609985689,1.6166955803480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65188400826977,22.031793110502832,True,False,True,False,False,18.414635693122307,0,1.039385474860335,0.8780726256983241,False,False,False,False,0.3177893952334154,0.3302175325444785,False,False,False,False,206388.0,86426.97598287862,False,False,False,False,7139.445936194164,False,False,False,False
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,,,,,,,,,,,,,,,,,,,,,,,,12.23382415778445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105472839195158,12.371979720906017,1.834527459372487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23433141879164,22.031793110502832,True,False,True,False,False,19.7648747095487,0,1.0347571189279732,0.8851200446677833,False,False,False,False,0.31126495081322625,0.3207412416788524,False,False,False,False,209332.0,88332.48023120608,False,False,False,False,7074.400262764796,False,False,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,,,,,,,,,,,,,,,,,,,,,,,,12.243988831121866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618575556393965,12.378965160665794,1.738495742230338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.479843528625,26.023312974361076,True,False,True,False,False,17.512296274860496,0,1.0346989966555182,0.8858695652173911,False,False,False,False,0.31159055976282574,0.31616590072083905,False,False,False,False,205894.0,90155.1394524277,False,False,False,False,7018.021964117279,False,False,False,False
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,,,,,,,,,,,,,,,,,,,,,,,,12.25248770944932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184048779810029,12.38504453826722,1.821432223901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1436696005932,23.742763589207,True,False,True,False,False,17.631566668855164,0,1.0345211581291762,0.8866926503340757,False,False,False,False,0.30736260543422944,0.31176425307753425,False,False,False,False,208819.0,91994.88922835905,False,False,False,False,6954.564259247243,False,False,False,False
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,,,,,,,,,,,,,,,,,,,,,,,,12.269691922853584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972688644016267,12.39858007856083,1.939387216088052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11739318094502,22.63075075942082,True,False,True,False,False,17.993623137228283,0,1.0350145894122549,0.8856467972766427,False,False,False,False,0.30898747348404804,0.31037586328079114,False,False,False,False,214747.0,93898.02272869457,False,False,False,False,6938.648534297673,False,False,False,False
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,,,,,,,,,,,,,,,,,,,,,,,,12.282278190848647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468882797956794,12.40838673415958,1.9026671934614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79335646819482,20.263712112318302,True,False,True,False,False,17.00611049015711,0,1.033264320220842,0.8830917874396135,False,False,False,False,0.3106139246364973,0.3104948939586442,False,False,False,False,210309.0,95702.84408173808,False,False,False,False,6899.87878957988,False,False,False,False
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,,,,,,,,,,,,,,,,,,,,,,,,12.300202815883424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103705561745481,12.422035881821095,1.9420269100178664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79932625212969,18.22274945410925,True,False,True,False,False,16.741019044113568,0,1.0329564258135686,0.8891340319911749,False,False,False,False,0.3067130990446045,0.30860399650162434,False,False,False,False,203803.0,97378.81549132353,False,False,False,False,6893.772141679416,False,False,False,False
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,,,,,,,,,,,,,,,,,,,,,,,,12.31058940898503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792855566254327,12.428707850403528,1.8666201636422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.917195472757186,14.481858061622717,False,False,True,False,False,15.150739362258758,0,1.0320663441603317,0.8931582584657912,False,False,False,False,0.2886262721593122,0.29861513433046827,False,False,False,False,199695.0,98965.11292556657,False,False,False,False,6850.581875916944,False,False,False,False
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,,,,,,,,,,,,,,,,,,,,,,,,12.327453341217828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627302512874425,12.440416538422,2.0221656293778723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33360703869825,13.82443517502206,False,False,True,False,False,16.148345574968072,1,1.0313189845474613,0.8899006622516555,False,False,False,False,0.2863785061910376,0.29249682026075297,False,False,False,False,206367.0,100630.2584616043,False,False,False,False,6847.813164662418,False,False,False,False
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,,,,,,,,,,,,,,,,,,,,,,,,12.337654958833848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392956077075135,12.448460761944807,2.2001059234646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61475426575515,13.82443517502206,False,False,True,False,False,17.090493270621806,1,1.034178610804851,0.8878169790518191,False,False,False,False,0.29893839254023596,0.2957176064004945,False,False,False,False,210245.0,102329.71181878874,False,False,False,False,6801.769549706411,False,False,False,False
