date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_769,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_240,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.691804027730592,228.20367997552177,0.47899049426079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80591770213904,6.140336824961196,False,True,False,False,False,4.425982647551482,0,0.9854612041388137,0.9719593178458756,False,False,False,False,0.14511213811117574,0.1475708143370284,False,False,False,False,-34547.0,11576.883353001283,False,False,False,False,7241.320747425259,False,False,False,False
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666308422963248,228.20367997552177,0.48114571621791224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311729519458424,5.306225745144857,False,True,False,False,False,4.425982647551482,0,0.9874889086069212,0.9687888198757765,False,False,False,False,0.14511213811117574,0.14634147622410207,False,False,False,False,-34547.0,10861.784386288085,False,False,False,False,7129.052208705487,False,False,False,False
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.644727726658588,228.20367997552177,0.4829852131932843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982270731004675,4.592382332342169,False,True,False,False,False,4.425982647551482,0,0.9878227960819236,0.9663624220837045,False,False,False,False,0.14511213811117574,0.14572680716763892,False,False,False,False,-34547.0,10157.772225260363,False,False,False,False,7018.524267485247,False,False,False,False
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617004768341193,228.20367997552177,0.48536900660018034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76263153870218,3.964296435633095,False,True,False,False,False,4.425982647551482,0,0.9893436396943838,0.9646351816272732,False,False,False,False,0.14511213811117574,0.14541947263940733,False,False,False,False,-34547.0,9464.674981457878,False,False,False,False,6909.709937756794,False,False,False,False
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580492103490272,228.17681320790112,-0.026308290591307407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56218706910135,-4.745576073705095,False,True,False,True,False,0.0,0,0.9792717458631981,0.9655119016016283,False,False,False,False,0.08614345073299345,0.11578146168620039,False,False,False,False,-39385.0,8707.315679419771,False,False,False,False,6877.590403838084,False,False,False,False
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.54545083829982,228.13577235153815,-0.10202459061229686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.767579308018455,-10.734446478399356,False,True,False,True,False,0.0,0,0.9760215695374486,0.9743198744723642,False,False,False,False,0.04932161646012881,0.08255153907316459,False,False,False,False,-44014.0,7889.93094020396,False,False,False,False,6842.7285371119115,False,False,False,False
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494687931854609,228.0978399376689,-0.27077787785606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070142489018473,-15.5663866759539,False,True,False,True,False,0.0,0,0.9787300108678778,0.9746490119103068,False,False,False,False,0.025270026160125858,0.053910782616645225,False,False,False,False,-47310.0,7034.1180574101,False,False,False,False,6787.740497776843,False,False,False,False
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413492663689505,228.06914916459596,-0.5909584372495681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.818631861213486,-19.993367236654414,False,True,False,True,False,0.0,0,0.969528597257133,0.9807955196895534,False,False,False,False,-0.01770270116311314,0.018104040726766045,False,False,False,False,-48961.0,6165.976692178936,False,False,False,False,6708.101110214411,False,False,False,False
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.310887064739255,227.6604514360182,-0.5122404982173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659425726987728,-22.596473550596016,False,True,False,True,False,0.0,0,0.9677412251728543,0.9872065882767428,False,False,False,False,-0.044320112804592804,-0.01310803603891338,False,False,False,False,-45498.0,5364.984805478488,False,False,False,False,6657.789465094807,False,False,False,False
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207334573499261,227.72838244129895,-0.016972683443224442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27719658187941,-22.596473550596016,False,True,False,True,True,0.0,0,0.9709104399441342,0.9770207751396649,False,False,False,False,0.0010916812886309188,-0.0060081773751412305,False,False,False,False,-32861.0,4772.333878261767,False,False,False,False,6750.490403620469,False,False,False,False
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115849605802499,227.82050149716557,0.5276735461051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86921659904829,-21.916989202707207,False,True,False,True,True,3.452475375596901,0,0.9849254925708848,0.9708026039751713,False,False,False,False,0.11702947125292074,0.055510646938889754,False,False,False,False,-29417.0,4242.266686350731,False,False,False,False,6699.226986510073,False,False,False,False
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005004299302495,227.9189418729274,0.693517511574628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14629843631819,-14.866047725263599,False,True,False,False,True,4.870764667305597,0,0.9909800783024378,0.9655858623001883,False,False,False,False,0.14415669878631635,0.09983367286260306,False,False,False,False,-25735.0,3777.5028617561466,False,False,False,False,6652.448273540925,False,False,False,False
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894365180748467,228.30890766039016,0.4313311863024876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.563970279774225,-12.134379049978719,False,True,True,False,True,3.109199143145478,0,0.9866409734551597,0.968215476551336,False,False,False,False,0.1492554400329912,0.12454455644779713,False,False,False,False,-31560.0,3229.6346003335702,False,False,False,False,6639.619618137189,False,False,False,False
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835696202799163,228.2378489356352,-0.08847721562565261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.457353116861306,-12.134379049978719,False,True,False,False,True,0.0,0,0.972651477806117,0.9745161497738818,False,False,False,False,0.08834347714660679,0.10644401679720196,False,False,False,False,-34593.0,2643.2371646694837,False,False,False,False,6583.703034910255,False,False,False,False
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8366144737376,228.21772797271382,0.27959061749264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.897272597326385,-12.134379049978719,False,True,False,False,True,1.5356372255397055,0,0.9725013333333334,0.9803093333333333,False,False,False,False,0.07688079142468628,0.09166240411094412,False,False,False,False,-31381.0,2115.7296117288715,False,False,False,False,6531.428569252731,False,False,False,False
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844157024630782,228.27940318586116,0.3015172313185241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.115607547635896,-11.067332023531073,False,False,False,False,True,1.8083477580684892,0,0.9799434247187189,0.9746261990343917,False,False,False,False,0.10865812947961172,0.10016026679527792,False,False,False,False,-19425.0,1781.7648115470286,False,False,False,False,6615.530451899975,False,False,False,False
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843488384390965,228.26455352286493,0.06719257925421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01845461873897,-11.067332023531073,False,False,False,False,True,0.0,0,0.9775621331864314,0.9763756170943069,False,False,False,False,0.08708621610843276,0.09362324145185534,False,False,False,False,-26691.0,1340.3265974145163,False,False,False,False,6625.615251095323,False,False,False,False
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843391708631846,228.2288618839826,-0.11538647245619575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892672066220584,-11.067332023531073,False,True,False,True,True,0.0,0,0.9730688802990939,0.9817290834970324,False,False,False,False,0.056672123365151886,0.07514768240850361,False,False,False,False,-31396.0,832.7866501677795,False,False,False,False,6595.838270458186,False,False,False,False
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838016986365469,228.1883115450024,-0.09473128066602889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599986887978375,-11.067332023531073,False,True,False,True,False,0.0,0,0.9682881513385694,0.9897179292289502,False,False,False,False,0.02971810115601036,0.05243289178225699,False,False,False,False,-27252.0,397.3636013279689,False,False,False,False,6557.825274016974,False,False,False,False
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792119116907577,228.16817536393873,-0.09978369741512294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.668511469661865,-11.067332023531073,False,True,False,True,False,0.0,0,0.9759849350429521,0.9850831534848293,False,False,False,False,0.0447889029530543,0.04861089736765564,False,False,False,False,-30233.0,-77.52575683215463,False,False,False,False,6502.370618605858,False,False,False,False
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712374735592347,228.15513937066672,-0.11992666168890226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.855120514764046,-11.067332023531073,False,True,False,True,False,0.0,0,0.9761350160935118,0.9835465017787566,False,False,False,False,0.04369508222676638,0.04615298979721101,False,False,False,False,-32225.0,-575.9362102146018,False,False,False,False,6432.442391960806,False,False,False,False
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596765296291462,228.13947936282898,0.17523640761491238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59638235549937,-10.745056971282878,False,False,False,True,False,0.6222907218074631,0,0.9713125105236572,0.9817519784475501,False,False,False,False,0.05385635591814508,0.05000467285767805,False,False,False,False,-24796.0,-951.441075172515,False,False,False,False,6447.892897511801,False,False,False,False
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5537979723493756,228.06518950193112,-0.1285058110799802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44202065428048,-10.745056971282878,False,False,False,True,False,0.0,0,0.959998334998335,0.9832459207459209,False,False,False,False,0.011385178376168962,0.030694925616923503,False,False,False,False,-33661.0,-1458.5660197434836,False,False,False,False,6485.367426232548,False,False,False,False
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485804513700459,227.99746385078214,-0.21121380744265653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90072017825333,-10.745056971282878,False,False,False,True,False,0.0,0,0.9661444752706564,0.9852312313565156,False,False,False,False,0.030576631491603053,0.030635778554263277,False,False,False,False,-45879.0,-2147.254918662189,False,False,False,False,6574.245450632043,False,False,False,False
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408213799363767,227.941810646994,-0.13652029470096697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645130187139046,-10.745056971282878,False,False,False,True,False,0.0,0,0.9607604498908847,0.990788148396844,False,False,False,False,0.030108336712394063,0.030372057633328668,False,False,False,False,-32125.0,-2612.026160233318,False,False,False,False,6685.559474653251,False,False,False,False
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.353585238907427,227.90800650204557,-0.27058307978396406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25619638068632,-10.745056971282878,False,False,False,True,False,0.0,0,0.9586600142551676,0.9911114837952286,False,False,False,False,0.017780699905733617,0.024076378769531143,False,False,False,False,-38646.0,-3170.6924213149723,False,False,False,False,6683.0081649687045,False,False,False,False
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306668460100615,227.86230218382872,-0.18629299916204164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319763943438495,-10.745056971282878,False,False,False,True,False,0.0,1,0.9597368862074744,0.9901122842299311,False,False,False,False,0.016376698557328408,0.020226538663429775,False,False,False,False,-28104.0,-3557.2553295116395,False,False,False,False,6742.837495744383,False,False,False,False
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19670228430171,227.83422917911372,-0.06891820279833297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8012677954673,-10.745056971282878,False,False,False,True,False,0.0,0,0.9602050423684486,0.9891829689298042,False,False,False,False,0.02737687366207325,0.023801706162751513,False,False,False,False,-16809.0,-3762.708735255645,False,False,False,False,6813.413658601059,False,False,False,False
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051658569297547,227.58766944957077,-0.4831773003790352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892909981493695,-10.745056971282878,False,False,False,True,False,0.0,0,0.9507654546967302,0.991159830268741,False,False,False,False,-0.013412904090917242,0.005194401035917135,False,False,False,False,-26595.0,-4116.697747112146,False,False,False,False,6859.500268545228,False,False,False,False
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8888274072789124,227.54431529171734,-0.48068867448795416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096056949935324,-6.478157138135721,False,True,False,True,False,0.0,1,0.9523521561431313,0.994640920844107,False,False,False,False,-0.019340786975693202,-0.0070731929698880334,False,False,False,False,-20117.0,-4364.764448707307,False,False,False,False,6853.585535699565,False,False,False,False
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649113214501877,227.512414815193,-0.5829950155392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36056853270799,-8.268970664040296,False,True,False,True,False,0.0,0,0.9478375770795756,1.0024959100633415,False,False,False,False,-0.021525064363453795,-0.014299128666670914,False,False,False,False,-24637.0,-4679.062674308743,False,False,False,False,6817.405914991045,False,False,False,False
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332566898823642,227.4842116865776,-0.457368668912728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2311011585531,-8.268970664040296,False,True,False,True,False,0.0,0,0.9525365833087336,1.0015392400792813,False,False,False,False,-0.015752722128660312,-0.015025925397665613,False,False,False,False,-18387.0,-4891.58883439698,False,False,False,False,6808.608924060952,False,False,False,False
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997810211314732,227.4853158468575,-0.17856895838070558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.837988985160706,-12.521264986063315,False,False,False,True,True,0.0,0,0.9572590158409167,0.9905839231547017,False,False,False,False,0.009201581336125522,-0.0029121720307700456,False,False,False,False,-13919.0,-5031.5486974295845,False,False,False,False,6772.320413610394,False,False,False,False
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6995163347239033,227.5597531688295,0.2816233491131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47944479536461,-7.341243098556475,True,False,False,False,True,0.2313636622667694,0,0.9640243902439024,0.9830319596299409,False,False,False,False,0.04088287379052846,0.01898535087987921,False,False,False,False,5276.0,-4871.7417408802885,False,False,False,False,6964.92009712031,False,False,False,False
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648328041314769,227.596228920683,0.2959493941422381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36829839762582,-3.9437650512906544,True,False,True,False,True,0.33899558165585475,0,0.9658888399689708,0.9802922615678132,False,False,False,False,0.0497906302859896,0.0343879905829344,False,False,False,False,18178.0,-4514.381403812377,False,False,False,False,7056.967847552553,False,False,False,False
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522601640377589,227.6084481276477,-0.01524145827557488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520062994917616,-3.909174730968431,True,False,True,False,True,0.0,0,0.9667262217551235,0.9849710982658959,False,False,False,False,0.05276156806259463,0.04357477932276452,False,False,False,False,9764.0,-4293.011149489705,False,False,False,False,7078.007105730033,False,False,False,False
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698652405153516,227.60755044079733,-0.06581348574443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25776233096735,-3.909174730968431,True,False,False,False,True,0.0,0,0.9607739814092702,0.9925805703686527,False,False,False,False,0.034791912552007295,0.039183345937385906,False,False,False,False,4747.0,-4152.855937869709,False,False,False,False,7046.053507191583,False,False,False,False
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426102754743956,227.5964856896979,-0.1922777956480751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13090763194351,-3.909174730968431,True,False,False,False,True,0.0,0,0.9572708911890937,0.9928890010939996,False,False,False,False,0.023163402924402957,0.03117337443089443,False,False,False,False,-3524.0,-4143.106233406613,False,False,False,False,7065.044925684737,False,False,False,False
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.340997673665593,227.59827949654388,0.08830444633993904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45576062999705,-3.49899844571663,True,False,False,False,True,0.0,0,0.9602236891897574,0.9911281167220282,False,False,False,False,0.03471384102065242,0.03294360772577343,False,False,False,False,10288.0,-3919.3681522685256,False,False,False,False,7169.648880325284,False,False,False,False
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251539913477342,227.6789588029381,0.5600794325312723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.159452741450565,0.15058071357622538,True,False,True,False,True,1.4754744992018836,0,0.9659484295994798,0.9840756981306252,False,False,False,False,0.06841466700200376,0.05067913736388859,False,False,False,False,38813.0,-3256.8508165744397,False,False,False,False,7500.739595359,False,False,False,False
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2308572222232232,227.55798197070638,-0.545970382404196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911148903143186,0.15058071357622538,True,False,False,False,False,0.0,0,0.953543356077732,0.983138727004998,False,False,False,False,0.005536444395682177,0.028107790879785384,False,False,False,False,32655.0,-2700.0779356973167,False,False,False,False,7479.9219272139,False,False,False,False
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214547036433441,227.572743464799,0.007792354335716242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9267880516508,0.15058071357622538,True,False,False,False,False,0.0,0,0.9579420929896609,0.9812204635037249,False,False,False,False,0.012944955805551113,0.02052637334266825,False,False,False,False,44496.0,-1968.3557971593737,False,False,False,False,7547.535540745466,False,False,False,False
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201003882343156,227.58319710630613,-0.22407825368353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87414756946703,4.967350179251305,True,False,False,False,False,0.0,0,0.9616595434170749,0.9890336703846554,False,False,False,False,0.037446603125343134,0.02898648823400569,False,False,False,False,35208.0,-1391.9781879010886,False,False,False,False,7574.519485850187,False,False,False,False
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155849202468325,227.61021822636337,0.5889937812824734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67738144782224,4.967350179251305,True,False,True,False,True,1.3662661219211998,0,0.9638754440266728,0.9819481086021727,False,False,False,False,0.053387145482488636,0.04118681685824716,False,False,False,False,40980.0,-735.0482935150252,False,False,False,False,7546.573447309874,False,False,False,False
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1339886901596357,227.6734349902242,0.8606254654697396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57278812856991,0.4058262428355732,True,False,True,False,True,2.44074240385277,0,0.9729886847295754,0.9759368836291913,False,False,False,False,0.09400465866342096,0.06759573776083407,False,False,False,False,49030.0,36.502842818541126,False,False,False,False,7554.378510142278,False,False,False,False
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1338525874259386,227.74332770894682,0.48816506688015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718596417259704,0.6917049263843893,True,False,True,False,True,1.136127975083312,1,0.9714191104948364,0.9750201783977317,False,False,False,False,0.08363015175047157,0.07561294475565282,False,False,False,False,32266.0,536.1849692864707,False,False,False,False,7697.163339442398,False,False,False,False
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1332558502256664,227.76270580650805,0.8800136154757738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33692583857019,2.438922117908618,True,False,True,False,True,2.6038048258503856,1,0.9676325205269797,0.9813654319455646,False,False,False,False,0.07719455547347068,0.07640375011456174,False,False,False,False,37282.0,1105.8875279021845,False,False,False,False,7655.594915575073,False,False,False,False
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138222849694216,227.78287666682516,1.2707390782786794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79645509805481,4.930906773208029,True,False,True,False,True,4.050751202357347,0,0.9704117439421939,0.9829945391499346,False,False,False,False,0.11592291110088723,0.09616333060772449,False,False,False,False,40116.0,1710.6954732060267,False,False,False,False,7580.841506031274,False,False,False,False
