date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076698498619822,32.691309629425206,-0.9250891697539054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.171285644579896,-9.525064483948256,True,False,False,True,True,0.0,0,0.8279801423530115,0.9096835935163589,False,False,False,False,-0.2886371630482377,-0.2865897221083617,False,False,False,False,-309125.0,-233172.07240561367,False,False,False,False,12367.71949484874,False,False,False,False
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0714306005549945,32.66147973914303,-0.8698366954014339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86579102806732,-7.744268750061281,True,False,False,False,True,0.0,0,0.824396063226961,0.9067104085893232,False,False,False,False,-0.2840534042297212,-0.28532156316904145,False,False,False,False,-298505.0,-234184.98601172818,False,False,False,False,12340.623068572015,False,False,False,False
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057969999089938,32.63580611772171,-0.733323833933981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85955396518381,-3.8702538912755813,True,False,True,False,True,0.0,0,0.8276312663340462,0.9024708956996915,False,False,False,False,-0.26151929335464696,-0.2734204282618442,False,False,False,False,-284925.0,-234971.6528952673,False,False,False,False,12359.838214795704,False,False,False,False
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.040603438119686,32.58739422479102,-0.790078579519453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75288514518462,-2.913702285148183,True,False,True,False,True,0.0,0,0.8225423929799596,0.9078619708288865,False,False,False,False,-0.2710200498987313,-0.27222023908028775,False,False,False,False,-305717.0,-236068.47998216236,False,False,False,False,12490.569405263986,False,False,False,False
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020224462605318,32.5661874391755,-0.6930427554708979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.266857027357524,-0.3840030212582377,True,False,True,False,True,0.0,0,0.8286137440758293,0.9010071090047395,False,False,False,False,-0.25796846326317846,-0.2650943511717331,False,False,False,False,-293998.0,-236966.61207546215,False,False,False,False,12478.607088903304,False,False,False,False
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9821730192139393,32.54779318054481,-0.7276914304232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02063777252132,0.5304995756327102,True,False,True,False,True,0.0,0,0.8317618454604754,0.8980015418371583,False,False,False,False,-0.25882868311168755,-0.26196151714171034,False,False,False,False,-303617.0,-237999.95142312942,False,False,False,False,12434.272095276896,False,False,False,False
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9461825514958435,32.53700889579237,-0.6834475751178916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516321884220204,2.1990827891426292,True,False,True,False,True,0.0,0,0.8331464983184849,0.8917930261372353,False,False,False,False,-0.24564332285399404,-0.2538024199978522,False,False,False,False,-296516.0,-238907.17698246075,False,False,False,False,12351.585706202835,False,False,False,False
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9092583949131225,32.52874542755024,-0.641744590435546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.429221277546134,4.24403723209813,True,False,True,False,True,0.0,0,0.8381727833323354,0.8893013231156081,False,False,False,False,-0.24212016513510598,-0.24796129256647909,False,False,False,False,-290461.0,-239706.46106025204,False,False,False,False,12253.964222385737,False,False,False,False
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8661634112545036,32.5220337736512,-0.6316426684248212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.015889964592475,5.963961644020685,True,False,True,False,True,0.0,0,0.8421242992344323,0.8826933510157334,False,False,False,False,-0.24041409253563992,-0.2441876925510595,False,False,False,False,-285344.0,-240414.01980350394,False,False,False,False,12143.313614286733,False,False,False,False
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8181272235869828,32.51750228005112,-0.48911473366167035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62415157961213,9.498757894282022,True,False,True,False,True,0.0,0,0.8457696473703213,0.8766999638945724,False,False,False,False,-0.22406161795236265,-0.23412465525171106,False,False,False,False,-278799.0,-241009.13577554264,False,False,False,False,12056.51805437531,False,False,False,False
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743321979397711,32.51750228005112,-0.37867495445293997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52678843557928,13.169128978620336,True,False,True,False,True,0.0,0,0.8502141521385049,0.8833323279242326,False,False,False,False,-0.19556369245232927,-0.21484417385202015,False,False,False,False,-278799.0,-241595.0251433637,False,False,False,False,11869.59529384236,False,False,False,False
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646355341883158,32.51750228005112,-0.3887449650804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12854633955737,15.576367376636526,True,False,True,False,True,0.0,0,0.8469256653410826,0.890180483328235,False,False,False,False,-0.19556369245232927,-0.20520393315217472,False,False,False,False,-278799.0,-242171.83095509448,False,False,False,False,11685.570560604494,False,False,False,False
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5664474122219607,32.508183446124875,-0.43129289972246077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46099943502372,15.973169837257458,True,False,True,False,True,0.0,0,0.8461207954824451,0.8897004664866193,False,False,False,False,-0.1993304176926387,-0.20226717542240671,False,False,False,False,-331505.0,-243556.8413278837,False,False,False,False,12321.54621082768,False,False,False,False
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4798424319718757,32.505151084531825,-0.4282237238217192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87782542670143,16.60901000737698,True,False,True,False,True,0.0,0,0.8433048433048432,0.8982410504149636,False,False,False,False,-0.20278815765369196,-0.20252766653804932,False,False,False,False,-323508.0,-244796.39417551341,False,False,False,False,12254.498982752832,False,False,False,False
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3812078736281923,32.49800422748279,-0.47261342313392196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7752287092224,16.60901000737698,True,False,True,False,True,0.0,0,0.8378210310304083,0.9027423667682357,False,False,False,False,-0.2096129558671156,-0.20607031120258246,False,False,False,False,-335571.0,-246203.7524053504,False,False,False,False,12251.530006276043,False,False,False,False
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292090165481235,32.49467906424926,-0.391750832881802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56197658250667,16.8102982233913,True,False,True,False,True,0.0,0,0.8433840019935206,0.8983927236481434,False,False,False,False,-0.20048247114418455,-0.2032763911733835,False,False,False,False,-325272.0,-247429.6167091434,False,False,False,False,12221.258223233004,False,False,False,False
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.196173511735202,32.49433229998711,-0.3486457465139736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85412669693073,18.340244486965574,True,False,True,False,True,0.0,0,0.8486127490534416,0.8939854757619017,False,False,False,False,-0.18689995304155024,-0.19508817210746687,False,False,False,False,-314188.0,-248464.63040357528,False,False,False,False,12203.626312795283,False,False,False,False
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093795483786238,32.43390116893494,-0.2905496415796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35986289550394,20.02815188953619,True,False,True,False,True,0.0,0,0.8539347046612566,0.8875259482921304,False,False,False,False,-0.17151904361631945,-0.18330360786189315,False,False,False,False,-286454.0,-249053.61287793846,False,False,False,False,12444.407300193805,False,False,False,False
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9979610142968633,32.384614468728294,-0.45851645907766836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41400678882118,23.95044539466015,True,False,True,False,False,0.0,0,0.8563323457101429,0.8899955872155331,False,False,False,False,-0.19368238915613167,-0.1884929985090124,False,False,False,False,-339695.0,-250458.9057015363,False,False,False,False,13076.912613369095,False,False,False,False
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90852099655272,32.388042768623365,-0.23828013256386407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52991163636541,23.95044539466015,True,False,True,False,False,0.0,0,0.8518049398353386,0.8896136795440149,False,False,False,False,-0.17919901176536124,-0.18384600513718682,False,False,False,False,-321268.0,-251556.72111701636,False,False,False,False,13159.85970463469,False,False,False,False
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813716043415473,32.381756878058205,-0.3773504012755227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47268227578175,21.071240040547025,True,False,True,False,False,0.0,0,0.8437519792260435,0.893026790803724,False,False,False,False,-0.18950653824925767,-0.18667627169322226,False,False,False,False,-338292.0,-252901.45412295408,False,False,False,False,13219.768856500817,False,False,False,False
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729796964697031,32.37138923344843,-0.553663606852232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27897395780624,16.277574998650692,True,False,True,False,False,0.0,0,0.8308637284701114,0.9010258358662613,False,False,False,False,-0.2019494813091922,-0.19431287650120724,False,False,False,False,-349783.0,-254403.49359391604,False,False,False,False,13192.966238570572,False,False,False,False
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6363314720708573,32.36628620478449,-0.5467014372257012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214708147272674,13.575819424227383,True,False,True,False,False,0.0,0,0.8355397148676169,0.9030040733197555,False,False,False,False,-0.20614569148612255,-0.2002292839936649,False,False,False,False,-344342.0,-255797.88904207235,False,False,False,False,13072.780715491957,False,False,False,False
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5499539423504847,32.36413068635198,-0.4290786073349368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19753524576002,13.575819424227383,True,False,True,False,False,0.0,0,0.8322395667410004,0.9051927365402995,False,False,False,False,-0.19117608709527165,-0.1957026855444683,False,False,False,False,-339059.0,-257088.75897940455,False,False,False,False,12952.008921453322,False,False,False,False
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4533456711158053,32.36230223772007,-0.39020275413724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92354638268944,13.575819424227383,True,False,True,False,False,0.0,0,0.8286046661927225,0.9128158728107023,False,False,False,False,-0.18096625514976353,-0.18833447034711592,False,False,False,False,-324338.0,-258131.38287119672,False,False,False,False,12979.435139725363,False,False,False,False
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3857076253964067,32.35627442661559,-0.6649073045369582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00726332768951,10.355625548402216,True,False,True,False,False,0.0,0,0.8132300742174895,0.9192642787996127,False,False,False,False,-0.1998540134392204,-0.19409424189316815,False,False,False,False,-331533.0,-259269.39243908515,False,False,False,False,12889.75397476838,False,False,False,False
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320803512998599,32.35380409116886,-0.5208558520350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62981250455127,9.864863563132921,False,False,True,False,False,0.0,0,0.8090891560069422,0.9163720511666774,False,False,False,False,-0.18179828551759603,-0.1879462637053821,False,False,False,False,-322633.0,-260251.77395165747,False,False,False,False,12827.897323996776,False,False,False,False
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263591157415275,32.352980048727275,-0.38345265923303723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139444926051155,9.864863563132921,True,False,True,False,False,0.0,1,0.8101086746833,0.9173043534177864,False,False,False,False,-0.18315086659667906,-0.18554856515103058,False,False,False,False,-317664.0,-261141.88598341472,False,False,False,False,12706.053954632484,False,False,False,False
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2227476199475915,32.339337236008014,-0.5373247170707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.894667067701135,9.835261159443078,False,False,True,False,False,0.0,1,0.8052065794586193,0.924038337002979,False,False,False,False,-0.1946228707387494,-0.19008571794489,False,False,False,False,-342559.0,-262404.1668208812,False,False,False,False,12895.0298623126,False,False,False,False
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1857018478210315,32.3356891619748,-0.5424752525861825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09472263632132,8.813048032886734,False,False,True,False,False,0.0,1,0.8037772712471507,0.923217193096711,False,False,False,False,-0.17960744020667782,-0.1848465790757839,False,False,False,False,-335196.0,-263532.7223740458,False,False,False,False,12809.261957470544,False,False,False,False
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450963711316446,32.287369471116186,-0.3554010352989408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73447287696531,8.813048032886734,False,False,True,False,False,0.0,1,0.8204281183932346,0.910676532769556,False,False,False,False,-0.14618172733544388,-0.16551415320561388,False,False,False,False,-322086.0,-264440.52512793656,False,False,False,False,12813.924562781078,False,False,False,False
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098439409407779,32.23497302241172,-0.8387056659922432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89063736028282,5.637397361915944,False,False,False,False,False,0.0,1,0.830443414956982,0.9113831899404367,False,False,False,False,-0.201864036667094,-0.18368909493635394,False,False,False,False,-333699.0,-265514.2999321546,False,False,False,False,12795.305577311603,False,False,False,False
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058094489553055,31.81978352675379,-1.608178605770697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.325142432035896,-2.1363339540330983,False,True,False,True,False,0.0,0,0.8356591159862401,0.9101057960667229,False,False,False,False,-0.3108364767209596,-0.24726278582865677,False,False,False,False,-356859.0,-266930.4968324313,False,False,False,False,12955.99851409747,True,False,False,False
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0012186107291376,31.68808360663976,-1.5730833152170056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78011048992505,-6.841674934619462,False,True,False,True,False,0.0,0,0.8429237947122863,0.8993649559357182,False,False,False,False,-0.28070974437253454,-0.26398626510059564,False,False,False,False,-308027.0,-267567.65192030056,False,False,False,False,13512.215591398284,False,False,False,False
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9095849556129845,31.62097487999689,-1.4144303305583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22134666062344,-7.962288748633462,False,True,False,True,False,0.0,0,0.8427307369372858,0.8956274623780923,False,False,False,False,-0.2721588558384272,-0.26807256046951145,False,False,False,False,-271640.0,-267630.7890998308,False,False,False,False,13866.863411686683,False,False,False,False
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810235209444967,31.585577777760932,-1.4200241848953383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718543405404354,-8.40705025217629,False,True,False,True,False,0.0,0,0.8392567084659867,0.9063088818140475,False,False,False,False,-0.269889111772829,-0.2689808361211702,False,False,False,False,-251493.0,-267380.59081921325,False,False,False,False,13964.229870420222,False,False,False,False
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033054192810249,31.584805643150016,-0.9128167065929418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28212036470779,-8.40705025217629,False,True,False,True,True,0.0,0,0.8574480481646921,0.8902052178416522,False,False,False,False,-0.20891944903000773,-0.23895014257558894,False,False,False,False,-234577.0,-266872.0080158146,False,False,False,False,14009.993748398203,False,False,False,False
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880429000039689,31.58532430610432,-0.8440101373212071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18747593982525,-14.152134767699273,False,True,False,True,True,0.0,0,0.8670117459685447,0.878226823279581,False,False,False,False,-0.20266048987938082,-0.2208053162274849,False,False,False,False,-221069.0,-266161.8838605306,False,False,False,False,14002.210899585827,False,False,False,False
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471171158151677,31.57941964541786,-1.243512446040795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.835675657613265,-13.43304336254031,False,True,False,True,True,0.0,0,0.854510119286959,0.8879506768529689,False,False,False,False,-0.21519458468807937,-0.21799995045778214,False,False,False,False,-231946.0,-265631.4050409875,False,False,False,False,13953.758017421706,False,False,False,False
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3497395477823202,31.583137088844705,-0.6209620887391192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04312201954161,-9.310222196081241,False,True,False,False,True,0.0,0,0.8530430150486086,0.8818084964709019,False,False,False,False,-0.17617342147819398,-0.19708668596798806,False,False,False,False,-225595.0,-265010.6855829877,False,False,False,False,13835.885800097338,False,False,False,False
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148265734681574,31.594067673466597,-0.3984664840551299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.987443811537965,-5.520358939759959,False,True,True,False,True,0.0,0,0.861213296769447,0.8751922948297778,False,False,False,False,-0.1591271337720722,-0.17810690987003014,False,False,False,False,-214232.0,-264223.4191398406,False,False,False,False,13797.546485367146,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617069292438424,31.635496192890056,0.14552396980208318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50660726215464,-1.2516531869850738,False,False,True,False,True,0.0,0,0.8643102991792427,0.868480275350808,False,False,False,False,-0.11462132987150746,-0.1463641198707688,False,False,False,False,-191296.0,-263092.7614787578,False,False,False,False,13939.227935206414,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831363285879991,31.65701173089734,0.2935810208833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995433921172044,2.0383282974774346,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.12629805372317537,False,False,False,False,-179167.0,-261791.58688218787,False,False,False,False,13911.162385823369,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500264298,31.704771923538814,0.6768422025925245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52054654319069,5.401952970526864,True,False,True,False,True,1.4324457453151034,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.1048489895716597,False,False,False,False,-156522.0,-260159.50026385937,False,False,False,False,14046.570720926882,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308505449243655,31.71997690300134,0.035392030519240614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33522958013903,5.401952970526864,True,False,True,False,True,0.0,0,0.8687991325562484,0.8641230685822721,False,False,False,False,-0.11675447063695121,-0.11080173010430545,False,False,False,False,-170156.0,-258764.09715899333,False,False,False,False,14040.174275641193,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118266668,31.745900572720306,0.3376370243769536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.653391940360564,5.401952970526864,True,False,True,False,True,0.2097754086444823,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552525305174157,False,False,False,False,-151302.0,-257098.0181332725,False,False,False,False,14114.807232607996,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168288333687967,31.775206805528246,0.08541829238055851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58196191107624,5.401952970526864,True,False,True,False,True,0.0,0,0.8698369565217393,0.8592391304347832,False,False,False,False,-0.10703031268714425,-0.10627778286944291,False,False,False,False,-180114.0,-255904.4674645396,False,False,False,False,14342.670686366011,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531552715,31.79359964581536,0.6721081947563987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03458005228737,6.216707192558729,True,False,True,False,True,1.9203888823446107,0,0.8697219011355136,0.8616305160807781,False,False,False,False,-0.07585374093287933,-0.09106576190116111,False,False,False,False,-168420.0,-254548.11913175604,False,False,False,False,14301.606024561886,False,False,False,False
