date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_299,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993546260206924,18.139737106455517,-0.206067009313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64584199812073,1.3761787697863426,True,False,True,False,True,0.0,0,0.9210996072831135,0.8141140069022967,False,False,False,False,-0.09321478726625017,-0.10565821918813283,False,False,False,False,-739932.0,-528554.2728693734,False,False,False,False,16917.057711558347,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621813,18.140105028914622,-0.3702910620355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22330730212653,1.3761787697863426,True,False,True,False,True,0.0,0,0.9148325358851676,0.8191387559808613,False,False,False,False,-0.11148282763082402,-0.10857052340947843,False,False,False,False,-751210.0,-532006.2996465925,False,False,False,False,16829.630460216355,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792101,18.133218208725225,-0.6292689711442125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00615101004109,1.3761787697863426,True,False,True,False,False,0.0,0,0.904853205512283,0.8280407429598563,False,False,False,False,-0.14581543664452168,-0.12719298002700005,False,False,False,False,-769118.0,-535682.4500396685,False,False,False,False,16846.3493678099,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845441422097469,18.13383294321554,-0.34754973619173585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65372345712115,1.3761787697863426,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126269,False,False,False,False,-0.1073406056531941,-0.11726679284009708,False,False,False,False,-758746.0,-539140.7996514565,False,False,False,False,16745.971858231453,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754175,18.133666841597066,-0.3056636407093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42553723188433,1.3761787697863426,True,False,True,False,False,0.0,0,0.8977407847800241,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765799818348613,False,False,False,False,-747987.0,-542378.7252382556,False,False,False,False,16653.150589111585,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119667,18.133666841597066,-0.31878899087232165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94007974839311,1.9998828642178594,True,False,True,False,False,0.0,1,0.9002177068214806,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163688423494447,False,False,False,False,-747987.0,-545566.4504283601,False,False,False,False,16394.962207885048,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372858,18.126439728730382,-0.587450763718023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04594869543051,1.9998828642178594,True,False,True,False,False,0.0,1,0.8912597950572633,0.8348402652200121,False,False,False,False,-0.13781160429941278,-0.12472424426717862,False,False,False,False,-774489.0,-549115.6372434243,False,False,False,False,16551.660468227914,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757048161558372,18.129504803401776,-0.12483327772336074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87831335285223,2.1532611446506422,True,False,True,False,True,0.0,1,0.8918821407095613,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793753966828509,False,False,False,False,-759979.0,-552384.8366660068,False,False,False,False,16520.006817557714,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754993240229861,18.12946481183284,-0.40326826203125304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906722302196044,2.1532611446506422,True,False,True,False,True,0.0,1,0.8899555982239291,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746656383467526,False,False,False,False,-764030.0,-555666.1570277741,False,False,False,False,16326.68888240178,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993846,18.075621165191983,-0.6160391789908175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265750067816576,2.1532611446506422,True,False,False,False,False,0.0,1,0.8820592081797649,0.8389014385923199,False,False,False,False,-0.16047989253682177,-0.13397322818574853,False,False,False,False,-790158.0,-559301.6894769559,False,False,False,False,16478.647194302528,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512167,18.087350963662626,-0.06944343776071825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05169168068366,2.1532611446506422,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929661811554792,False,False,False,False,-780488.0,-562730.9346013442,False,False,False,False,16373.086772685434,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502911,18.091600660295565,-0.2146503663473451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2275154260477,2.1532611446506422,True,False,True,False,True,0.0,1,0.89045643153527,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229235034079,False,False,False,False,-790165.0,-566257.0441424086,False,False,False,False,16269.27147388411,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257439,18.09462679965118,-0.17899601847984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597549456633125,2.1532611446506422,True,False,True,False,True,0.0,1,0.8875192604006165,0.8407016712101457,False,False,False,False,-0.09252671607141011,-0.09912950421087545,False,False,False,False,-783486.0,-569624.9349308984,False,False,False,False,16120.585094444044,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368663,18.1108079232209,0.11218147698953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75397025982024,3.280772708050783,True,False,True,False,True,0.0,1,0.8879952690715557,0.8382022471910113,False,False,False,False,-0.06575351892961254,-0.08244151157024399,False,False,False,False,-769527.0,-572724.1917536751,False,False,False,False,16087.07214724336,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026655,18.103020023243133,-0.43186818080521516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.057525361759446,3.280772708050783,True,False,True,False,False,0.0,1,0.8784244562022343,0.8436213991769548,False,False,False,False,-0.09872258179158766,-0.09058204668091582,False,False,False,False,-778806.0,-575919.2585481917,False,False,False,False,15981.520641084548,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361323,18.069267560060972,-0.5879861576885393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022468586896366,4.8374532806867165,True,False,False,False,False,0.0,1,0.8727961188025087,0.8625014791148977,False,False,False,False,-0.14546706519099914,-0.11802455593595748,False,False,False,False,-813855.0,-579608.1847722508,False,False,False,False,16277.140476106493,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213221,18.061078111859185,-0.6031038537456646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82958222420652,2.8591161907654694,True,False,False,True,False,0.0,1,0.875700154927899,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.13313979096793876,False,False,False,False,-827731.0,-583455.050124619,False,False,False,False,16239.913491980811,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764358,18.058768164058037,-0.4942799949525087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2647484270147,2.326895949202374,True,False,False,True,False,0.0,0,0.8785969084423306,0.85089179548157,False,False,False,False,-0.11493758602476521,-0.124038688496352,False,False,False,False,-803397.0,-586865.0028358652,False,False,False,False,16365.403205283434,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347657,18.06300951842814,-0.08506921074643359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96066148422267,2.326895949202374,True,False,False,False,True,0.0,1,0.8793022159358793,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.10089595112828184,False,False,False,False,-794098.0,-590077.9175205805,False,False,False,False,16255.846566441829,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094613,18.06165689085808,-0.3064629327864095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98219458837204,2.326895949202374,True,False,False,False,True,0.0,1,0.8711692597831212,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.10653475792461631,False,False,False,False,-842293.0,-593988.2288768506,False,False,False,False,16751.027239830328,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188174,18.063149622060127,-0.09890006241854848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47935473913785,-1.5592086669192824,True,False,True,False,True,0.0,1,0.8749705951540813,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183915087274,False,False,False,False,-835750.0,-597736.4733903878,False,False,False,False,16592.763251615903,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806913,18.07762389661517,0.07082066864693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7315762764124,0.6728637836573341,True,False,True,False,True,0.0,1,0.8722829279755608,0.8419692163083067,False,False,False,False,-0.06986539690047472,-0.08340861802567373,False,False,False,False,-796945.0,-600824.977678909,False,False,False,False,16937.13901515674,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563056,18.0793306381368,-0.16869973024240456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13601566483033,0.6728637836573341,True,False,True,False,True,0.0,1,0.8663314232253538,0.8442287451760029,False,False,False,False,-0.09011915040389996,-0.08676388421478684,False,False,False,False,-814815.0,-604142.652443577,False,False,False,False,16951.601976162063,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246133,18.083436511446273,0.5506795383814775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935391239010016,3.8029249254516913,True,False,True,False,True,1.2115962392197126,0,0.8712501459087195,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.05762610750112323,False,False,False,False,-809148.0,-607321.0299250719,False,False,False,False,16776.6469067642,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740042000269007,18.091484120398725,0.5520171550436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53258048781851,6.200957361845774,True,False,True,False,True,1.2771196726805805,0,0.8778563015312133,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.04186253061972053,False,False,False,False,-797869.0,-610275.2620192568,False,False,False,False,16691.412071000414,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445665768669572,18.107839601249744,0.9027539237372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97565901592928,9.34553260223916,True,False,True,False,True,3.1012744259867517,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.01692343103207211,False,False,False,False,-781412.0,-612928.5447786482,False,False,False,False,16687.777775325987,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398378078889811,18.113241979200538,0.6917165023773099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25522421038379,9.591304229656693,True,False,True,False,True,2.024717278614073,0,0.8751172607879926,0.8374765478424017,False,False,False,False,-0.011767991641393388,-0.01434571133673275,False,False,False,False,-788527.0,-615651.0014487467,False,False,False,False,16539.36261601861,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,,,,,,,,,,,,,,,,,,,17.700106687575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382613980778643,18.173303544628666,0.9572442189328684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143895985543,11.36382642050659,True,False,True,False,True,3.6751664034139537,0,0.882483889865261,0.8303456356180436,False,False,False,False,0.02132105236731561,0.0034876705152914293,False,False,False,False,-772880.0,-618088.660341014,False,False,False,False,16525.52753670049,False,False,False,False
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,,,,,,,,,,,,,,,,,,,17.71599272339582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299077937571143,18.16600622859462,0.3068795446783727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94796275589397,11.36382642050659,True,False,True,False,False,0.3343749298734231,0,0.8746059544658495,0.8407472270869824,False,False,False,False,-0.03565852288480678,-0.016085426184757674,False,False,False,False,-788449.0,-620729.9059171223,False,False,False,False,16510.69765241056,False,False,False,False
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,,,,,,,,,,,,,,,,,,,17.735414160613768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153558429075509,18.1745326546658,0.5947632210633761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.743843514680634,15.72437364672102,True,False,True,False,False,1.6956275158390817,0,0.8797807835820896,0.832439365671642,False,False,False,False,-0.011426860495695624,-0.013756143340226649,False,False,False,False,-772857.0,-623088.4655153065,False,False,False,False,16496.45427795458,False,False,False,False
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,,,,,,,,,,,,,,,,,,,17.750221369414916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700589500812451,18.177579005024633,0.2603821421300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7467769532249,12.873815727394174,True,False,True,False,False,0.09894805905028647,0,0.8796491228070177,0.8309941520467837,False,False,False,False,-0.029171068486662517,-0.021463605913444584,False,False,False,False,-788337.0,-625650.4582980148,False,False,False,False,16480.695296901024,False,False,False,False
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,,,,,,,,,,,,,,,,,,,17.764697262130138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941431103581222,18.176522223849886,0.10585392990820709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80015979065958,10.110544261081095,True,False,True,False,False,0.0,0,0.8738749269433082,0.8378725891291644,False,False,False,False,-0.05753627970906928,-0.03949994281125693,False,False,False,False,-809975.0,-628508.2031306038,False,False,False,False,16560.65350935217,False,False,False,False
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,,,,,,,,,,,,,,,,,,,17.76863862525846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861364085742437,18.1759089869656,0.04968547450388396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47710129504141,7.924717481809324,False,False,False,False,False,0.0,0,0.8769827282340499,0.8357419809658091,False,False,False,False,-0.06746652365933396,-0.05348323323529545,False,False,False,False,-817018.0,-631430.8356402068,False,False,False,False,16413.092989827328,False,False,False,False
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,,,,,,,,,,,,,,,,,,,17.775236322740767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773399747847693,18.137815823266045,0.07704281258541976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73350660121715,6.225405908358468,False,True,False,False,False,0.0,0,0.8792350371856925,0.8355566048872626,False,False,False,False,-0.07157936782062613,-0.06253130052796078,False,False,False,False,-829973.0,-634509.0087310564,False,False,False,False,16359.479145023803,False,False,False,False
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,,,,,,,,,,,,,,,,,,,17.78371422343033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760549180741476,18.148375351065024,0.4239665170271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627903276084,6.225405908358468,False,True,False,False,False,0.6622470000730125,0,0.889666627120655,0.8239411555344647,False,False,False,False,-0.0349755011106107,-0.04875340081928574,False,False,False,False,-819819.0,-637382.031851505,False,False,False,False,16263.270166031185,False,False,False,False
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,,,,,,,,,,,,,,,,,,,17.79151791715696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754834771687004,18.154497576796224,0.4374680257796654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169433051420015,6.225405908358468,False,False,True,False,True,0.7651693074678612,0,0.8854970899156668,0.823494476778715,False,False,False,False,-0.033268087982673424,-0.041010744400979585,False,False,False,False,-810429.0,-640064.9305824895,False,False,False,False,16156.707837875663,False,False,False,False
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,,,,,,,,,,,,,,,,,,,,,,17.798447710635052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732028126998708,18.160667664064874,0.6006099919778374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04312446529592,6.225405908358468,False,False,True,False,True,1.5606133455873952,0,0.8930321501135411,0.8170192422612649,False,False,False,False,-0.017567704981681424,-0.029289224691330502,False,False,False,False,-803218.0,-642594.4355346989,False,False,False,False,16018.014693102396,False,False,False,False
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,,,,,,,,,,,,,,,,,,,,,,17.832608518677326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663509815634857,18.19595393122254,0.9740303334656701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7149093706954,3.4555605956676274,True,False,True,False,True,3.464997762649155,0,0.8965313128921512,0.8064401562684981,False,False,False,False,0.03019521255738074,0.00045299393302511946,False,False,False,False,-777488.0,-644685.8086271841,False,False,False,False,16168.58810871321,False,False,False,False
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,,,,,,,,,,,,,,,,,,,,,,17.870740243804335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624458366436283,18.228507863406968,1.1721594334824927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.314885888991256,6.851562262368077,True,False,True,False,True,4.530520006372303,0,0.9006152389966868,0.8088026502602935,False,False,False,False,0.03736621056248803,0.018909602247756577,False,False,False,False,-749192.0,-646306.05965622,False,False,False,False,16356.6099985006,False,False,False,False
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,,,,,,,,,,,,,,,,,,,,,,17.896215511875237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720697357638713,18.28684424155198,1.3661614406791402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98777028238318,10.245147256464676,True,False,True,False,True,5.844398564865443,0,0.9033793431699189,0.8112803426939558,False,False,False,False,0.07157935410719311,0.045244478177474845,False,False,False,False,-732771.0,-647646.6013669763,False,False,False,False,16357.60829309749,False,False,False,False
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,,,,,,,,,,,,,,,,,,,,,,17.912057336175717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676660466842402,18.29469225119484,1.1310070357389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1704066865272,10.460473325682024,True,False,True,False,True,4.744464542129595,0,0.8951622489005109,0.8154047307738029,False,False,False,False,0.05069453756761924,0.04796950787254704,False,False,False,False,-744717.0,-649151.5687876433,False,False,False,False,16289.211265297528,False,False,False,False
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,,,,,,,,,,,,,,,,,,,,,,17.918906563795066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788131401787013,18.29016743367007,0.4417011819349821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.689169056738706,10.460473325682024,True,False,True,False,False,1.3104320985960847,0,0.8991796457020567,0.8158364047081206,False,False,False,False,-0.001193805813765373,0.023387851029390835,False,False,False,False,-753032.0,-650762.1181087651,False,False,False,False,16165.580082889814,False,False,False,False
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,,,,,,,,,,,,,,,,,,,,,,17.921403291851576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743798419074826,18.285341395651542,0.0958786136987312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9342967317413,11.469408059289385,False,False,True,False,False,0.0,0,0.8901059649958328,0.824979164186213,False,False,False,False,-0.035317007880408494,-0.0059645784255088295,False,False,False,False,-757749.0,-652420.829455916,False,False,False,False,15988.082717263615,False,False,False,False
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,,,,,,,,,,,,,,,,,,,,,,17.92464341681075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713270238661356,18.279745819878098,0.0823059077879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96986765997845,7.976896112835973,False,True,False,False,False,0.0,0,0.8882106523040092,0.8315978456014365,False,False,False,False,-0.03941575429503685,-0.02269016636027284,False,False,False,False,-764306.0,-654155.483262801,False,False,False,False,15841.864380561852,False,False,False,False
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,,,,,,,,,,,,,,,,,,,,,,17.926878865417663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657394249869629,18.27915998592013,0.4368676439517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88440650945589,7.9217268994494106,False,True,False,False,False,1.1807924017676505,0,0.8901768642447417,0.8273183556405357,False,False,False,False,-0.016544151400825685,-0.01961715888054926,False,False,False,False,-761129.0,-655813.9873982613,False,False,False,False,15645.509894041514,False,False,False,False
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,,,,,,,,,,,,,,,,,,,,,,17.932546676400662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644914400305424,18.281236142114437,0.6603002408359006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27639544369829,7.9217268994494106,False,True,False,False,False,2.2168464743949734,0,0.8887545344619103,0.8337363966142688,False,False,False,False,0.009380113043791806,-0.005118522918378728,False,False,False,False,-754793.0,-657348.545733172,False,False,False,False,15501.176407312187,False,False,False,False
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,,,,,,,,,,,,,,,,,,,,,,17.938180387892977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532200697004414,18.283467125171956,0.7295135237448802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59052233072316,7.9217268994494106,False,True,True,False,True,2.4937516886707414,0,0.8845919238745882,0.8425033548859342,False,False,False,False,0.006992355052678888,0.0009369160671500801,False,False,False,False,-748418.0,-658760.4752566887,False,False,False,False,15359.685300222076,False,False,False,False
