date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,aVWAP_OB_bull_742,aVWAP_OB_bull_660,aVWAP_OB_bull_372,aVWAP_OB_bull_222,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,,,,,,,,,,,,,,,,,,,,,,,,75.02809605134765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7576824293722186,71.23447139908596,2.3528303701545825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50942458741535,8.51578228925365,False,False,False,False,False,12.706058190154348,0,1.039368119907955,0.8893587909695886,False,False,False,False,0.29501096959411127,0.30344026229400145,False,False,False,False,1463327.0,1393283.9403428982,False,False,False,False,70551.81983126543,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,,,,,,,,,,,,,,,,,,,,,,,,75.03948817337212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293365727883323,71.24998599638162,2.5183148683408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.804755617318584,8.045749557017771,False,True,False,False,False,13.589507807687166,0,1.035127195449716,0.8946184136508541,False,False,False,False,0.2933233641093073,0.29838181320165436,False,False,False,False,1501378.0,1394959.8172368067,False,False,False,False,70047.93115171092,False,False,False,False
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,,,,,,,,,,,,,,,,,,,,,,,,75.05090792402964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7031675921200977,71.26451702063288,2.707004877675018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49511814854,8.045749557017771,False,False,True,False,False,14.59386194124719,0,1.0382014028056115,0.8883391783567143,False,False,False,False,0.307295756669425,0.3028387849355397,False,False,False,False,1527262.0,1397011.0138687943,False,False,False,False,69363.21904083167,False,False,False,False
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,,,,,,,,,,,,,,,,,,,,,,,,75.11023922764217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830594273635653,71.33784823418459,2.565061991054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52097685894011,8.045749557017771,False,False,True,False,False,13.39190303931565,0,1.0438513470881448,0.8876900750836023,False,False,False,False,0.3048883068958199,0.30386354591567977,False,False,False,False,1351482.0,1396305.1376847818,False,False,False,False,71013.09161384201,False,False,False,False
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,,,,,,,,,,,,,,,,,,,,,,,,75.13319958929134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733952727135593,71.36411737026384,2.7733331780067423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50477491201951,8.045749557017771,False,False,True,False,True,14.70504483739414,0,1.046254112882815,0.8804100227790443,False,False,False,False,0.31240534756693933,0.3081344467413095,False,False,False,False,1408279.0,1396490.7789609868,False,False,False,False,70792.68709269718,False,False,False,False
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,,,,,,,,,,,,,,,,,,,,,,,,75.147705940705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598032201833717,71.37923436070189,2.8441718764568775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46828894411232,8.045749557017771,False,False,True,False,True,15.058902016225229,0,1.056146158253231,0.8732573683875495,False,False,False,False,0.3279741315299979,0.3180542891356537,False,False,False,False,1437466.0,1397126.0537057777,False,False,False,False,70147.6376804073,False,False,False,False
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,,,,,,,,,,,,,,,,,,,,,,,,75.16841432745746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643175230411903,71.40088978631258,2.8506455836199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60625539339411,3.509436696625329,True,False,True,False,True,14.973826458853011,0,1.0484297414071067,0.8823112142903212,False,False,False,False,0.3289791544538419,0.3235167217947478,False,False,False,False,1394519.0,1397085.6342684787,False,False,False,False,69725.92236753275,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,,,,,,,,,,,,,,,,,,,,,,,,75.18864541277337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930268571398762,71.42189387432914,2.9428920828666327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56608333122617,4.655096470452769,True,False,True,False,True,15.07010828574142,0,1.0472753283912084,0.8842502275978676,False,False,False,False,0.33185419519929255,0.32768545849702013,False,False,False,False,1436444.0,1397695.8414891225,False,False,False,False,69294.90031532294,False,False,False,False
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,,,,,,,,,,,,,,,,,,,,,,,,75.20363495998907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555401028790246,71.43700347389327,3.104020401646405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45333493432469,6.668994762709417,True,False,True,False,True,15.672151787975096,0,1.044415329184409,0.8855551916148058,False,False,False,False,0.33545546080015615,0.3315704596485881,False,False,False,False,1465751.0,1398750.960225725,False,False,False,False,68674.93286857374,False,False,False,False
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,,,,,,,,,,,,,,,,,,,,,,,,75.25314564371901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5173901848154874,71.48821339633807,3.1150765643292377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.970965695421356,7.407289935622231,True,False,True,False,True,15.373313104225957,0,1.0446199407699905,0.8821980914774606,False,False,False,False,0.33632101107079754,0.33394573535969285,False,False,False,False,1361861.0,1398179.0228578844,False,False,False,False,69220.90290161912,False,False,False,False
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,,,,,,,,,,,,,,,,,,,,,,,,75.27803024250868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771292678284085,71.76054905404465,2.930989887107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48009888896408,7.407289935622231,True,False,True,False,True,14.61981722873563,0,1.0428288169200268,0.883344348975546,False,False,False,False,0.3350228673904885,0.33448430137509066,False,False,False,False,1301958.0,1396687.224053886,False,False,False,False,69076.43929074131,False,False,False,False
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,,,,,,,,,,,,,,,,,,,,,,,,75.29420823724237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227952534833535,71.777958032737,3.122052843786048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800741515979674,7.407289935622231,True,False,True,False,True,15.149378968489358,0,1.0481088254810884,0.8774386197743869,False,False,False,False,0.33185419519929255,0.33316924828719163,False,False,False,False,1342423.0,1395845.9182546008,False,False,False,False,68632.85108468331,False,False,False,False
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,,,,,,,,,,,,,,,,,,,,,,,,75.31134946511185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3811952161901886,71.79651743916554,3.1411074336048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70594752797575,7.407289935622231,True,False,True,False,False,14.624933279201525,0,1.0472503474290256,0.8718152339355444,False,False,False,False,0.330416015841911,0.33179263206455134,False,False,False,False,1295447.0,1394289.3458785603,False,False,False,False,68297.08595158743,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,,,,,,,,,,,,,,,,,,,,,,,,75.32320187384884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369132437214192,71.8098414069969,2.958193439083266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35882071185294,9.411070944224342,False,False,True,False,False,12.936077506270312,0,1.0446640316205538,0.8729249011857716,False,False,False,False,0.3241035802783093,0.32794810617143033,False,False,False,False,1253147.0,1392101.0924540865,False,False,False,False,67894.03035543878,False,False,False,False
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,,,,,,,,,,,,,,,,,,,,,,,,75.32796137239963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493999767669875,71.8156664524421,3.0564203487236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49467107405121,7.659445194169329,False,True,True,False,False,13.281309975443126,1,1.0429556650246306,0.876453201970444,False,False,False,False,0.31382747680494416,0.32088779148818725,False,False,False,False,1273568.0,1390263.3700904574,False,False,False,False,67158.01438093586,False,False,False,False
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,,,,,,,,,,,,,,,,,,,,,,,,75.35023441994183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273634131736822,71.8442895829322,3.1345676517628798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09709393617234,7.207050093431526,False,True,True,False,False,13.564637088597326,1,1.0443833464257661,0.874901806755696,False,False,False,False,0.32152842306258933,0.3212081072753883,False,False,False,False,1356357.0,1389737.6899340162,False,False,False,False,67400.35524324693,False,False,False,False
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,,,,,,,,,,,,,,,,,,,,,,,,75.35593956778015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984426465222745,71.86174342557763,2.828970986327931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.757338290862315,2.2017882701324183,False,True,False,True,False,10.663128930834837,0,1.0364461738002595,0.8773022049286648,False,False,False,False,0.29444825337336294,0.30782818032437564,False,False,False,False,1265160.0,1387806.2528807756,False,False,False,False,67769.29547203379,False,False,False,False
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,,,,,,,,,,,,,,,,,,,,,,,,75.35882907973667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2739530341950607,71.87175987054242,2.8911898873766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4857525165163,-0.7063408798628146,False,True,False,True,False,10.75452175061837,0,1.0377700168154187,0.8789289871944127,False,False,False,False,0.2947295888051306,0.30127888456475316,False,False,False,False,1310942.0,1386614.5590376628,False,False,False,False,67428.40717014179,False,False,False,False
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,,,,,,,,,,,,,,,,,,,,,,,,75.36064809365811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304759827585499,71.88078737548962,2.888485979663213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23102552138556,-3.595299200040813,False,True,False,True,False,10.015131791941876,0,1.0466705721538765,0.878213890516176,False,False,False,False,0.294166963243317,0.2977229239040351,False,False,False,False,1268784.0,1384787.7286649859,False,False,False,False,67036.61791168997,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,,,,,,,,,,,,,,,,,,,,,,,,75.3621177509438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266698381770742,71.88922183677904,2.8905725508750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06120752463173,-5.520990456292452,False,True,False,True,False,10.015131791941876,0,1.051015062213491,0.8734774066797649,False,False,False,False,0.2933233641093073,0.29552314400667123,False,False,False,False,1268784.0,1382989.2212438232,False,False,False,False,66595.86414561726,False,False,False,False
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,,,,,,,,,,,,,,,,,,,,,,,,75.36056247261573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231632930410072,71.89659536279316,2.737496012394302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93201869630512,-8.39773136862803,False,True,False,True,False,8.823607042039843,0,1.0462507380436925,0.8737781276651586,False,False,False,False,0.2821135631587117,0.2888183535826915,False,False,False,False,1225594.0,1380548.9852555466,False,False,False,False,66232.98253095653,False,False,False,False
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,,,,,,,,,,,,,,,,,,,,,,,,75.36034118123032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22145133360353,71.9196677879875,2.857528675919735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7614001453897,-8.39773136862803,False,True,False,True,False,9.635415566524028,0,1.0501314060446785,0.8695137976346923,False,False,False,False,0.2850493503124654,0.2869338519475785,False,False,False,False,1337332.0,1379878.9544763907,False,False,False,False,66938.4866777634,False,False,False,False
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,,,,,,,,,,,,,,,,,,,,,,,,75.34480224306704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177974616737957,71.92085198382924,2.072715780423333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550834462469176,-12.456357329590531,False,True,False,True,False,3.8619655981278527,0,1.0370996036644797,0.8686894938600489,False,False,False,False,0.24307599148923376,0.2650049217184061,False,False,False,False,1282535.0,1378369.7458798576,False,False,False,False,66750.24657423218,False,False,False,False
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,,,,,,,,,,,,,,,,,,,,,,,,75.32952296213243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150387418290935,71.9215085706625,2.0192701227321113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82761923941036,-15.851850744815692,False,True,False,True,False,3.465771341998799,0,1.036460707077284,0.8766846799921877,False,False,False,False,0.2228238903238959,0.243914406021151,False,False,False,False,1233164.0,1376118.494005751,False,False,False,False,66480.80089091074,False,False,False,False
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,,,,,,,,,,,,,,,,,,,,,,,,75.31881830937688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2095063582437728,71.92244840948334,2.1021399128554408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639065376176447,-16.964628465343637,False,True,False,True,False,3.9341744592838843,0,1.0304571881606768,0.8823335095137426,False,False,False,False,0.21675331315428875,0.23033385958771987,False,False,False,False,1268916.0,1374456.4398351193,False,False,False,False,66004.3853732222,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,,,,,,,,,,,,,,,,,,,,,,,,75.28824901109735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172462201057936,71.9167561482764,1.3787217606457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044972540575372,-20.40666753239198,False,True,False,True,False,0.0,0,1.0164838773231764,0.8896696657253571,False,False,False,False,0.18580441326089261,0.20806913642430624,False,False,False,False,1206026.0,1371845.1151865127,False,False,False,False,65956.10032867613,False,False,False,False
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,,,,,,,,,,,,,,,,,,,,,,,,75.26597456511598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276881628600584,71.91127583384555,1.2370602015225036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28511158870119,-23.0551623742863,False,True,False,True,False,0.0,0,1.0091537701679294,0.9054988475469222,False,False,False,False,0.16006974952536795,0.1840694429748371,False,False,False,False,1167348.0,1368674.6172766443,False,False,False,False,65533.1840445106,False,False,False,False
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,,,,,,,,,,,,,,,,,,,,,,,,75.17875754426076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2421709526780738,71.88898919008174,1.023217301272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891710540332333,-25.40433804891166,False,True,False,True,False,0.0,0,1.0130007959671004,0.90547890687185,False,False,False,False,0.14129408463785428,0.1626817638063457,False,False,False,False,1026251.0,1363365.7239855335,False,False,False,False,66704.71607482826,False,False,False,False
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,,,,,,,,,,,,,,,,,,,,,,,,75.1485959122974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259360137115841,71.8800480837443,0.8734212588106773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956331039628344,-27.386033416779657,False,True,False,True,False,0.0,0,1.003597601598934,0.9134576948700872,False,False,False,False,0.09948142394737629,0.131081593876861,False,False,False,False,984254.0,1357488.022838471,False,False,False,False,66321.65070932705,False,False,False,False
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,,,,,,,,,,,,,,,,,,,,,,,,75.130105305329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710583410322984,71.87585249091252,1.077171255550332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0104968428805,-27.386033416779657,False,True,False,True,False,0.0,0,1.0028697277095575,0.9091697810998408,False,False,False,False,0.07883776893270959,0.10495968140478529,False,False,False,False,1015043.0,1352178.7976781847,False,False,False,False,65770.75689988011,False,False,False,False
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,,,,,,,,,,,,,,,,,,,,,,,,75.11872648543594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788886997341786,71.87354668165294,1.0567403704700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309183409998493,-27.386033416779657,False,True,False,True,True,0.0,0,1.0013218310839018,0.9210379852511487,False,False,False,False,0.08838075801801937,0.09667021971140233,False,False,False,False,995043.0,1346641.8085668948,False,False,False,False,65061.132761897476,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,,,,,,,,,,,,,,,,,,,,,,,,75.1073785906929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281956036407158,71.87192319053976,1.3440997667044623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.508711524353032,-32.01045307178515,False,True,False,True,True,0.0,0,1.0087694682194477,0.9123754735512845,False,False,False,False,0.09793983029995966,0.097305025005681,False,False,False,False,1017734.0,1341542.4626976405,False,False,False,False,64404.23147876728,False,False,False,False
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,,,,,,,,,,,,,,,,,,,,,,,,75.08983849135065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2830745099952963,71.8708679797842,1.4294820806802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119489371354206,-27.69138828920564,False,True,False,True,True,0.02553997543798303,0,1.0187226225801898,0.9004521689981639,False,False,False,False,0.11891512327790527,0.10811007414179313,False,False,False,False,1058777.0,1337158.5020356616,False,False,False,False,64042.04184343755,False,False,False,False
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,,,,,,,,,,,,,,,,,,,,,,,,75.05601251888902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2885170853662555,71.867548061666,1.169912262285225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262058634665287,-26.57733720703314,False,True,False,True,True,0.0,0,1.0131551029068542,0.8999222010043154,False,False,False,False,0.11331227459553433,0.11071117436866373,False,False,False,False,985052.0,1331699.486500225,False,False,False,False,64192.16522570984,False,False,False,False
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,,,,,,,,,,,,,,,,,,,,,,,,75.03414537314355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139670282593927,71.86085868040966,0.32659976267351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13392774430828,-26.57733720703314,False,True,False,True,False,0.0,0,1.0093675165516274,0.9062544020284554,False,False,False,False,0.02458466641412657,0.06764792039139515,False,False,False,False,956504.0,1325882.5022133996,True,False,False,False,63639.542509032166,False,False,False,False
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,,,,,,,,,,,,,,,,,,,,,,,,75.01722239272799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3354674654789676,71.8885061903154,0.4878395217594838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291273995852343,-26.57733720703314,False,True,False,True,False,0.0,0,1.0092331547786868,0.9015365097265302,True,False,False,False,-0.002155461572510991,0.03274622940944208,False,False,False,False,979760.0,1320516.2618690056,False,False,False,False,63013.44107478361,False,False,False,False
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,,,,,,,,,,,,,,,,,,,,,,,,75.00514279777558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470653789391964,71.889967028305,0.6124669111047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910735522311395,-26.57733720703314,False,True,False,True,False,0.0,0,1.0104248482684763,0.9153159585862202,False,False,False,False,0.0009041053024490419,0.01682516735594556,False,False,False,False,998014.0,1315516.226801269,False,False,False,False,62319.49625191875,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,,,,,,,,,,,,,,,,,,,,,,,,74.98656736203935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577438891300277,71.89461281983671,0.8472784811430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64790969074741,-23.735702373520585,False,True,False,True,True,0.0,0,1.0045025728987997,0.9128073184676965,False,False,False,False,0.021081414368818784,0.01895329086238217,False,False,False,False,1030203.0,1311092.765920629,False,False,False,False,61852.35677514481,False,False,False,False
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,,,,,,,,,,,,,,,,,,,,,,,,74.97616857160334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369845693947566,71.89546957379373,0.8209175903350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00675318064059,-21.330527176237407,False,True,False,True,True,0.0,0,1.006843394323585,0.9167987321711577,False,False,False,False,0.029472811631938513,0.02421305124716034,False,False,False,False,1011423.0,1306446.7230381386,False,False,False,False,61184.56829801078,False,False,False,False
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848122356223571,71.88961065803854,0.6826841340960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56965745574966,-20.54076982163452,False,True,False,True,True,0.0,0,0.9976214501946096,0.9186247657488837,False,False,False,False,0.01972095799183369,0.021967004619497014,False,False,False,False,944610.0,1300836.8513631287,False,False,False,False,61271.83080501837,False,False,False,False
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3979245652364622,71.88961065803854,0.6762806559605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94492697248905,-19.813424194597662,False,True,False,True,True,0.0,0,0.99970945013438,0.9230769230769241,False,False,False,False,0.012012935770794906,0.016989970195145962,False,False,False,False,944610.0,1295313.9544427702,False,False,False,False,60321.879939824285,False,False,False,False
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104660369689526,71.88961065803854,0.6702673564498376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19510665031531,-19.13259972728018,False,False,False,True,True,0.0,0,1.000440076279889,0.9235000733460476,False,False,False,False,0.012012935770794906,0.014501452982970434,False,False,False,False,944610.0,1289876.6838312545,False,False,False,False,59386.65699502081,False,False,False,False
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151471829993552,71.88961065803854,0.668050188219814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36189310219948,-18.493771000206223,False,False,False,True,True,0.0,0,0.9991122947181543,0.9229175913596696,False,False,False,False,0.012012935770794906,0.01325719437688267,False,False,False,False,944610.0,1284523.7119889094,False,False,False,False,58465.93363075692,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4142104663891812,71.88961065803854,0.6684926780207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47308407012226,-17.89736550885803,False,False,False,True,True,0.0,0,0.9969480422807808,0.9222122971564697,False,False,False,False,0.012012935770794906,0.012635065073838788,False,False,False,False,944610.0,1279253.7319580736,False,False,False,False,57559.485047334325,False,False,False,False
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235516046749528,71.88961065803854,0.6641061264353143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547211382070785,-17.34529564995288,False,False,False,True,True,0.0,0,0.9949876561681759,0.9224956983616377,False,False,False,False,0.012012935770794906,0.012324000422316846,False,False,False,False,944610.0,1274065.457043995,False,False,False,False,56667.08993032139,False,False,False,False
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342533826933186,71.88961065803854,0.6591508539349968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596629590036464,-16.839235751450587,False,False,False,True,True,0.0,0,0.9993172507965415,0.9259596419359744,False,False,False,False,0.012012935770794906,0.012168468096555876,False,False,False,False,944610.0,1268957.6205006773,False,False,False,False,55788.530396517956,False,False,False,False
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,,,,,,,,,,,,,,,,,,,,,,,,74.91142108154233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374121297081404,71.89412564603003,0.9884947570732311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.190414642145825,-10.475143908949242,True,False,False,True,True,0.0,0,0.9984059511158346,0.9183998785486572,False,False,False,False,0.05695022058603695,0.034559344341296414,False,False,False,False,1004131.0,1264851.7814231473,False,False,False,False,55846.398142308375,False,False,False,False
