date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_338,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568702636039076,18.957108681464277,-0.23586847396737712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40423853550379,2.737687367227821,False,False,False,True,False,0.0,0,0.9179498965755003,0.8338313031487016,False,False,False,False,-0.19546175307883576,-0.2041965329143951,False,False,False,False,-706442.0,-394223.67163005733,False,False,False,False,16103.928732007244,False,False,False,False
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464047814456361,18.963398188573,-0.37617720924163944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14744032125084,2.737687367227821,True,False,False,True,False,0.0,0,0.9159798534798538,0.832188644688645,False,False,False,False,-0.19155291126016144,-0.19787472208727827,False,False,False,False,-718023.0,-399243.8162559479,False,False,False,False,16033.80580592961,False,False,False,False
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326753420302572,18.96725556039427,-0.03873725900856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21760143703378,2.737687367227821,True,False,False,False,False,0.0,0,0.9209046033750434,0.8263115600964298,False,False,False,False,-0.16821655927975146,-0.18304564068351487,False,False,False,False,-714170.0,-404126.39274810377,False,False,False,False,15844.956103512097,False,False,False,False
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269635818860137,18.971073649722662,-0.20686962941282408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49672440605946,2.737687367227821,True,False,False,False,True,0.0,0,0.9324840764331214,0.8251302837290099,False,False,False,False,-0.16870080145722732,-0.1758732210703711,False,False,False,False,-722520.0,-409062.7277442572,False,False,False,False,15728.755233690204,False,False,False,False
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252739485104749,19.005666424466302,0.3445323532226928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041879627772914,-2.00816584182094,True,False,True,False,True,0.0,0,0.9266320046216064,0.8195262853841712,False,False,False,False,-0.12110212236662721,-0.14848767171849914,False,False,False,False,-705972.0,-413665.97227535397,False,False,False,False,15741.456702935317,False,False,False,False
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210541729721216,19.009476640153448,0.091983406616359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6669364956917,-1.2038342132121613,True,False,True,False,True,0.0,0,0.9291729149844274,0.8183181451147769,False,False,False,False,-0.12588184880834694,-0.13718476026342302,False,False,False,False,-715040.0,-418338.4378214725,False,False,False,False,15637.992257928569,False,False,False,False
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192592897146561,18.968411191120584,-0.4435850721291886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67935638990734,-1.2038342132121613,True,False,False,False,False,0.0,0,0.9301299907149492,0.8183611884865367,False,False,False,False,-0.19986626743202443,-0.16852551384772374,False,False,False,False,-757474.0,-423596.3535141628,False,False,False,False,16053.4342384258,False,False,False,False
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203814208498718,18.93123944921828,-0.5683203414520029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8306333931371,2.77415170997093,True,False,False,True,False,0.0,0,0.9199488788195657,0.8282793075403742,False,False,False,False,-0.25036731312372107,-0.2094464134857224,False,False,False,False,-795440.0,-429361.37128913705,False,False,False,False,16393.16394015563,False,False,False,False
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164681685590985,18.92860466300942,-0.40247088087872335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064244827795626,1.940137282921789,True,False,False,True,False,0.0,0,0.9228711028385299,0.82422056770591,False,False,False,False,-0.22596588723558386,-0.21770615036065313,False,False,False,False,-789672.0,-434947.58258697984,False,False,False,False,16228.432716277248,False,False,False,False
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814669263572026,18.924488665008926,-0.49036913858430903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015983774571865,0.7583860853224493,False,False,False,True,False,0.0,0,0.926111824442629,0.8191899147893078,False,False,False,False,-0.23390330829956443,-0.22580472933010878,False,False,False,False,-797094.0,-440562.2557251662,False,False,False,False,16091.898875714809,False,False,False,False
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270553158619278,18.891176341504075,-1.3072600112331205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28811607314709,-3.771824630790242,False,False,False,True,False,0.0,0,0.9189812147055437,0.8177941684914142,False,False,False,False,-0.333348561079296,-0.2795766452047024,False,False,False,False,-816672.0,-446393.4145511326,False,False,False,False,16145.94695516109,False,False,False,False
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420923907710911,18.8719429465568,-1.439204248653811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48903273635304,-7.262101535147657,False,True,False,True,False,0.0,0,0.9155452436194899,0.8323665893271466,False,False,False,False,-0.34282825441539394,-0.3112024498100482,False,False,False,False,-826409.0,-452285.1290542158,False,False,False,False,16046.583436476421,False,False,False,False
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574106052212808,18.8071991609633,-1.32631804883007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06272580676756,-9.458096284155111,False,True,False,True,False,0.0,0,0.9092809850156816,0.8342432338250667,False,False,False,False,-0.34282825441539394,-0.32701535211272104,False,False,False,False,-789908.0,-457519.5921696543,False,False,False,False,16363.706173895393,False,False,False,False
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8669497995587355,18.799713455728156,-0.9512816729964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5887703376235,-9.458096284155111,False,True,False,True,False,0.0,0,0.9131694875956413,0.8279619754231397,False,False,False,False,-0.3019721615765151,-0.31449375684461806,False,False,False,False,-783245.0,-462569.5984926054,False,False,False,False,16213.30762856368,False,False,False,False
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877038079442831,18.794657668165797,-1.0029868585918542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.222442203244526,-9.458096284155111,False,True,False,True,True,0.0,0,0.9131341209173037,0.8258049571461665,False,False,False,False,-0.3129260043723578,-0.3137098806084879,False,False,False,False,-787484.0,-467607.0310741153,False,False,False,False,16027.65944827587,False,False,False,False
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823591585543051,18.787605790083777,-0.6546152827723241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482296002912555,-9.458096284155111,False,True,False,True,True,0.0,0,0.9245392372783126,0.8156949113249105,False,False,False,False,-0.24496248827774414,-0.27933618444311603,False,False,False,False,-775261.0,-472376.8600497104,False,False,False,False,15968.672480085546,False,False,False,False
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9104509574633454,18.756586400904258,-1.8744407778526215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70626121304545,-9.458096284155111,False,True,False,True,False,0.0,0,0.9207864530060236,0.8217979315831346,False,False,False,False,-0.34282825441539394,-0.31108221942925496,False,False,False,False,-789305.0,-477290.4746225831,False,False,False,False,15938.832596673366,False,False,False,False
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504733434329197,18.698622944811692,-2.1711528882633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900579871724034,-11.153775764410206,False,True,False,True,False,0.0,0,0.9119798811156841,0.8351623228166439,False,False,False,False,-0.34282825441539394,-0.3269552369223244,False,False,False,False,-810046.0,-482449.4750160314,False,False,False,False,16013.28480447688,False,False,False,False
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,,,,,,,,,,,,,,,,,,,16.26,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989112902383985,18.50062635259321,-2.198019357724152,1.0,16.36,16.115,0.0,0.0,0.0,0.0,0.0,29.469730699473637,-14.306116329233788,False,True,False,True,False,0.0,0,0.9003288354688742,0.8430661072683977,False,False,False,False,-0.34282825441539394,-0.33489174566885915,False,False,False,False,-822012.0,-487714.0102871007,False,False,False,False,15950.536202857083,True,False,False,False
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0331264454326143,18.490156987080162,-1.747275945805711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2977692203375,-14.306116329233788,False,True,False,True,False,0.0,0,0.9028687598825391,0.8431217528800541,False,False,False,False,-0.2822081830249409,-0.3085499643469,False,False,False,False,-811614.0,-492735.7155539673,False,False,False,False,15864.450370254648,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0683581408484206,18.475523122091527,-1.778919492841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446769118235274,-14.306116329233788,False,True,False,True,False,0.0,0,0.8918548939082823,0.8556924480949123,False,False,False,False,-0.30033657205463593,-0.30444326820076795,False,False,False,False,-818542.0,-497786.9757779368,False,False,False,False,15725.900752111163,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958666322484922,18.44923518167105,-1.514084956001117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31927682600883,-14.306116329233788,False,True,False,True,True,0.0,0,0.8890162806695716,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.2895337819977257,False,False,False,False,-802592.0,-502512.63506820134,False,False,False,False,15729.375159055175,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375324,18.433230543984465,-1.6098883760639753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79877583992129,-14.306116329233788,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153359,False,False,False,False,-0.29457598173276645,-0.2920548818652461,False,False,False,False,-810255.0,-507283.8345245083,False,False,False,False,15604.315079069822,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158278953937743,18.401639551279366,-1.684947779327662,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.363158411700425,-14.306116329233788,False,True,False,True,True,0.0,0,0.8903466538276361,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.30585431170471067,False,False,False,False,-823486.0,-512186.193679167,False,False,False,False,15567.519496448584,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809362105267627,18.380528465895136,-1.3807083323897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.757938474515115,-14.306116329233788,False,True,False,True,True,0.0,0,0.8920523382602377,0.8511024957596317,False,False,False,False,-0.267655428523588,-0.28675487011414935,False,False,False,False,-809905.0,-516801.98912600166,False,False,False,False,15536.720744565659,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844905659822194,18.3786392735001,-0.7249017410181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462068122257904,-13.79788017734029,False,True,False,True,True,0.0,0,0.9009829777031888,0.8378086789738669,False,False,False,False,-0.17240116125232555,-0.22957801568323744,False,False,False,False,-800281.0,-521197.0125504047,False,False,False,False,15445.050655502626,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741081,18.360645222525655,-0.3407880060290419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03924791870435,-7.886827100436122,False,False,False,False,True,0.0,0,0.907735982966643,0.8307310149041872,False,False,False,False,-0.09493535180441494,-0.16225668374382618,False,False,False,False,-785967.0,-525301.9735961349,False,False,False,False,15427.514986425065,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166757623224005,18.305355012048473,-0.750245804805352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16910707360724,-7.059231960764961,True,False,False,False,True,0.0,0,0.9022122852435869,0.8405507178159565,False,False,False,False,-0.17310389344778596,-0.16768028859580608,False,False,False,False,-839467.0,-530172.7491992956,False,False,False,False,16017.786071906847,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146902102375094,18.297371193104354,-0.5906094266473136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90128934531997,-5.444583324596927,True,False,True,False,True,0.0,0,0.9053323937044869,0.8332158797275074,False,False,False,False,-0.1489523721836166,-0.15831633038971132,False,False,False,False,-811671.0,-534537.063165198,False,False,False,False,16200.39403978426,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127774888086349,18.296968889200297,-0.4583972339351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021295603987,-3.48493869490094,True,False,True,False,True,0.0,0,0.9066166119192871,0.8315344908493666,False,False,False,False,-0.12462572812831757,-0.14147102925901445,False,False,False,False,-794065.0,-538560.7521083732,False,False,False,False,16222.18638025272,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735338,18.294954705982303,-0.5972103767313434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207758144353754,-2.947880507236121,True,False,True,False,True,0.0,0,0.9073921729933014,0.8317076037137147,False,False,False,False,-0.1426813481151184,-0.14207618868706642,False,False,False,False,-800886.0,-542627.8102152202,False,False,False,False,16076.431552651902,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815044,18.29223899285539,-0.5590601464650586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791958951412624,-2.0417859152349394,True,False,True,False,True,0.0,0,0.9136374435732953,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.13508376126299818,False,False,False,False,-783860.0,-546367.8441653718,False,False,False,False,16091.153544083656,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032494909788284,18.293307999115324,-0.4148281943618991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23956093852057,-0.2995823098088124,True,False,True,False,True,0.0,0,0.9125799573560768,0.8180525941719974,False,False,False,False,-0.10113410100215295,-0.11810893113257556,False,False,False,False,-774158.0,-549899.4744883893,False,False,False,False,15992.096899989334,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069162,18.29452448504979,-0.3618598342616861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64584219443286,1.3761815861690607,True,False,True,False,True,0.0,0,0.9210996072831135,0.8141140069022967,False,False,False,False,-0.09321478726625017,-0.10566185919941287,False,False,False,False,-767349.0,-553270.7849614375,False,False,False,False,15849.723304640662,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945486037362173,18.293957746036966,-0.5330144773401065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22330748830773,1.3761815861690607,True,False,True,False,True,0.0,0,0.9148325358851674,0.8191387559808613,False,False,False,False,-0.11148282763082402,-0.10857234341511846,False,False,False,False,-778627.0,-556764.6797682369,False,False,False,False,15778.84387356096,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792013,18.286716135837345,-0.8007681896890827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006151338643,1.3761815861690607,True,False,True,False,False,0.0,0,0.904853205512283,0.8280407429598563,False,False,False,False,-0.14581543664452168,-0.12719389002982007,False,False,False,False,-796535.0,-560482.0490741557,False,False,False,False,15811.85404606389,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974596,18.286462124581945,-0.5280816777043111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65372370613183,1.3761815861690607,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126269,False,False,False,False,-0.1073406056531941,-0.11726724784150708,False,False,False,False,-786163.0,-563980.9785458742,False,False,False,False,15727.515223644295,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754078,18.285525202857144,-0.49232937899917345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42553740390346,1.3761815861690607,True,False,True,False,False,0.0,0,0.8977407847800241,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822568419113,False,False,False,False,-775404.0,-567258.8548474886,False,False,False,False,15650.483979866864,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119566,18.285525202857144,-0.5134702496630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940079869084556,1.9998843588543664,True,False,True,False,False,0.0,1,0.9002177068214804,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699798529697,False,False,False,False,-775404.0,-570485.9113614811,False,False,False,False,15407.840817388307,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372754,18.27741856720948,-0.7861172986656215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04594891604124,1.9998843588543664,True,False,True,False,False,0.0,1,0.8912597950572635,0.8348402652200121,False,False,False,False,-0.13781160429941278,-0.12472430114235487,False,False,False,False,-801906.0,-574073.8197124659,False,False,False,False,15579.843285335775,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583615,18.279029362566646,-0.32234324704562917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87831346217919,2.153262306821489,True,False,True,False,True,0.0,1,0.8918821407095611,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756810587321,False,False,False,False,-787396.0,-577381.1403370787,False,False,False,False,15563.25656773367,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298506,18.278714024850895,-0.600951108797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906722437141916,2.153262306821489,True,False,True,False,True,0.0,1,0.889955598223929,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657805346932,False,False,False,False,-791447.0,-580699.9908744884,False,False,False,False,15384.77196978431,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993741,18.17623634450013,-0.7491578967137387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26575028994049,2.153262306821489,True,False,False,False,False,0.0,1,0.8820592081797649,0.8389014385923199,False,False,False,False,-0.16047989253682177,-0.13397323529514554,False,False,False,False,-817575.0,-584372.4716361242,False,False,False,False,15551.333644671375,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512062,18.18614145905999,-0.2004888118762511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05169182474218,2.153262306821489,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662167024642,False,False,False,False,-807905.0,-587838.0922309129,False,False,False,False,15460.150177312127,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502807,18.189452817033292,-0.3446250907897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22751554799531,2.153262306821489,True,False,True,False,True,0.0,1,0.8904564315352698,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412769003,False,False,False,False,-817582.0,-591400.0132815964,False,False,False,False,15370.488934253022,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257333,18.19183782974945,-0.3082450787338197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597549556126964,2.153262306821489,True,False,True,False,True,0.0,1,0.8875192604006165,0.8407016712101457,False,False,False,False,-0.09252671607141011,-0.09912950509955007,False,False,False,False,-810903.0,-594803.1603625017,False,False,False,False,15235.737167830493,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368558,18.157753482733217,0.04962900880408564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.753970294070044,3.2807732167509727,True,False,True,False,True,0.0,1,0.8879952690715555,0.8382022471910113,False,False,False,False,-0.06575351892961254,-0.0824415120145813,False,False,False,False,-796944.0,-597937.1268685095,False,False,False,False,15215.942793135446,False,False,False,False
