date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_750,aVWAP_OB_bull_644,aVWAP_OB_bull_522,aVWAP_OB_bull_343,aVWAP_OB_bull_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,,,,,,,,,,,,,,,,,,,,,,,,,13.364999151596432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24639669911210305,13.059318451964717,1.8899666664098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26766769622678,8.91956183018484,False,False,False,False,False,6.715160217986771,0,1.0235162374020161,0.9207726763717805,False,False,False,False,0.19886452332069515,0.20146866293314333,False,False,False,False,2963698.0,1515586.2510530194,False,False,False,False,67286.92660982568,False,False,False,False
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,,,,,,,,,,,,,,,,,,,,,,,,,13.366119837188306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237300888560744,13.061710533156917,2.057680735224434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034446220522945,8.91956183018484,True,False,True,False,False,7.175984827197571,0,1.0232492997198883,0.9168067226890756,False,False,False,False,0.2085514757845903,0.20501006935886681,False,False,False,False,3004620.0,1538672.0456103368,False,False,False,False,66878.16805773535,False,False,False,False
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369146950661793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304463354308774,13.068144645867406,2.199450701547932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64582454547657,8.91956183018484,True,False,True,False,False,7.639846363532868,0,1.024971941638609,0.9161054994388329,False,False,False,False,0.2122874286452955,0.20864874900208116,False,False,False,False,3107905.0,1563001.2387016492,False,False,False,False,67442.61506459216,False,False,False,False
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369279684484386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22528666423267946,13.068486659281504,1.604681493020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516773376710475,5.9257885108654875,False,False,False,False,False,4.424973078023633,0,1.0169727323316642,0.9165275459098495,False,False,False,False,0.1692800793855156,0.1889644141937984,False,False,False,False,3088700.0,1586655.4830628638,False,False,False,False,66694.74506359072,False,False,False,False
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369552983852794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22093525609869144,13.069138093451974,1.7238620638160846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05974988985018,3.541455235811682,False,True,False,True,False,4.8092903559881215,0,1.018626633305533,0.914929107589658,False,False,False,False,0.1832930267319945,0.18612872046289644,False,False,False,False,3110342.0,1610278.529837083,False,False,False,False,65996.25289206217,False,False,False,False
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,,,,,,,,,,,,,,,,,,,,,,,,,13.370919588831718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21842594143530406,13.07215566781496,2.118998911684359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99272863736981,3.541455235811682,False,False,False,False,False,6.428654004342565,0,1.0274049217002241,0.9121923937360179,False,False,False,False,0.1996083448773406,0.19286853267011853,False,False,False,False,3172047.0,1634491.9944907716,False,False,False,False,65929.72183947205,False,False,False,False
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371189156555051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131792377024422,13.07272906163154,2.3091880038316708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35759427041384,3.541455235811682,False,False,False,False,True,6.993708195612168,0,1.0235294117647065,0.9114845938375349,False,False,False,False,0.21378344050650352,0.20332598658831103,False,False,False,False,3181638.0,1658478.7542661084,False,False,False,False,65056.25328382132,False,False,False,False
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37151460935041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208612053250794,13.073463905385571,1.9875703961958047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08519573923479,3.541455235811682,False,False,False,False,True,5.415950399171244,0,1.0195858981533303,0.9127028539451595,False,False,False,False,0.1996083448773406,0.2014671657328258,False,False,False,False,3165236.0,1681839.331719347,False,False,False,False,64301.92377554502,False,False,False,False
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37312541691111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21043322965765432,13.078040922448281,1.6487846435478561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9178197874061,3.162177628503599,False,True,False,True,False,3.86737933067997,0,1.016142499304203,0.9123295296409684,False,False,False,False,0.18255377249543023,0.192010469114128,False,False,False,False,3010512.0,1702438.9079717603,False,False,False,False,65703.81643018773,False,False,False,False
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373499005315763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20876518124655707,13.079072301959105,1.9923231237955958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60605540645655,3.162177628503599,False,True,False,True,False,5.238199690810177,1,1.0169162506932894,0.9134775374376038,False,False,False,False,0.178860442964495,0.1854354560393115,False,False,False,False,3040891.0,1723190.1031970044,False,False,False,False,65156.14485762667,False,False,False,False
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373767963026307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2090278226232995,13.07993126055473,1.6029863165589917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55369736036698,1.431711652708401,False,True,False,True,False,3.474573370897911,1,1.0191294704740785,0.914610479622955,False,False,False,False,0.18107585500669807,0.18325565552300477,False,False,False,False,3011263.0,1743160.2256280587,False,False,False,False,64605.32090634564,False,False,False,False
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373868854078255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20829477120590092,13.080244355373333,1.8231645587074128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916511865125486,1.431711652708401,False,True,False,True,False,4.365696090540755,1,1.0321948488241888,0.912094064949608,False,False,False,False,0.17664676679027302,0.1799512111566389,False,False,False,False,3021618.0,1762981.276393515,False,False,False,False,63764.23065973563,False,False,False,False
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374574784422284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20606298783372487,13.081914151265115,2.101715855369176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.091698582780225,1.431711652708401,False,True,False,False,False,5.446434428648356,1,1.0430472953837442,0.9045596148399885,False,False,False,False,0.19737753068860403,0.18866437092262145,False,False,False,False,3058861.0,1783072.434899042,False,False,False,False,63353.04878904205,False,False,False,False
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374931345136165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991006128922282,13.082737043745368,2.145965047761587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34962832415837,1.431711652708401,False,True,False,False,True,5.332415500688569,1,1.0513552068473615,0.891583452211127,False,False,False,False,0.20258582082501372,0.1956250958738176,False,False,False,False,3041236.0,1802578.8467610723,False,False,False,False,62644.086792312715,False,False,False,False
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.377100076731816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1928494955345612,13.08740375191526,2.4765231911075807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10984573682414,-2.97657627319866,False,False,True,False,True,6.423385489629855,1,1.051443269505573,0.8856816233209488,False,False,False,False,0.2092982042102115,0.20246165004201455,False,False,False,False,3129336.0,1823148.7251058617,False,False,False,False,63038.75211336213,False,False,False,False
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37683270769622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876061381273806,13.088206964612016,1.5286975055861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84858617188752,-2.97657627319866,False,True,False,True,False,2.1638636286967916,1,1.0396488246955538,0.8912489379779098,False,False,False,False,0.14947828507438918,0.17596996755820188,False,False,False,False,3053779.0,1842228.2642515074,False,False,False,False,63232.833475945656,False,False,False,False
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37645641863877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1796700429240529,13.088597550661936,1.1209573174265728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2010930069367,-1.1658994075301976,False,True,False,True,False,0.36410003681539393,1,1.0381787330316743,0.8902714932126695,False,False,False,False,0.151672470782764,0.16382121917048292,False,False,False,False,2997579.0,1860140.678759236,False,False,False,False,63123.797298024016,False,False,False,False
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,,,,,,,,,,,,,,,,,,,,,,,,,13.375657446393046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17494856386951738,13.088176857264742,0.6677570832898583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.585628302722704,-5.309440432183976,False,True,False,True,False,0.0,0,1.0305123776626373,0.9078871617731722,False,False,False,False,0.12470527014257214,0.14426324465652754,False,False,False,False,2955435.0,1877121.9860652941,False,False,False,False,62798.52912286085,False,False,False,False
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37495143511856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17304251417417119,13.087826342590963,0.7349272403718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91972137834888,-7.65092275980561,False,True,False,True,False,0.0,0,1.032444959443801,0.9084588644264193,False,False,False,False,0.12180135852751366,0.1330323015920206,False,False,False,False,2992189.0,1894409.8467464522,False,False,False,False,62394.73797366921,False,False,False,False
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374139004594722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17283830906684877,13.087377216325399,0.6805365333047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94607421917164,-9.476747695617547,False,True,False,True,False,0.0,0,1.0398835516739449,0.8992721979621541,False,False,False,False,0.11599961241660493,0.12451595700431276,False,False,False,False,2954007.0,1910837.7095875924,False,False,False,False,62019.34668725573,False,False,False,False
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37115927831586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721004839522044,13.11923256534368,0.32403996418632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01997918303947,-11.378714128591142,False,True,False,True,False,0.0,0,1.033226464587584,0.9020693675313318,False,False,False,False,0.10441900835764187,0.11446748268097731,False,False,False,False,2838263.0,1925216.396260653,False,False,False,False,62852.28704869362,False,False,False,False
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371128181521941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790274963007507,13.122101080522967,1.3573269048847738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583740508799224,-11.378714128591142,False,True,False,True,True,1.7310644819775014,0,1.0318748188930749,0.8971312662996233,False,False,False,False,0.15899702483115433,0.13673225375606582,False,False,False,False,2876201.0,1939960.343605449,False,False,False,False,62466.0190324348,False,False,False,False
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,,,,,,,,,,,,,,,,,,,,,,,,,13.3712304444903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305827179265184,13.123975685427206,1.9074427267835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.603531186569995,-13.828128175742002,False,True,False,True,True,3.456672687786746,0,1.035403366221707,0.8934997098084737,False,False,False,False,0.1619315469582425,0.14933190035715416,False,False,False,False,2902911.0,1954889.8111464498,False,False,False,False,61911.662148211006,False,False,False,False
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371389770420148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15805253431568222,13.125219944820964,2.1497918818586275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36976781910658,-9.575704193809742,False,True,False,False,True,4.058399757428113,0,1.0488304093567256,0.8856725146198831,False,False,False,False,0.1795987195971382,0.16446530997714617,False,False,False,False,2918195.0,1969824.7753147217,False,False,False,False,61188.75265754107,False,False,False,False
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371412308497067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15814029009508504,13.125978111241613,1.3849847412490273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94853853347652,-9.575704193809742,False,True,False,False,True,1.4344619133269951,0,1.0400350672121572,0.886323787258913,False,False,False,False,0.16707365264529614,0.16576948131122116,False,False,False,False,2901587.0,1984270.7012788346,False,False,False,False,60497.57819773423,False,False,False,False
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371250956902417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15866625974664014,13.12615970432582,1.3162237265040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39796058082321,-9.575704193809742,False,True,False,True,True,1.2193505039371466,0,1.0312865497076025,0.8961988304093568,False,False,False,False,0.13342977411945495,0.14959962771533805,False,False,False,False,2884027.0,1998220.4113365272,False,False,False,False,59831.87931094765,False,False,False,False
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371214541267694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891220875092127,13.12907596311408,1.547546527852882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315515612099134,-9.085512044337605,False,True,False,False,True,2.057246856810938,0,1.034836065573771,0.8931498829039813,False,False,False,False,0.156797916626815,0.15319877217107652,False,False,False,False,2979963.0,2013441.226664643,False,False,False,False,60391.63312008024,False,False,False,False
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372361831427442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16104229761658245,13.132763662484184,3.4291384666568074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615138,True,False,True,False,True,8.068360213964088,0,1.034900490337468,0.8774156331122008,False,False,False,False,0.21677830142228657,0.18498853679668154,False,False,False,False,3017600.0,2029009.5797396097,False,False,False,False,60038.84811046659,False,False,False,False
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,,,,,,,,,,,,,,,,,,,,,,,,,13.377047806152012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421429089253967,13.14479204190295,3.6550287726774062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.140265039857336,0,1.049152055188273,0.8720896809427997,False,False,False,False,0.2621964934874271,0.2235925151420543,False,False,False,False,3121126.0,2045941.6172630265,False,False,False,False,60713.067519606644,False,False,False,False
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,,,,,,,,,,,,,,,,,,,,,,,,,13.379859929452738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16648187954315788,13.151138199941865,3.627192350994533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.319155081817026,0,1.0597841936424617,0.867599883347915,False,False,False,False,0.2698652356929177,0.246728875417486,False,False,False,False,3181136.0,2063541.5301736773,False,False,False,False,60702.16724798483,False,False,False,False
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,,,,,,,,,,,,,,,,,,,,,,,,,13.385101023809643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16815640510127142,13.216067519722646,2.967073897523404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62461708906308,7.454402040004865,True,False,True,False,True,8.394588961045411,0,1.056186317321689,0.8657933042212519,False,False,False,False,0.2706338033550723,0.25868133938627913,False,False,False,False,3062989.0,2079036.8397833875,False,False,False,False,61592.784810031575,False,False,False,False
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,,,,,,,,,,,,,,,,,,,,,,,,,13.392469994047321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16864491723178152,13.227008940510483,2.508175558639388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004865,True,False,True,False,True,6.905394118841134,0,1.048255813953489,0.8741279069767444,False,False,False,False,0.24694804880373122,0.2528146940950052,False,False,False,False,2843841.0,2090894.268623955,False,False,False,False,64035.501324604724,False,False,False,False
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,,,,,,,,,,,,,,,,,,,,,,,,,13.401268137752826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661616221775985,13.239498950697214,1.9890335985618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004865,True,False,True,False,False,5.10882242271509,0,1.0477438136826784,0.8774381368267833,False,False,False,False,0.2265383951627003,0.23967654462885274,False,False,False,False,2460421.0,2096623.3652344362,False,False,False,False,68987.19897848682,False,False,False,False
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,,,,,,,,,,,,,,,,,,,,,,,,,13.399000610626263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16511112828846802,13.233781821556098,-0.29544841744930944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904755,False,False,False,False,False,0.0,0,1.0256849315068497,0.8807077625570778,False,False,False,False,0.1480162891899171,0.19384641690938492,False,False,False,False,2289198.0,2099609.0184866157,False,False,False,False,70572.25015711493,False,False,False,False
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,,,,,,,,,,,,,,,,,,,,,,,,12.998333333333337,13.38914506293472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17002736928598433,13.228340785715707,-1.8722914260954115,1.0,13.21,12.875,0.0,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267664,False,True,False,True,False,0.0,0,1.0138105975197296,0.8971251409244646,False,False,False,False,0.06336743639005467,0.1286069266497198,False,False,False,False,2067795.0,2099115.777889924,True,False,False,False,72910.71139498912,True,False,False,False
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,,,,,,,,,,,,,,,,,,,,,,,,12.983489003599422,13.38418225829205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17550501135014676,13.219682050853738,-1.4511383401219613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052448,False,True,False,True,False,0.0,0,1.0151385318480435,0.9268780348471864,False,False,False,False,0.0354102264735076,0.0820085765616137,False,False,False,False,2171074.0,2100231.409240468,False,False,False,False,73381.53757491178,False,False,False,False
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,,,,,,,,,,,,,,,,,,,,,,,,12.977348848047319,13.380917608653288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18392921180432723,13.21445457558264,-1.4378062787763126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47560029282539,-5.153601398970395,False,True,False,True,False,0.0,0,1.008311837202637,0.9303525365434224,False,False,False,False,0.03612620127374207,0.059067388917677884,False,False,False,False,2102366.0,2100264.5036708484,False,False,False,False,73309.07962801393,False,False,False,False
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,,,,,,,,,,,,,,,,,,,,,,,,12.980510839174862,13.378285500006534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885812845987294,13.210871850528724,-0.9060912427885544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603612034718964,-5.202756518566872,False,True,False,True,False,0.0,0,1.0106689734717418,0.9302191464821224,False,False,False,False,0.04543751138851473,0.052252450153096305,False,False,False,False,2166191.0,2101286.6198930056,False,False,False,False,73162.03963378115,False,False,False,False
2025-06-04 19:00:00+00:00,13.035,13.04,12.955,12.995,193141.0,,,,,,,,,,,,,,,,,,,,,,,,12.985308753974747,13.370469245218413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19428079428248446,13.200741774121266,-1.0589918312878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0992994405432,-6.177769902547254,False,True,False,True,False,0.0,0,1.0129608294930879,0.9210829493087561,False,False,False,False,0.050454454098738416,0.05135345212591736,False,False,False,False,1973050.0,2099298.4552435013,False,False,False,False,75022.17855418765,False,False,False,False
2025-06-05 14:00:00+00:00,13.08,13.235,13.035,13.2,32891.0,,,,,,,,,,,,,,,,,,,,,,,,12.993557795838598,13.369726102404115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19566928340563436,13.200397872779089,-0.0020333941647070423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36629550352342,-6.177769902547254,False,True,False,True,True,0.0,0,1.0174037089871615,0.9069900142653354,False,False,False,False,0.0899820306535474,0.07066774138973238,False,False,False,False,2005941.0,2097851.0528366254,False,False,False,False,74368.98198745605,False,False,False,False
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0,,,,,,,,,,,,,,,,,,,,,,,,13.002533583360947,13.369365964622448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962291361492473,13.200610854515954,0.30265202532857105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33727813546214,-6.177769902547254,False,True,False,True,True,0.0,0,1.0265638389031708,0.9060268494715797,False,False,False,False,0.1167243977712711,0.09369606958050174,False,False,False,False,2031949.0,2096829.3155833443,False,False,False,False,73619.19932098387,False,False,False,False
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0,,,,,,,,,,,,,,,,,,,,,,,,13.011188562775034,13.368993829835063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19636214016478845,13.20080498598227,0.17414260197527348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49916142524519,-14.558275032563898,False,True,False,True,True,0.0,0,1.034005763688761,0.8994236311239194,False,False,False,False,0.11988703313244876,0.10679155135647525,False,False,False,False,2004924.0,2095404.4269696488,False,False,False,False,72896.80863383683,False,False,False,False
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,,,,,,,,,,,,,,,,,,,,,,,,13.031947229764414,13.36859526675385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19663502570330463,13.201938401916644,0.49869852907751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27279844473732,-11.538341418121327,False,False,False,False,True,0.24784034648887854,0,1.0327492099971274,0.8962941683424305,False,False,False,False,0.13810258236780013,0.12244706686213769,False,False,False,False,2061591.0,2094880.1877918246,False,False,False,False,72645.18369377735,False,False,False,False
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,,,,,,,,,,,,,,,,,,,,,,,,13.036970519433599,13.368388388785014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19708945241249767,13.202097130778274,0.2684206007686508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11227068235681,-10.272740988981155,False,False,False,False,True,0.0,0,1.030494821634062,0.9027617951668587,False,False,False,False,0.12570682986062867,0.12407694836138318,False,False,False,False,2043597.0,2094085.0996090055,False,False,False,False,71797.87852023041,False,False,False,False
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,,,,,,,,,,,,,,,,,,,,,,,,13.047953290241216,13.367557818556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19754055348276262,13.202040542783823,0.04029277571540243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6661139345888,-10.155390902099214,False,False,False,False,True,0.0,0,1.0303643724696356,0.9060150375939849,False,False,False,False,0.11407530775583657,0.11907612805860987,False,False,False,False,1990807.0,2092483.8887623544,False,False,False,False,71503.18272921909,False,False,False,False
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,,,,,,,,,,,,,,,,,,,,,,,,13.080159246973684,13.36816531760713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19728673055748072,13.205504690703657,1.3153206430208289,0.0,0.0,0.0,0.0,1.0,13.445,13.265,0.0,52.31290906647983,-5.2997707157537945,True,False,True,False,True,3.248718063989948,0,1.0346506300114549,0.8894616265750288,False,False,False,False,0.17295125495072666,0.14601369150466825,False,False,False,False,2067052.0,2092089.5959133257,False,False,False,False,71576.6992760529,False,False,False,False
