date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Up_aVWAP_369,Gap_Up_aVWAP_365,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_381,Gap_Down_aVWAP_358,aVWAP_OB_bear_247,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,3.3406359144407656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31956407526222513,3.093055841504817,-1.120450855469304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900183680248965,-10.300333332386181,False,True,False,True,False,0.0,0,0.8487486398258974,0.9231048240841493,False,False,False,False,-0.32370942722180834,-0.3228239905363909,False,False,False,False,-79834.0,-44109.62462613146,False,False,False,False,3655.7260446537966,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,3.3320681372937764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231564065016597,3.0863533221635824,-1.0408375492374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167332676613384,-10.300333332386181,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801672120246,False,False,False,False,-73412.0,-44563.925019524766,False,False,False,False,3698.614012953738,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,3.320281372498305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32493460187474404,3.079122352494506,-0.905173997467602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52789967591525,-12.855583744348458,False,True,False,True,True,0.0,0,0.8457892818082389,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.3059593183880166,False,False,False,False,-63416.0,-44856.20525178019,False,False,False,False,3796.247904225773,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,3.3170020713642816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267774403099125,3.077405141795738,-0.8183096775044615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160975128673286,-10.354844677130686,False,True,False,True,True,0.0,0,0.845647403072421,0.931602048280907,False,False,False,False,-0.27686382639062296,-0.2914115723893198,False,False,False,False,-60365.0,-45096.651681985146,False,False,False,False,3784.693673152505,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,3.3150156615345465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713907,3.0763302883446713,-0.7808828346788305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35397034596028,-8.325211476085997,False,False,False,True,True,0.0,0,0.842783505154639,0.9348306332842415,False,False,False,False,-0.2778913805516931,-0.2846514764705065,False,False,False,False,-58491.0,-45304.31599699313,False,False,False,False,3755.0705154292104,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,3.304385307232124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881644157836026,3.061319539667537,-0.5362248275091758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4451324256452,-4.600550021882796,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.2619373460944334,False,False,False,False,-46011.0,-45315.27233812502,False,False,False,False,3890.3407399961993,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,3.302443574818292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32977221185496314,3.060420957219411,-0.5471078239265408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91519350857921,-2.4502281496493694,True,False,True,False,True,0.0,0,0.833819241982507,0.9322157434402332,False,False,False,False,-0.2493267777585123,-0.25563206192647286,False,False,False,False,-48259.0,-45360.911526681215,False,False,False,False,3864.878092864475,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,3.3007459986182477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317276642718334,3.058919880903877,-0.7202289909354522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65892553083496,-2.4502281496493694,False,False,False,False,True,0.0,0,0.8350966800437793,0.935789857716162,False,False,False,False,-0.2676411672960616,-0.2616366146112672,False,False,False,False,-50028.0,-45433.26948750786,False,False,False,False,3832.3838588665762,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,3.296745371023627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33457516426140116,3.0538947283631166,-0.8933559937807948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29668101462927,2.072739100219117,False,False,False,True,False,0.0,0,0.8239130434782606,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.2811419000571639,False,False,False,False,-53657.0,-45560.76918537595,False,False,False,False,3829.2306207446136,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,3.2835563312856992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33888100172971686,3.0361847725536615,-1.110079262730984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275899265257976,-2.4738110209553668,False,True,False,True,False,0.0,0,0.8170028818443802,0.9463256484149856,False,False,False,False,-0.33536515125242733,-0.3082535256547956,False,False,False,False,-64255.0,-45850.60222126159,False,False,False,False,3934.1727816633015,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,3.2786066929769535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34212041502719687,3.005559723451302,-0.9077497565487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70171950251519,-3.797076153929382,False,True,False,True,False,0.0,0,0.8144144144144141,0.9484684684684683,False,False,False,False,-0.3396114114808469,-0.3239324685678212,False,False,False,False,-60124.0,-46071.89521007924,False,False,False,False,3937.2243664437156,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,3.27500327243193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436109260027561,3.005681353944518,-0.7004473249566795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776630495248526,-3.797076153929382,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094556,False,False,False,False,-0.301187326765145,-0.31255989766648307,False,False,False,False,-56588.0,-46234.9355944191,False,False,False,False,3931.0038336306343,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,3.2708147763295905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34452314609936047,3.006576830005693,-0.5560637425226643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06404533563445,-3.797076153929382,False,False,False,True,True,0.0,0,0.826413743736578,0.9366499642090192,False,False,False,False,-0.27073949241397893,-0.29164969504023097,False,False,False,False,-51875.0,-46322.37845342035,False,False,False,False,3943.1278052022526,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,3.2666559823684893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34583417887664364,3.0061110081988724,-0.5959821810220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640612923798436,-8.256323615384986,True,False,False,False,True,0.0,0,0.8370503597122301,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.27658107059049813,False,False,False,False,-56696.0,-46483.20979522778,False,False,False,False,3956.7382268270235,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,3.2642414909374193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34591122643906724,3.0011142488837246,-0.2344944097904641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62515890806189,-3.566478687083645,True,False,True,False,True,0.0,0,0.8413152251608289,0.9228020014295925,False,False,False,False,-0.2277672837195659,-0.252174177155032,False,False,False,False,-53190.0,-46587.19103871262,False,False,False,False,3949.7500372638137,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,3.26108084760728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473057432281856,2.9940906175885282,-0.6596223127758984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.556181889204396,-3.566478687083645,True,False,False,False,True,0.0,0,0.8410949164592959,0.9225026661926767,False,False,False,False,-0.29087632200752206,-0.271525249581277,False,False,False,False,-56505.0,-46740.955518732575,False,False,False,False,3939.908951414762,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,3.2589878785459327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479460323691657,2.992498237353147,-0.49576147248642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.847097602579545,-3.566478687083645,True,False,False,False,True,0.0,0,0.8442157558552164,0.9123491838183108,False,False,False,False,-0.27432760160841435,-0.2729264255948457,False,False,False,False,-54091.0,-46854.90969673672,False,False,False,False,3916.251448292053,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,3.256957796162026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34899865768089444,2.990325891763725,-0.645635410923989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40920143303934,-3.566478687083645,True,False,False,False,False,0.0,0,0.8422913719943422,0.9137199434229136,False,False,False,False,-0.2870439141844316,-0.2799851698896386,False,False,False,False,-56284.0,-47001.097143298946,False,False,False,False,3889.5343715743466,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,3.255276983456317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497367478444264,2.9891620780434502,-0.5551663622428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434182187895374,-3.566478687083645,True,False,False,False,False,0.0,0,0.844876325088339,0.91095406360424,False,False,False,False,-0.27686382726956943,-0.27842449857960405,False,False,False,False,-54362.0,-47115.21966820904,False,False,False,False,3859.029962712729,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,3.252468864441386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126690911818687,2.9865848017347765,-0.5881134726108498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95420023456695,-3.566478687083645,True,False,False,False,False,0.0,0,0.8431095406360424,0.9113074204946996,False,False,False,False,-0.2947170592475376,-0.28657077891357086,False,False,False,False,-57416.0,-47274.921688856964,False,False,False,False,3846.5488780195083,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,3.2504442750544604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35348729859822886,2.98421195961543,-0.747443997742423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.725280428218724,-3.566478687083645,True,False,False,True,False,0.0,0,0.840957072484166,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.29901537692458335,False,False,False,False,-59464.0,-47463.89964716926,False,False,False,False,3818.6643992905238,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,3.2485154754723453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35605694705981045,2.963569596272955,-0.7964164120783773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082037666596264,-1.0059501955375012,True,False,False,True,False,0.0,0,0.8438714235252561,0.9109855174849877,False,False,False,False,-0.325760071734298,-0.3123877243294407,False,False,False,False,-61318.0,-47678.69190070152,False,False,False,False,3788.2044861232284,False,False,False,False
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,,,,,,,,,,,,,,,,,,,3.246087557820066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35805157160377193,2.961617289861159,-0.6748114211003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04566993328724,-1.2959312625073665,True,False,False,True,False,0.0,0,0.8495042492917846,0.9079320113314447,False,False,False,False,-0.3231506178745223,-0.3177691711019815,False,False,False,False,-58893.0,-47852.55714255111,False,False,False,False,3767.06953285,False,False,False,False
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,,,,,,,,,,,,,,,,,,,3.245287900067664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589434320159522,2.9616851287059545,-0.5479557812251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82750597172103,-1.2959312625073665,True,False,False,True,False,0.0,0,0.8552678254700247,0.9013834693153601,False,False,False,False,-0.29599918027710376,-0.3068841756895426,False,False,False,False,-58007.0,-48009.99036514722,False,False,False,False,3722.401788154651,False,False,False,False
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,,,,,,,,,,,,,,,,,,,3.2443656841255906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35886918241901633,2.965892911568699,-0.12788200775377354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613896040083645,-3.1640620078013413,True,False,True,False,True,0.0,0,0.8608665022895385,0.8943289890806623,False,False,False,False,-0.20702548811103513,-0.2569548319002889,False,False,False,False,-56430.0,-48140.53315018369,False,False,False,False,3689.139744927447,False,False,False,False
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,,,,,,,,,,,,,,,,,,,3.240908927837409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588175400214295,2.9747284512842267,-0.04104718872814051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37139772107649,1.1231923866572942,True,False,True,False,True,0.0,0,0.8676574663835811,0.8913658881811748,False,False,False,False,-0.20948196013230974,-0.23321839601629932,False,False,False,False,-50238.0,-48173.05201607231,False,False,False,False,3727.943779889812,False,False,False,False
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,,,,,,,,,,,,,,,,,,,,,3.2399291382139213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588105098544148,2.9670253884091506,0.18944431593832015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066445851627606,5.257705654148175,True,False,True,False,True,0.0,0,0.8759252731758901,0.87804018329221,False,False,False,False,-0.15957616210289569,-0.1963972790595975,False,False,False,False,-47659.0,-48165.08221737351,False,False,False,False,3710.130698031055,False,False,False,True
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,,,,,,,,,,,,,,,,,,,,,3.2393865451645176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588109115819549,2.968448769608436,0.1297374993038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289053422605335,7.131659763568756,True,False,True,False,True,0.0,0,0.8714643752237737,0.8972431077694235,False,False,False,False,-0.16803445640674086,-0.18221586773316917,False,False,False,False,-48981.0,-48177.732105476236,False,False,False,False,3673.1054158910383,False,False,False,False
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,,,,,,,,,,,,,,,,,,,,,3.2391359167542912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589941779748287,2.968134578220508,-0.10622617457373267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250185673794974,7.131659763568756,True,False,True,False,True,0.0,0,0.8466522678185745,0.9092872570194384,False,False,False,False,-0.20211989365818753,-0.19216788069567836,False,False,False,False,-49441.0,-48197.317654228544,False,False,False,False,3623.2898280477666,False,False,False,False
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,,,,,,,,,,,,,,,,,,,,,3.238045419978678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35959734739324123,2.9646086944604275,-0.3187139596307866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19037184709499,7.131659763568756,True,False,True,False,False,0.0,0,0.8389526542324245,0.9106886657101865,False,False,False,False,-0.2591810880191053,-0.22567448435739182,False,False,False,False,-50936.0,-48239.77784563585,False,False,False,False,3590.293086527646,False,False,False,False
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,,,,,,,,,,,,,,,,,,,,,3.235837990448202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36035111756165134,2.9602170256490137,-0.40298758231038095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41737828564187,10.308272720874953,True,False,True,False,False,0.0,0,0.8463768115942027,0.9083333333333333,False,False,False,False,-0.2566681143200848,-0.24117129933873832,False,False,False,False,-53925.0,-48327.92082477328,False,False,False,False,3580.9707130931088,False,False,False,False
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,,,,,,,,,,,,,,,,,,,,,3.2344528528937224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36255043762188865,2.9559374776075176,-0.7473097519470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62825449223947,5.004600473161645,True,False,False,True,False,0.0,0,0.8468727534148094,0.909058231488138,False,False,False,False,-0.33361437661313575,-0.28739283797593707,False,False,False,False,-55325.0,-48436.402672451215,False,False,False,False,3547.1572136653085,False,False,False,False
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,,,,,,,,,,,,,,,,,,,,,3.232441453320867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3648538767114234,2.950534221339335,-0.7688947253840479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443893691493976,1.2543109024948293,False,True,False,True,False,0.0,0,0.8476773496579041,0.9088944904573281,False,False,False,False,-0.3388726682558922,-0.3131327531159146,False,False,False,False,-57328.0,-48574.256894583756,False,False,False,False,3523.216791748017,False,False,False,False
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,,,,,,,,,,,,,,,,,,,,,3.2313073127050624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665059025126059,2.9485641966195386,-0.637272674241598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46423901065607,0.33801058855102895,False,True,False,True,False,0.0,0,0.852423698384201,0.8998204667863552,False,False,False,False,-0.2998512428168613,-0.30649199796638793,False,False,False,False,-56043.0,-48690.051361334394,False,False,False,False,3488.51575621704,False,False,False,False
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,,,,,,,,,,,,,,,,,,,,,3.228142927501448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674044583780105,2.9457583894361394,-0.4375515478114863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34304588632978,0.33801058855102895,False,True,False,True,False,0.0,0,0.8499283667621776,0.8968481375358165,False,False,False,False,-0.27432760160841435,-0.2904097997874011,False,False,False,False,-51955.0,-48740.670720073394,False,False,False,False,3497.810085578016,False,False,False,False
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,,,,,,,,,,,,,,,,,,,,,3.2259533940308986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36558665676362806,2.9426018008462687,-0.6225659406202725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58192534129892,0.33801058855102895,False,True,False,True,False,0.0,0,0.8419319429198682,0.9034028540065862,False,False,False,False,-0.3088733194281607,-0.29964155960778094,False,False,False,False,-54428.0,-48828.8463678242,False,False,False,False,3481.921557119442,False,False,False,False
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,,,,,,,,,,,,,,,,,,,,,3.2226523045496367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36328335055820554,2.9374290325162926,-0.708617755591436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14943437417877,-0.6967627991238956,False,True,False,True,False,0.0,0,0.8466937569264869,0.9046915404506832,False,False,False,False,-0.32968231616395105,-0.314661937885866,False,False,False,False,-57928.0,-48969.91851716026,False,False,False,False,3482.2018430555745,False,False,False,False
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,,,,,,,,,,,,,,,,,,,,,3.2224091666113073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36290494623248565,2.936990268533269,-0.8597024421193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82651234665623,-3.2928679583425478,False,True,False,True,False,0.0,0,0.8364381520119224,0.9128166915052159,False,False,False,False,-0.34282825441539394,-0.32874509615062997,False,False,False,False,-58164.0,-49112.462416119015,False,False,False,False,3431.8731323105267,False,False,False,False
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,,,,,,,,,,,,,,,,,,,,,3.221105061877209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361242226139123,2.9345989398127323,-0.8708808579082687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.153934914880324,-5.248249639026426,False,True,False,True,False,0.0,0,0.8342707161604799,0.914885639295088,False,False,False,False,-0.34282825441539394,-0.335786675283012,False,False,False,False,-59405.0,-49272.0366422257,False,False,False,False,3397.9061070033868,False,False,False,False
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,,,,,,,,,,,,,,,,,,,,,3.2170893492761232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592835337970014,2.893464518345864,-0.7333052966872784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54371922171781,-6.2423511000175225,False,True,False,True,False,0.0,0,0.8318318318318318,0.9159159159159159,False,False,False,False,-0.341527129699958,-0.338656902491485,False,False,False,False,-55517.0,-49368.85777955553,False,False,False,False,3405.5044619335667,False,False,False,False
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,,,,,,,,,,,,,,,,,,,,,3.2152610012378733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541557274410266,2.8908971352623367,-0.7366734886584065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13690875960947,-7.102724594455907,False,True,False,True,False,0.0,0,0.8369114877589453,0.9152542372881356,False,False,False,False,-0.3376304070330904,-0.3381436547622877,False,False,False,False,-55517.0,-49464.17781398103,False,False,False,False,3380.659431515992,False,False,False,False
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,,,,,,,,,,,,,,,,,,,,,3.2121985433304263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34383371216567044,2.8903614058838976,-0.4227665896061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22917302409175,-7.102724594455907,False,True,False,True,True,0.0,0,0.8377471092875792,0.9063782170831778,False,False,False,False,-0.3017160556300691,-0.3199298551961784,False,False,False,False,-51951.0,-49502.73319671,False,False,False,False,3383.5329287017903,False,False,False,False
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,,,,,,,,,,,,,,,,,,,,,3.206909294557243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33122146315971307,2.8882934172942454,-0.4930037315109201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80094437457309,-10.967835012443665,False,True,False,True,True,0.0,0,0.8441461595824012,0.9093959731543623,False,False,False,False,-0.28655731426034214,-0.3032435847282603,False,False,False,False,-58389.0,-49640.50477505558,False,False,False,False,3430.889007326569,False,False,False,False
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,,,,,,,,,,,,,,,,,,,,,3.20490413462086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31653432986326385,2.8863054901843386,-0.6201712473624534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10243038432063,-10.478470473734227,False,True,False,True,True,0.0,0,0.84053651266766,0.9116989567809239,False,False,False,False,-0.3131737523762703,-0.3082086685522653,False,False,False,False,-60646.0,-49811.13260800046,False,False,False,False,3412.689177755614,False,False,False,False
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,,,,,,,,,,,,,,,,,,,,,3.202965781528045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948227746773849,2.8852989673731795,-0.594590996455425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23982191395231,-9.111339804207894,False,True,False,True,True,0.0,0,0.8464433571697401,0.9123071132856605,False,False,False,False,-0.2789686684037891,-0.2935886684780272,False,False,False,False,-58240.0,-49941.8127226051,False,False,False,False,3397.081593604364,False,False,False,False
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,,,,,,,,,,,,,,,,,,,,,3.1990463919678582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269988454874962,2.883371818163253,-0.679183923802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54074097366471,-8.47943313220776,False,False,False,True,True,0.0,0,0.8576456785295267,0.8928431755964019,False,False,False,False,-0.2721674965578274,-0.28287808251792734,False,False,False,False,-63218.0,-50147.645083494936,False,False,False,False,3421.591956494219,False,False,False,False
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,,,,,,,,,,,,,,,,,,,,,3.1915755155971737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442369437343342,2.8602568488238735,-0.4104901055956831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56561563196482,-5.344406903638607,True,False,False,False,True,0.0,0,0.8593502377179081,0.8724247226624404,False,False,False,False,-0.2559431627872089,-0.2694106226525681,False,False,False,False,-52568.0,-50185.16996592137,False,False,False,False,3533.660298253999,False,False,False,False
