date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_660,aVWAP_OB_bull_253,aVWAP_OB_bull_180,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836344036442201,11.020832599411493,1.5063666485371243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52904541888984,21.491530231100498,True,False,True,False,True,9.863404760844947,0,0.9553738715721344,0.9686595128598197,False,False,False,False,0.025417419296637198,0.021023872396701414,False,False,False,False,102484.0,52549.48577122274,False,False,False,False,4047.659563409695,False,False,False,False
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152220869054061,11.054610974836127,2.1868347281405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62648965852634,24.944745953885175,True,False,True,False,True,15.458882526963162,0,0.9588719153936548,0.9655867047171397,False,False,False,False,0.09464344180724506,0.05783365710197323,False,False,False,False,108287.0,53413.63327864564,False,False,False,False,4074.8741438219477,False,False,False,False
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452794771288097,11.091300013631274,2.1830850605024326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01939460059515,27.59332389914759,True,False,True,False,True,16.4847357127026,0,0.9604557640750673,0.9636394101876677,False,False,False,False,0.15837838202663676,0.10810601956430499,False,False,False,False,114606.0,54362.35214254261,False,False,False,False,4109.666792754941,False,False,False,False
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743831482404172,11.117649071836984,2.09428561767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71370368861105,29.5388756284637,True,False,True,False,True,16.791742521720295,0,0.969691809977865,0.9601566490720246,False,False,False,False,0.1669300709927092,0.13751804527850708,False,False,False,False,119275.0,55368.74978374349,False,False,False,False,4118.3386254254065,False,False,False,False
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036449952066062,11.144313697738154,2.097202868370506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14187852729147,31.232021396114106,True,False,True,False,True,17.711850527908602,0,0.9716965046888324,0.9566922421142371,False,False,False,False,0.19540720517138413,0.1664626252249456,False,False,False,False,123914.0,56431.46684135987,False,False,False,False,4126.410894798656,False,False,False,False
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296245795113074,11.162693027700682,1.949368226125223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05246123935252,31.539638059169164,True,False,True,False,True,17.133923194870594,0,0.9761620977353996,0.9495998637834159,False,False,False,False,0.20821394246151306,0.18733828384322931,False,False,False,False,120661.0,57427.2735569977,False,False,False,False,4112.869640615731,False,False,False,False
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521248159306828,11.209304280998502,1.9287965086039611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33077626731539,32.26473624017923,True,False,True,False,True,17.912048586391762,0,0.9782053465009366,0.94891878086157,False,False,False,False,0.20141391491860364,0.1943760993809165,False,False,False,False,129435.0,58543.67241657913,False,False,False,False,4185.1352275829295,False,False,False,False
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693046351229439,11.215589070315984,1.7475663973728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47480243600944,32.26473624017923,True,False,True,False,False,16.242740376005127,0,0.9733174711080901,0.9508837525492865,False,False,False,False,0.20732484543523497,0.20085047240807574,False,False,False,False,128139.0,59622.669743453866,False,False,False,False,4140.342433356837,False,False,False,False
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798537342648751,11.22644159840776,1.742068213436047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77166101872183,32.26473624017923,True,False,True,False,False,16.510813949889794,0,0.9770290964777949,0.948953547728433,False,False,False,False,0.23133503417900153,0.21609275329353864,False,False,False,False,130396.0,60719.93067766388,False,False,False,False,4111.143325862933,False,False,False,False
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896369504484556,11.237194816159139,1.7385270320255506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84897898825449,36.36318964544351,True,False,True,False,False,16.781848594351015,0,0.9932595921189079,0.9483235395782925,False,False,False,False,0.23133503417900153,0.2237138937362701,False,False,False,False,132664.0,61835.34260514196,False,False,False,False,4082.5674603456782,False,False,False,False
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866027249170127,11.24881201355778,1.5842660430316884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55424774962084,32.19273896797458,True,False,True,False,False,14.827992034197425,0,0.9830449826989621,0.9501730103806232,False,False,False,False,0.242191096153076,0.23295249494467304,False,False,False,False,130023.0,62892.51558800798,False,False,False,False,4060.2175772395435,False,False,False,False
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783093041542149,11.263116182256313,1.656104382168596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52552600099102,30.260889304619,True,False,True,False,False,15.55781924469834,0,0.9876843018213357,0.946921075455334,False,False,False,False,0.25299001611031824,0.24297125552749566,False,False,False,False,133299.0,63984.08898974428,False,False,False,False,4048.059165189318,False,False,False,False
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794730086226161,11.288553219356036,1.7209663013404353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01971056683965,29.678239016313157,True,False,True,False,False,16.339678521441588,0,0.9914989590562112,0.9406662040249827,False,False,False,False,0.26513363529411693,0.2540524454108063,False,False,False,False,139033.0,65147.63799765523,False,False,False,False,4074.1977827832816,False,False,False,False
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983538976832063,11.41314399159924,1.5868351267240375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26091184360465,29.678239016313157,True,False,True,False,False,16.896710932397458,0,0.9946422398893884,0.9338057379882476,False,False,False,False,0.2881753357450987,0.2711138905779525,False,False,False,False,140540.0,66316.51182714895,False,False,False,False,4034.3962667711376,False,False,False,False
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137670992931043,11.418231856729621,1.4399305947466536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41494870439304,26.83349982267069,True,False,True,False,False,15.321375651186603,0,0.9930687922370475,0.9416045745971235,False,False,False,False,0.3231010899151652,0.2971074902465588,False,False,False,False,138030.0,67428.34885308462,False,False,False,False,4010.7622161235226,False,False,False,False
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303500944055466,11.42263820873656,1.4901687849500111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5644253304326,25.872994252265073,True,False,True,False,False,16.12241249716194,0,1.0121543068522108,0.9394046151136165,False,False,False,False,0.3241905621000642,0.31064902617331147,False,False,False,False,139187.0,68540.88608016858,False,False,False,False,3966.517840679747,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838789577280843,11.430713896623542,1.447664749617997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47939797719451,24.653738271752573,True,False,True,False,False,15.85575532080168,0,1.0139526669021548,0.9275874249381845,False,False,False,False,0.32364573318824064,0.31714737968077605,False,False,False,False,137011.0,69602.43823396442,False,False,False,False,3938.7578741575808,False,False,False,False
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382219921405832,11.435327479851198,1.4133159607557908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84440152538649,22.929361531887423,False,False,True,False,False,15.405823048453353,0,1.0159348441926346,0.9252832861189804,False,False,False,False,0.3214682697538525,0.3193078247173143,False,False,False,False,135701.0,70627.2221373138,False,False,False,False,3898.0019381241295,False,False,False,False
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387894967271818,11.447476580082702,1.4455634275922202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52579988639101,22.42201827217488,False,False,True,False,False,15.883787077531803,0,1.0184135977337112,0.9203257790368272,False,False,False,False,0.3192937498826231,0.3193007872999687,False,False,False,False,139067.0,71688.30396464227,False,False,False,False,3889.7538460601895,False,False,False,False
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376438857171334,11.452621992678006,1.2981387745593753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12868793878592,18.187974146640016,False,False,True,False,False,13.705881817361206,0,1.011992945326279,0.9208112874779544,False,False,False,False,0.2993143406959846,0.30930756399797665,False,False,False,False,137123.0,72702.79537604316,False,False,False,False,3859.5871197646825,False,False,False,False
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357315940523702,11.45436343157831,1.3708187850917837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60005226436404,16.75419399747112,False,True,True,False,False,14.446232811165242,1,1.0169521455059158,0.9185943846018014,False,False,False,False,0.31116506643333536,0.310236315215656,False,False,False,False,137662.0,73709.91482757736,False,False,False,False,3808.1051489156175,False,False,False,False
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315056082652686,11.45794675306714,1.4095554320770727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25970532567211,16.342423619486,False,True,True,False,False,14.817114844136942,1,1.0261426284901303,0.9110794949315313,False,False,False,False,0.3280095976176253,0.3191229564166407,False,False,False,False,138616.0,74716.21072172344,False,False,False,False,3763.8554566843673,False,False,False,False
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339912880051481,11.460662380731186,1.4740413202748286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3355857164509,16.342423619486,False,True,True,False,False,15.560094054259764,1,1.0280157030692365,0.9097073518915064,False,False,False,False,0.3334814647493332,0.3263022105829869,False,False,False,False,139291.0,75717.37024541765,False,False,False,False,3715.9662247977876,False,False,False,False
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395172196936638,11.47224729139487,1.4803183061076515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57642972704846,16.342423619486,False,False,True,False,True,15.870457709139973,1,1.0237924865831844,0.9128801431127012,False,False,False,False,0.3345781438576221,0.3304401772203045,False,False,False,False,142185.0,76747.87613308559,False,False,False,False,3703.2225623978215,False,False,False,False
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431391205350357,11.581535103208532,1.3028275761826926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.908528977892146,16.342423619486,False,True,True,False,True,15.197651587611894,1,1.0221626452189458,0.911170688114388,False,False,False,False,0.3422768378014619,0.3363585075108832,False,False,False,False,138165.0,77700.07960389047,False,False,False,False,3708.1338405001807,False,False,False,False
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.370000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416968757401011,11.633867958217069,0.9577462683036594,1.0,12.47,12.2,0.0,0.0,0.0,0.0,0.0,56.36403642485257,10.600422567400514,False,True,True,False,False,10.754985058142886,1,1.011480042387849,0.9176969268809609,False,False,False,False,0.26002473942175697,0.2981916234663201,False,False,False,False,136889.0,78617.7372844503,False,False,False,False,3670.426339097077,False,False,False,False
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,12.41601735100765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384345666314925,11.637360423620668,0.9811613322246263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93968526731839,6.773975423481545,False,True,False,False,False,11.022942255825523,0,1.0189347018226864,0.9164749601840385,False,False,False,False,0.28275228621845655,0.2904719548423883,False,False,False,False,138706.0,79549.3382567844,False,False,False,False,3641.6910470180524,False,False,False,False
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.404524681467917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344326280837937,11.636307839822921,0.8373260304808182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42485224528349,1.9999126661173392,False,True,False,True,False,8.794029799221004,0,1.0173214285714287,0.9246428571428573,False,False,False,False,0.273205034858705,0.2818384948505467,False,False,False,False,137430.0,80446.7128574544,False,False,False,False,3605.013666444129,False,False,False,False
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,12.39314505594366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352102988129749,11.63570505506239,0.8672006870209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58022021132875,-0.30916561188603,False,True,False,True,False,9.142278368348492,0,1.0057275818865223,0.9293001610882408,False,False,False,False,0.2652860201097108,0.27356225748012875,False,False,False,False,138930.0,81353.43048757139,False,False,False,False,3572.3777956465456,False,False,False,False
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,12.392224748518672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339496117601892,11.636810561591483,0.9151505410472931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.029814776245736,-0.7062006667232765,False,True,False,True,False,9.70304097959924,0,1.0095084320057413,0.9253677789738071,False,False,False,False,0.2700334670597788,0.2717978622699538,False,False,False,False,140318.0,82267.6098598571,False,False,False,False,3538.511473233421,False,False,False,False
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,12.409184854844352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338432511974794,11.642210925282837,1.028717415995506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655247836951816,-0.7062006667232765,False,True,False,True,True,11.091224163267796,0,1.0118152524167563,0.9187253848907987,False,False,False,False,0.2832841493581012,0.2775410058140275,False,False,False,False,142591.0,83202.85621861901,False,False,False,False,3518.8911403150732,False,False,False,False
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,,,,,,,,,,,,,,,,,,,,,,,,,12.514531022085258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345530281274951,11.706046709124792,0.9753164429844475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95560520880959,-0.7062006667232765,False,True,False,False,True,11.367306137807024,0,1.0165745856353592,0.9119586526465873,False,False,False,False,0.31170573010145464,0.2946233679577411,False,False,False,False,165511.0,84478.95147104352,False,False,False,False,3819.683525736545,False,False,False,False
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,,,,,,,,,,,,,,,,,,,,,,,,,12.506958179065023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341339469422498,11.715082043566213,0.8450896394012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70351841915882,-0.7062006667232765,False,True,False,True,True,9.504778399033547,0,1.0124356013501512,0.917569728193285,False,False,False,False,0.29181545064046616,0.2932194092991036,False,False,False,False,159878.0,85647.92896761649,False,False,False,False,3847.796959446056,False,False,False,False
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,12.500382039388018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333533583179672,11.718772802707198,0.8114531375474293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23811147662316,-0.7062006667232765,False,True,False,True,True,9.042433651111295,0,1.0155218554861734,0.9216770740410349,False,False,False,False,0.2785029587049339,0.28586118400201876,False,False,False,False,157001.0,86754.17813090926,False,False,False,False,3832.7458437957293,False,False,False,False
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.491928841287994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280297248440055,11.729494622145195,0.882221200443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40114371937522,-0.7062006667232765,False,True,False,True,True,9.986142160108113,0,1.0135908440629473,0.9214949928469245,False,False,False,False,0.28115763007833283,0.2835094070401758,False,False,False,False,164126.0,87953.7412606626,False,False,False,False,3883.7885438919193,False,False,False,False
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,12.49525522220935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246110849615443,11.737108372386833,1.0039782907499657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.051355437115824,-5.830360462725892,False,True,False,False,True,11.48412015305999,0,1.0121645796064402,0.9209302325581398,False,False,False,False,0.3003882663676872,0.29194883670393146,False,False,False,False,167839.0,89192.27240390815,False,False,False,False,3881.1406594904943,False,False,False,False
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,,,,,,,,,,,,,,,,,,,,,,,,,12.508724136367242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8185847598196674,11.75355052774239,1.0096076946749832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85902664495581,-3.0525426046152617,False,True,True,False,True,11.696738855741401,0,1.0150107219442461,0.9167262330235885,False,False,False,False,0.32146826975385284,0.3067085532288921,False,False,False,False,174843.0,90520.1906612119,False,False,False,False,3929.5570833743623,False,False,False,False
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512575566471941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136587371500129,11.757293801081564,1.1954719521915487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89324130317851,1.69560721394123,False,True,True,False,True,13.787633916261722,0,1.0160342063067882,0.9139497594869057,False,False,False,False,0.32473557706918205,0.3157220651490371,False,False,False,False,176297.0,91850.06367421636,False,False,False,False,3891.176353399566,False,False,False,False
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,,,,,,,,,,,,,,,,,,,,,,,,,12.515246312660274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055161067279855,11.759820565606685,1.1547620545686084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79627105163592,3.473157853736012,False,True,True,False,True,12.996745129833101,0,1.0192788289896466,0.9159228846840417,False,False,False,False,0.33348146474933293,0.324601764949185,False,False,False,False,175330.0,93144.32625291067,False,False,False,False,3845.840285904999,False,False,False,False
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,12.521091863895068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986068838639996,11.833183053326097,1.2419338810042182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44110331022967,6.926124784842301,False,False,True,False,True,14.842196508231936,0,1.0440447788585063,0.9071389245733164,False,False,False,False,0.3428282328218782,0.3337149988855316,False,False,False,False,176598.0,94438.18165984229,False,False,False,False,3805.873769844456,False,False,False,False
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,12.529230879062112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928984461745139,11.839294027093988,1.268391907889627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17938839769916,9.528386694988356,False,False,True,False,True,15.111660378436923,0,1.0538944259874494,0.8953488372093024,False,False,False,False,0.3428282329781265,0.33827161593182903,False,False,False,False,178308.0,95738.48892093,False,False,False,False,3773.379602870123,False,False,False,False
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,12.534903994383136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906242145600278,11.843045052132801,1.1914066512513592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70240092574033,9.528386694988356,False,False,True,False,True,13.89275465597466,0,1.0518230612622619,0.8943179714973165,False,False,False,False,0.342828233024561,0.340549924478195,False,False,False,False,176992.0,96998.23327874504,False,False,False,False,3735.280694298493,False,False,False,False
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,12.545642987143175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896220158581826,11.850255076933669,1.2091163922635668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436480955387,9.610265166451043,False,False,True,False,True,14.172614728168295,0,1.0541442610791767,0.8909697756350827,False,False,False,False,0.3311082384991025,0.33582908148864876,False,False,False,False,179973.0,98284.66377054744,False,False,False,False,3723.5864199682837,False,False,False,False
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,12.54810141083414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821783223331747,11.851820164556626,1.0012804153242338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35394825253595,9.610265166451043,False,True,True,False,False,10.765749358132616,0,1.0495086222881513,0.8917114778416468,False,False,False,False,0.30792555047357456,0.3218773159811117,False,False,False,False,178347.0,99525.94030123662,False,False,False,False,3691.065700278853,False,False,False,False
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,12.549505438564536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745715002561228,11.85307084532371,1.0417749096235371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39635177300444,13.759861004385805,False,True,True,False,False,11.131910628743466,0,1.0474242142458623,0.8945508647944951,False,False,False,False,0.29801450884906355,0.3099459124150876,False,False,False,False,179596.0,100767.33657563606,False,False,False,False,3653.2042165535995,False,False,False,False
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,12.552599443391648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690593294748227,11.85593877441192,1.0975242003298686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504327087998746,12.764914984703886,False,True,True,False,False,11.720836161185282,0,1.0756020529016976,0.8776154757204895,False,False,False,False,0.3178955953467959,0.31392075388094176,False,False,False,False,181045.0,102011.9515124479,False,False,False,False,3619.0305077698226,False,False,False,False
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,12.555381354047103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600461579155399,11.85916773022564,1.0273484861969808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06281883018564,10.251264382611105,False,True,True,False,False,10.513916287628348,0,1.0653044871794872,0.8866185897435901,False,False,False,False,0.3074024674794477,0.3106616106801947,False,False,False,False,178941.0,103204.64993861149,False,False,False,False,3595.5416626881197,False,False,False,False
