date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_831,aVWAP_OB_bull_643,aVWAP_OB_bull_538,aVWAP_OB_bull_480,aVWAP_OB_bull_254,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 14:00:00+00:00,49.2,49.74,49.09,49.72,23265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.257700859792413,52.05730393937249,-0.7174704001279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.516561668704114,-8.153755648592004,True,False,False,True,True,0.0,0,0.8675055048757472,1.0118276187480335,False,False,False,False,-0.3154813876141498,-0.32859426302601896,False,False,False,False,-470706.0,-237240.53036502536,False,False,False,False,20193.703003322054,False,False,False,False
2025-03-14 15:00:00+00:00,49.72,50.29,49.59,50.19,10940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243591495979902,52.06113893514983,-0.5768725616246417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.870066300974884,-9.216492951268862,True,False,False,True,True,0.0,0,0.8755950889501382,1.0048233525432222,False,False,False,False,-0.28448257690351303,-0.306538419964766,False,False,False,False,-459766.0,-240690.53764618776,False,False,False,False,20050.234739704658,False,False,False,False
2025-03-14 16:00:00+00:00,50.2,50.235,49.89,50.185,7066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2282948152879047,52.06321501253628,-0.5817978592419163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751359168728044,-6.659269832234159,True,False,False,False,True,0.0,0,0.8728379244074311,1.0181294042280584,False,False,False,False,-0.27732747679231384,-0.2919329483785399,False,False,False,False,-466832.0,-244196.6068299678,False,False,False,False,19848.928774747998,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.325,49.955,50.04,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2019054813832457,52.06432049772972,-0.6322236897683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01140717760223,-5.516206103388711,True,False,False,False,True,0.0,0,0.8747347437463827,1.0122821683493017,False,False,False,False,-0.27281508221612377,-0.28237401529733186,False,False,False,False,-474557.0,-247768.08579384425,False,False,False,False,19660.960886767407,False,False,False,False
2025-03-14 18:00:00+00:00,50.06,50.31,50.04,50.29,10647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1724517006241664,52.0664379634303,-0.5599574496534644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89399631389975,-3.675641288699701,True,False,True,False,True,0.0,0,0.8761494437656744,1.0070735000964564,False,False,False,False,-0.27078078531707017,-0.276577400307201,False,False,False,False,-463910.0,-251119.12322339707,False,False,False,False,19521.209555189616,False,False,False,False
2025-03-14 19:00:00+00:00,50.295,50.47,50.25,50.41,26082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.143185066196507,52.07267407026812,-0.5289774656126395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6568738003507,-1.8931616126193092,True,False,True,False,True,0.0,0,0.8755656108597285,1.012281835811247,False,False,False,False,-0.2600639021330741,-0.2683206512201376,False,False,False,False,-437828.0,-254013.83449125136,False,False,False,False,19622.927236504507,False,False,False,False
2025-03-17 14:00:00+00:00,50.805,51.015,50.71,50.81,115587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110987491323544,52.111197351168336,-0.41825862521059193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46113093139234,0.8652166231997995,True,False,True,False,True,0.0,0,0.8718891038039975,1.0107672469374593,False,False,False,False,-0.2312395635198917,-0.24978010737001466,False,False,False,False,-322241.0,-255071.6200030149,False,False,False,False,21110.74231810909,False,False,False,False
2025-03-17 15:00:00+00:00,50.81,51.19,50.81,51.045,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0745451696145873,52.114015740763804,-0.34769882431026705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21751572976828,3.540437021123438,True,False,True,False,True,0.0,0,0.8730271210461896,1.007601623397539,False,False,False,False,-0.2234195385953216,-0.23659982298266813,False,False,False,False,-307307.0,-255881.47085568134,False,False,False,False,21014.9788713167,False,False,False,False
2025-03-17 16:00:00+00:00,51.045,51.255,51.015,51.13,17753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0293087577118896,52.11873431088861,-0.3263894142092749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38136344415594,5.6630378961286425,True,False,True,False,True,0.0,0,0.8742289461723264,1.0172066748912405,False,False,False,False,-0.2157677643358046,-0.22618379365923635,False,False,False,False,-289554.0,-256403.52557109713,False,False,False,False,20964.40555548233,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,51.56,51.12,51.515,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980816173980454,52.12258589154201,-0.20383205675198157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24002154653336,8.438165232984645,True,False,True,False,True,0.0,0,0.8759393625291525,1.0098471106504272,False,False,False,False,-0.2041954960472949,-0.21518964485326564,False,False,False,False,-282122.0,-256802.26160875452,False,False,False,False,20754.60081818803,False,False,False,False
2025-03-17 18:00:00+00:00,51.515,51.945,51.47,51.88,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928138705608,52.129780158519395,-0.08530339018469692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3145854466705,11.383887305716321,True,False,True,False,True,0.0,0,0.8811464803312629,1.0057582815734984,False,False,False,False,-0.18358224003039075,-0.1993859424418282,False,False,False,False,-274042.0,-257069.54437451024,False,False,False,False,20558.095379146358,False,False,False,False
2025-03-17 19:00:00+00:00,51.89,52.035,51.77,51.81,35957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873886117161715,52.16164125069368,-0.12235740608989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76280436669936,12.84205348984095,True,False,True,False,True,0.0,0,0.8830832902224522,1.004655975168132,False,False,False,False,-0.17270799048503258,-0.18604696646343039,False,False,False,False,-309999.0,-257890.1560896341,False,False,False,False,20796.838086446412,False,False,False,False
2025-03-18 14:00:00+00:00,51.47,51.965,51.415,51.84,20754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8172642230900413,52.174473153277475,-0.11872267802791094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83885177416137,14.053692440652398,True,False,True,False,True,0.0,0,0.8794769389332645,1.0053465601649054,False,False,False,False,-0.18456019992921804,-0.18530358319632423,False,False,False,False,-289245.0,-258376.27770064754,False,False,False,False,20796.173930067398,False,False,False,False
2025-03-18 15:00:00+00:00,51.845,51.98,51.55,51.63,26966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7720243472925015,52.188376438862825,-0.20143273251124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53106931496542,14.053692440652398,True,False,True,False,True,0.0,0,0.8818012462259908,1.0044324532665252,False,False,False,False,-0.18037137638322145,-0.18283747978977283,False,False,False,False,-316211.0,-259272.94006187777,False,False,False,False,20891.830148205885,False,False,False,False
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7229890885894155,52.195746782820336,-0.10861107892780533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89520152124695,14.053692440652398,True,False,True,False,True,0.0,0,0.8810831523821687,1.0027462000255458,False,False,False,False,-0.17688547319962175,-0.1798614764946973,False,False,False,False,-303522.0,-259958.9719989029,False,False,False,False,20764.65448699339,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666458380942358,52.20600925234694,-0.12788845863268986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7755184171221,14.053692440652398,True,False,True,False,True,0.0,0,0.8827085852478839,1.0038184942404373,False,False,False,False,-0.1766067857423546,-0.17823413111852596,False,False,False,False,-323056.0,-260937.22049504393,False,False,False,False,20745.574572466357,False,False,False,False
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6105894764238333,52.213637778713675,-0.08183507236317027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36135772372886,14.858317539448294,True,False,True,False,True,0.0,0,0.8840331876622964,1.0017100513015387,False,False,False,False,-0.1703434061132317,-0.17428876861587883,False,False,False,False,-310131.0,-261699.91475093472,False,False,False,False,20624.325354288583,False,False,False,False
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558342856454472,52.238260101837966,-0.022772593474319206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6057118426979,16.408515389152683,True,False,True,False,True,0.0,0,0.8869888944977286,1.0002523977788993,False,False,False,False,-0.16159674812802022,-0.16794275837194952,False,False,False,False,-273222.0,-261878.55173154038,False,False,False,False,20876.800930191086,False,False,False,False
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503255088087607,52.25741553807988,0.37454611253238146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62297096074604,20.38767644120844,True,False,True,False,True,0.3192503259142221,0,0.8912285073511089,0.9920259157737348,False,False,False,False,-0.11738018362481681,-0.14266147099838317,False,False,False,False,-258897.0,-261832.32612329943,False,False,False,False,20775.222621195873,False,False,False,False
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4387573781641363,52.32088970451908,0.5183419666094558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07102932602332,23.635957988504373,True,False,True,False,True,1.8789329419370304,0,0.8987859266600594,0.9867443012884037,False,False,False,False,-0.09034323282949082,-0.11650235191393699,False,False,False,False,-219255.0,-261172.21253999247,False,False,False,False,21067.73079761144,False,False,False,False
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3473065357923413,52.33374043143091,0.49472003373308854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42320664087607,24.90246326186454,True,False,True,False,True,1.5027005743055248,0,0.902551337896702,0.9927815805849406,False,False,False,False,-0.08353803624851838,-0.10002019408122768,False,False,False,False,-227613.0,-260651.91467115536,False,False,False,False,20870.680707725987,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236960614940117,52.411394264778394,0.40170833997703775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36074039779233,24.90246326186454,True,False,True,False,True,0.7253919576658348,0,0.9014304453744771,0.99269161096883,False,False,False,False,-0.08911769958657567,-0.09456894683390168,False,False,False,False,-286926.0,-261059.2648312925,False,False,False,False,21466.6856579938,False,False,False,False
2025-03-19 18:00:00+00:00,53.305,54.13,53.23,54.08,78945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137387619931938,52.521900385303674,0.7289738183970298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64425231970064,25.207592290533682,True,False,True,False,True,3.7979638281577692,0,0.8993176178660052,0.9848635235732006,False,False,False,False,-0.07511023007259977,-0.08483958845325074,False,False,False,False,-207981.0,-260236.3459966988,False,False,False,False,22357.82231445901,False,False,False,False
2025-03-19 19:00:00+00:00,54.08,54.47,54.03,54.12,133684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035238574235103,52.84087136648418,0.6284907576481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58580033855492,26.273623329819756,True,False,True,False,True,3.9537561300772737,0,0.907753184122666,0.9803388153827127,False,False,False,False,-0.04419986433445133,-0.06451972639385103,False,False,False,False,-74297.0,-257353.56543861044,False,False,False,False,24083.809565397627,False,False,False,False
2025-03-20 14:00:00+00:00,53.835,54.23,53.81,54.22,15695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953868196150501,52.85556951241253,0.6983226863898302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44220476703009,27.29654352887316,True,False,True,False,True,4.348114687422797,0,0.9065507031828276,0.9827905255366393,False,False,False,False,-0.056658998721970846,-0.06058936255791094,False,False,False,False,-58602.0,-254272.14581940716,False,False,False,False,23953.750502368206,False,False,False,False
2025-03-20 15:00:00+00:00,54.225,54.24,53.79,53.79,15225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8923894590874655,52.867160431831365,0.48765837483244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6007259615093,27.29654352887316,True,False,True,False,False,2.461520278043391,0,0.9055418719211824,0.984605911330049,False,False,False,False,-0.0442031110738418,-0.052396236815876365,False,False,False,False,-73827.0,-251474.54665941634,False,False,False,False,23818.421037215212,False,False,False,False
2025-03-20 16:00:00+00:00,53.79,53.95,53.575,53.655,19836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8205042069624713,52.877868836536656,0.4268768841572718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79912516098179,28.33792217023435,True,False,True,False,False,1.8759598503996955,0,0.9101974909949074,0.9880139113153643,False,False,False,False,-0.05851819566480439,-0.055457216240340376,False,False,False,False,-93663.0,-249027.85601353392,False,False,False,False,23756.678075397922,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.48,13705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8191609985757795,52.88312978861263,0.32810191723253657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67519740233706,24.624921344357546,True,False,True,False,False,1.1148743602626965,0,0.9059574731882712,0.9909491042092863,False,False,False,False,-0.06816922668055903,-0.0618132214604497,False,False,False,False,-107368.0,-246831.57917611478,False,False,False,False,23600.83810523671,False,False,False,False
2025-03-20 18:00:00+00:00,53.485,53.645,53.38,53.49,21521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8225433372671018,52.8908532594861,0.328742109042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98518076625355,22.26891065117303,True,False,True,False,False,1.1575013976721138,0,0.9081816487544264,0.9924209480027331,False,False,False,False,-0.07271516990323196,-0.06726419568184083,False,False,False,False,-85847.0,-244335.69422764788,False,False,False,False,23568.59255321754,False,False,False,False
2025-03-20 19:00:00+00:00,53.47,53.825,53.47,53.75,25732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819633630583376,52.9047024144457,0.46454273615689096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71242616499183,22.025846118096055,True,False,True,False,False,2.270730703161842,0,0.9093676233072431,0.9890669648403524,False,False,False,False,-0.06504553306233796,-0.0661548643720894,False,False,False,False,-60115.0,-241479.55943342077,False,False,False,False,23602.133753942846,False,False,False,False
2025-03-21 14:00:00+00:00,52.92,53.24,52.52,53.235,15895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803903255431245,52.91173254535604,0.17920442998850294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91359441564439,17.51336238919744,False,False,True,False,False,0.0,0,0.8955526849972322,0.9935412437719136,False,False,False,False,-0.10863364802956654,-0.08739425620082797,False,False,False,False,-76010.0,-238914.13990732122,False,False,False,False,23482.643308145285,False,False,False,False
2025-03-21 15:00:00+00:00,53.25,53.295,53.06,53.165,14542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7785892982620755,52.92034382298261,0.1375563078314103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17347945072651,14.106530934916464,False,False,True,False,False,0.0,0,0.9023697852382128,0.9931498395457911,False,False,False,False,-0.07704455879029812,-0.08221940749556304,False,False,False,False,-90552.0,-236613.95169170384,False,False,False,False,23344.028683212797,False,False,False,False
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7782312373068423,52.92742954736979,0.35573014316644735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3838864369743,14.106530934916464,False,False,True,False,False,1.4102851581454878,0,0.9091984804135267,0.9849286915364013,False,False,False,False,-0.0672414205713839,-0.07473041403347347,False,False,False,False,-83794.0,-234244.65011508827,False,False,False,False,23086.880951690116,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762920659659062,52.936154732902246,0.40492194767052425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07977855103671,14.106530934916464,False,False,True,False,False,1.8013396364496899,0,0.9122861586314154,0.9809642301710729,False,False,False,False,-0.050379020837105784,-0.06255471743528962,False,False,False,False,-77593.0,-231815.94236136597,False,False,False,False,22825.084347787943,False,False,False,False
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7525293175891523,52.94571232096235,0.28489547879546434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.650052117603856,13.214660194275744,False,False,True,False,False,0.8643321547012164,0,0.9114554165888867,0.9831373281065269,False,False,False,False,-0.055795497823434174,-0.0591751076293619,False,False,False,False,-89394.0,-229607.8502317324,False,False,False,False,22654.168311388126,False,False,False,False
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7323678478778264,52.96971244878941,0.39557854415855087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1690528992003,13.214660194275744,False,False,True,False,False,1.797881483781925,0,0.9100983688208193,0.9847466068982691,False,False,False,False,-0.05775223527318627,-0.05846367145127408,False,False,False,False,-52640.0,-226864.1626312404,False,False,False,False,22872.77035307203,False,False,False,False
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7434712113669546,53.17027473082204,1.2244109654694262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81586811592052,9.2829029544897,False,False,True,False,True,8.510636758893174,0,0.9126059645057023,0.9799353540281756,False,False,False,False,0.0497773721174465,-0.0043431496669137926,False,False,False,False,-45243.0,-224048.3306524615,False,False,False,False,22632.835928993394,False,False,False,False
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7522503549170128,53.18661805234849,1.2460445172829828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3939103495878,13.455214991463272,True,False,True,False,True,8.75483060560131,0,0.9135576688612533,0.9822604242867592,False,False,False,False,0.06812639858438467,0.03189162445873544,False,False,False,False,-40267.0,-221199.0076966094,False,False,False,False,22359.086534745435,False,False,False,False
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7517071133072737,53.20699645719973,1.1234775082260302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78080575423039,14.681301344082613,True,False,True,False,True,7.823653890335425,0,0.9204190406175337,0.9828462905103228,False,False,False,False,0.06619102693507461,0.04904132569690503,False,False,False,False,-49889.0,-218543.03858503405,False,False,False,False,22161.61232490442,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.265,55.035,55.15,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7810552393921577,53.22125350201871,1.0829234575787405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48255656630941,15.453939458064767,True,False,True,False,True,7.703365213962115,0,0.9200073556454578,0.9813656981733477,False,False,False,False,0.06800089206100128,0.058521108878953156,False,False,False,False,-57532.0,-216046.74341317304,False,False,False,False,21936.51756017722,False,False,False,False
2025-03-24 18:00:00+00:00,55.15,55.16,54.88,55.03,12507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130900406477293,53.23979325756701,0.987378840707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81374604437119,15.453939458064767,True,False,True,False,True,7.119207292918279,0,0.9221258534785014,0.9818539705972809,False,False,False,False,0.07413551610803744,0.0663283124934953,False,False,False,False,-70039.0,-213783.05746878276,False,False,False,False,21790.3234894768,False,False,False,False
2025-03-24 19:00:00+00:00,55.03,55.4,55.01,55.38,20422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8547599538719222,53.281998782373606,1.1311443366278715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72193026337132,16.195049826122798,True,False,True,False,True,8.516797164557069,0,0.9273275490739029,0.9734785551658356,False,False,False,False,0.09421192096429327,0.08027011672889428,False,False,False,False,-49617.0,-211237.8472754683,False,False,False,False,21769.10917181049,False,False,False,False
2025-03-25 14:00:00+00:00,54.58,55.065,54.395,54.745,39802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827813908593458,53.31481551057971,0.7596126116200429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09127671201512,16.195049826122798,False,False,True,False,False,5.450316697693562,0,0.9196619925295453,0.9725062764068335,False,False,False,False,0.06176781004560344,0.07101896338724886,False,False,False,False,-89419.0,-209349.18297662382,False,False,False,False,22048.688874573116,False,False,False,False
2025-03-25 15:00:00+00:00,54.75,55.12,54.735,54.995,14688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183897691310783,53.332774672236226,0.8664690327850658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21912495682717,20.81045388272007,False,False,True,False,False,6.461296465761208,0,0.9233314947600663,0.970644113501256,False,False,False,False,0.07523806931987181,0.07312851635356034,False,False,False,False,-74731.0,-207262.07936458313,False,False,False,False,21934.56966721539,False,False,False,False
2025-03-25 16:00:00+00:00,55.0,55.245,54.985,55.235,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9572365723132408,53.35288629737771,0.9616178898587807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06741403316641,20.452184514875867,False,False,True,False,False,7.42354633738649,0,0.9386994596608907,0.9678901931557045,False,False,False,False,0.08805148203232945,0.08058999919294489,False,False,False,False,-61139.0,-204996.60526590742,False,False,False,False,21805.227501832203,False,False,False,False
2025-03-25 17:00:00+00:00,55.235,55.46,55.12,55.4,9333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9990245751997984,53.36837489526557,1.0163082184876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.693821010032,20.452184514875867,False,False,True,False,False,8.082625372804376,0,0.9380789555486476,0.9641902393534346,False,False,False,False,0.10003665941497517,0.09031332930396002,False,False,False,False,-51806.0,-202621.55712224994,False,True,False,False,21611.85963358674,False,False,False,False
2025-03-25 18:00:00+00:00,55.395,55.425,55.085,55.245,6312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0276165544531275,53.37785104974659,0.9208589987849064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74033761123292,19.549149572179132,False,True,True,False,False,7.31308280838131,0,0.934371871871872,0.9725975975975975,False,False,False,False,0.09763744061371221,0.09397538495883612,False,False,False,False,-58118.0,-200381.1918955484,False,False,False,False,21374.65250748462,False,False,False,False
