date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_779,aVWAP_OB_bull_636,aVWAP_OB_bull_464,aVWAP_OB_bull_372,aVWAP_OB_bull_193,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,,,,,,,,,,,,,,,,,,,,,,,,,41.33190313339951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520703621469494,41.027803364609184,2.151718622493088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25112590402762,18.019157263518323,True,False,True,False,True,20.0,0,1.0488950488950484,0.8412258412258409,False,False,False,False,0.3428282488860352,0.3419016564713613,False,False,False,False,821050.0,549490.6268588322,False,False,False,False,16598.728966627226,False,False,False,False
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,41.407956597549614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061879829465945,41.082167404155584,2.1091071353282973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21351008223152,18.156026102795366,True,False,True,False,True,20.0,0,1.0480024775472279,0.8450758748838647,False,False,False,False,0.3374466463034055,0.3396741513873834,False,False,False,False,800143.0,553376.7101633464,False,False,False,False,16665.52386636944,False,False,False,False
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,,,,,,,,,,,,,,,,,,,,,,,,,41.59593664734554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0595031761194496,41.213542170987935,2.026949302558902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46171668903256,18.156026102795366,True,False,True,False,False,20.0,0,1.042848287618162,0.8454207345420731,False,False,False,False,0.33180929610545956,0.33574172374642147,False,False,False,False,745178.0,556350.3735716667,False,False,False,False,17259.314194022627,False,False,False,False
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,,,,,,,,,,,,,,,,,,,,,,,,,41.64542130307309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0477879483944896,41.246637148079984,1.9123255786185118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27303390582588,19.529022479694277,False,True,True,False,False,19.671851842558695,0,1.0349456144411013,0.8491090025457069,False,False,False,False,0.30824029429170907,0.3219910090190653,False,False,False,False,729004.0,559027.1739814082,False,False,False,False,17242.487617371113,False,False,False,False
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,,,,,,,,,,,,,,,,,,,,,,,,,41.66446580709818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0302734794669397,41.25951982378642,1.9702776718568167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08552843606853,17.58029668427895,False,True,True,False,False,20.0,0,1.0405102435253184,0.8480092771550055,False,False,False,False,0.310947675461735,0.31646934224040013,False,False,False,False,735210.0,561758.6906638669,False,False,False,False,17071.37928221807,False,False,False,False
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,,,,,,,,,,,,,,,,,,,,,,,,,41.68677523782363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258460212219087,41.27505041566128,2.0853505234845393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08985858376987,17.58029668427895,False,True,True,False,False,20.0,0,1.0407646245969597,0.8393981268232764,False,False,False,False,0.32509853110114134,0.32078393667077076,False,False,False,False,742164.0,564555.672203962,False,False,False,False,16914.520688695306,False,False,False,False
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,41.718583948260566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0362033368506487,41.29758504727382,2.0905763707216467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13123007906137,17.58029668427895,False,True,True,False,True,20.0,0,1.0469084787266603,0.8373890419344963,False,False,False,False,0.3408942060658242,0.3308390713682975,False,False,False,False,751816.0,567458.9331000246,False,False,False,False,16801.923468715533,False,False,False,False
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,,,,,,,,,,,,,,,,,,,,,,,,,41.74569722693614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0361530127971856,41.31683267682513,2.1056802131605656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24682484111159,17.58029668427895,False,True,True,False,True,20.0,0,1.0476444987401694,0.8379018095747116,False,False,False,False,0.34213723654125033,0.33648815395477394,False,False,False,False,760074.0,570445.213207001,False,False,False,False,16669.459538968007,False,False,False,False
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,,,,,,,,,,,,,,,,,,,,,,,,,41.81575072448974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358597087433865,41.36681406068622,2.1437703200085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03269205612756,13.643104002558559,False,False,True,False,True,20.0,0,1.0463103552991189,0.8363953841481927,False,False,False,False,0.3428282488994185,0.33965820142709624,False,False,False,False,781454.0,573716.6672658072,False,False,False,False,16742.491174022765,False,False,False,False
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,,,,,,,,,,,,,,,,,,,,,,,,,41.84603333639453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0300050352291197,41.75081421521354,1.9634243889421807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69756169792313,13.643104002558559,False,True,True,False,True,20.0,0,1.0460446859903376,0.8372584541062799,False,False,False,False,0.3428282489004453,0.34124322516377076,False,False,False,False,771965.0,576790.2848275775,False,False,False,False,16630.033946518535,False,False,False,False
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,,,,,,,,,,,,,,,,,,,,,,,,,41.891116749790896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019665877048206,41.77614119922974,1.9120853219742107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.831338314548184,13.643104002558559,False,True,True,False,False,20.0,0,1.043171409264959,0.8411292139049474,False,False,False,False,0.33252252107228303,0.3368828731180269,False,False,False,False,757213.0,579587.5362255996,False,False,False,False,16600.917141146154,False,False,False,False
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,,,,,,,,,,,,,,,,,,,,,,,,,41.932290632287646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998345977969171,41.801343027043366,1.900600202521134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.270651680896336,15.767632884997752,False,True,True,False,False,20.0,0,1.0500305997552015,0.8406517747858014,False,False,False,False,0.3275999908581688,0.33224143198809786,False,False,False,False,743344.0,582126.3961290787,False,False,False,False,16558.56183663226,False,False,False,False
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,,,,,,,,,,,,,,,,,,,,,,,,,41.956906565723436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994761075762338,41.81683841538216,1.86764868486013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37262368311913,13.057597397664502,False,True,True,False,False,19.43734264329119,0,1.057327785483125,0.8366466327631373,False,False,False,False,0.3273256347042383,0.32978353334616806,False,False,False,False,734905.0,584495.0566542093,False,False,False,False,16432.67715699455,False,False,False,False
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,,,,,,,,,,,,,,,,,,,,,,,,,41.995875041366844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984572984683269,41.836782338940374,1.7132158225985743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74615689905983,7.02669355011345,False,True,False,False,False,16.502403118730122,0,1.0479314603272614,0.8406143871565297,False,False,False,False,0.3093077260230025,0.3195456296845853,False,False,False,False,720404.0,586602.1720549192,False,False,False,False,16402.728673940368,False,False,False,False
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,,,,,,,,,,,,,,,,,,,,,,,,,42.10525703046777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975274591007053,41.89341496553702,1.6121486900607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46111096980758,1.5400910271095611,False,True,False,True,False,14.891157271309975,0,1.041136065447248,0.8459519950605846,False,False,False,False,0.2924261972705055,0.3059859134775454,False,False,False,False,675868.0,587986.138379649,False,False,False,False,16838.903423181604,False,False,False,False
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,,,,,,,,,,,,,,,,,,,,,,,,,42.13714352651504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954969119211872,41.90337853193376,1.3186674076328468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33333566101223,-5.507062173099385,False,True,False,True,False,9.68263803202698,0,1.0298245614035082,0.8527841342486648,False,False,False,False,0.2432437395161381,0.27461482649684177,False,False,False,False,659279.0,589091.4540636855,False,False,False,False,16835.028951504366,False,False,False,False
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,,,,,,,,,,,,,,,,,,,,,,,,,42.15087897392142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929600813750607,41.90761966167982,1.2740235191093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439019452583914,-10.406732697825106,False,True,False,True,False,8.791994883331228,0,1.0294994268246076,0.8597630875047761,False,False,False,False,0.22633593045202743,0.2504753784744346,False,False,False,False,651732.0,590062.6253185121,False,False,False,False,16691.028502643832,False,False,False,False
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,42.15971644256878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901224635802556,41.90959590698067,1.1841220602585312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702720144422212,-14.358998751584615,False,True,False,True,False,7.1661531577714435,0,1.0201051654809774,0.8693164243736468,False,False,False,False,0.20944959461262144,0.22996248654352802,False,False,False,False,646429.0,590936.5226003956,False,False,False,False,16514.469921207492,False,False,False,False
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,,,,,,,,,,,,,,,,,,,,,,,,,42.16722655342862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8792288804376485,41.90906705009404,0.9554408711987536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147107009507227,-18.31480053435042,False,True,False,True,False,3.554633193842836,0,1.0045287073994467,0.8769573226895914,False,False,False,False,0.17568001617523335,0.20282125135938067,False,False,False,False,640840.0,591710.2199244205,False,False,False,False,16345.082790646136,False,False,False,False
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,,,,,,,,,,,,,,,,,,,,,,,,,42.172469727317704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854054121408389,41.90700648698939,0.7964086931501347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41043351929254,-21.675451108413863,False,True,False,True,False,1.161017664310144,0,0.9966187658495347,0.8935679704910472,False,False,False,False,0.1482175758201731,0.17551941358977688,False,False,False,False,636045.0,592397.5808558248,False,False,False,False,16166.011739628368,False,False,False,False
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,,,,,,,,,,,,,,,,,,,,,,,,,42.19457946278206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830794026385548,41.89349787786124,0.6911495869718522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51561094698884,-24.436701372042137,False,True,False,True,False,0.0,0,0.9963773701248647,0.8956374287035608,False,False,False,False,0.12643627792422443,0.15097784575700066,False,False,True,False,611323.0,592690.9982068972,False,False,False,False,16298.662720409322,False,False,False,False
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,42.19786008759243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8030742984307078,42.0560806876704,0.6720903949582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574505872290434,-25.60011716895719,False,True,False,True,False,0.003864236261588161,0,0.9922247882986908,0.8956889915319475,False,False,True,False,0.11887692780617701,0.13492738678158883,False,False,False,False,615174.0,593039.5718781081,False,False,False,False,16105.675701488248,False,False,False,False
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,,,,,,,,,,,,,,,,,,,,,,,,,42.213487373587014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7728960175824486,42.059773152569754,0.7465937540763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053869165514087,-25.60011716895719,False,True,False,True,False,0.9278469580867714,0,0.9967632552404433,0.8933415536374842,False,False,False,False,0.11296792613144294,0.12394765645651588,False,False,False,False,631812.0,593640.6947947266,False,False,False,False,16113.928791387654,False,False,False,False
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,,,,,,,,,,,,,,,,,,,,,,,,,42.2202370411232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7325622368719538,42.05960707335021,0.7357171593468078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881210032438986,-25.60011716895719,False,True,False,True,False,0.6276012121616752,0,0.9967107902125947,0.9014841556357799,False,False,False,False,0.1179637875057995,0.1209557219811577,False,False,False,False,624673.0,594121.815805661,False,False,False,False,15974.782608575442,False,False,False,False
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,,,,,,,,,,,,,,,,,,,,,,,,,42.22976956684106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6850947439120394,42.05991049805817,0.8026120891369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165706045486345,-25.60011716895719,False,True,False,True,True,1.3458316138328925,0,1.010558804418453,0.8943307342430147,False,False,False,False,0.11660070882828383,0.11877821540472076,False,False,False,False,634667.0,594750.4233125501,False,False,False,False,15882.057296814583,False,False,False,False
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,42.239862422866665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6336240573923893,42.06220202159558,0.8364132201106407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302856770248447,-25.60011716895719,False,True,False,True,True,1.59526351977334,0,1.0179416082205182,0.8781601696297503,False,False,False,False,0.12569629987291103,0.1222372576388159,False,False,False,False,644748.0,595525.5795402625,False,False,False,False,15792.118423995751,False,False,False,False
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,,,,,,,,,,,,,,,,,,,,,,,,,42.266618675116355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5726029479747163,42.07141037050979,0.9148670343175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71253344241535,-33.029186521130946,False,True,False,True,True,2.3980990229955417,0,1.0177186249693797,0.87531640401731,False,False,False,False,0.13207545756839414,0.12715635760360502,False,False,False,False,670397.0,596686.3767566925,False,False,False,False,15944.938293391164,False,False,False,False
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,,,,,,,,,,,,,,,,,,,,,,,,,42.27715381229895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088128954038034,42.07081150637527,0.7609927775492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88116909735552,-32.40646285922651,False,True,False,True,True,0.06801610022245441,0,1.0142798857609137,0.8754793961648304,False,False,False,False,0.1167521406247385,0.12195424911417177,False,False,False,False,658335.0,597642.1693651159,False,False,False,False,15884.737699695177,False,False,False,False
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,,,,,,,,,,,,,,,,,,,,,,,,,42.27995078240667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448184431167162,42.070432523103776,0.7759086499829639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951256534945323,-31.761262562675274,False,True,False,True,True,0.016230354710419448,0,1.0165073138841216,0.8738252839748302,False,False,False,False,0.08371507408873684,0.1028346616014543,False,False,False,False,654951.0,598530.6783672072,False,False,False,False,15690.927812878197,False,False,False,False
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,42.28226288999154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380143008043636,42.070513673401976,0.8736812534248777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308850821566146,-29.002854711076395,False,True,False,True,True,0.9544418181960808,0,1.015887616021406,0.8836859269169661,False,False,False,False,0.08874854307344764,0.09579160233745096,False,False,False,False,657589.0,599446.3112607389,False,False,False,False,15488.556839035124,False,False,False,False
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,42.28473746506135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3136936617367105,42.071045049660704,0.9633751378590845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689567685475165,-25.45122063066662,False,True,False,True,True,1.73396464053533,0,1.011527858992565,0.8818812129312503,False,False,False,False,0.09815656577050905,0.09697408405398,False,False,False,False,660215.0,600388.4614737508,False,False,False,False,15289.13735315861,False,False,False,False
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,42.28679240337834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250037112807092,42.07150302371433,0.9748714649195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68712800881583,-23.298397788453862,False,True,False,True,True,1.5421061861974756,0,1.0114343366403225,0.8887674457709767,False,False,False,False,0.09967014308836365,0.09832211357117182,False,False,False,False,658033.0,601282.1752493515,False,False,False,False,15085.925921326694,False,False,False,False
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18608193264033,42.072886360258735,1.000471943473631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97862970596107,-21.797257217054227,False,True,False,True,True,1.5142185736973772,0,1.0032811711256937,0.8910482921083626,False,False,False,False,0.09798841830793951,0.09815526593955567,False,False,False,False,651018.0,602053.2733075011,False,False,False,False,14960.79528688752,False,False,False,False
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105002942370307,42.072886360258735,1.0390074026587803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839630837391226,-20.657151842323657,False,True,False,True,True,1.5142185736973772,0,1.0068603370881677,0.8927754721775216,False,False,False,False,0.09882921104760171,0.09849223849357869,False,False,False,False,651018.0,602812.4163569972,False,False,False,False,14728.844972362132,False,False,False,False
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0259376607896074,42.072886360258735,1.0795562381168418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413631591678,-19.742053140564703,False,True,False,True,True,1.5142185736973879,0,1.0064741460090292,0.8916432404804495,False,False,False,False,0.09882921104760171,0.09866072477059021,False,False,False,False,651018.0,603559.7897468113,False,False,False,False,14500.490786744114,False,False,False,False
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9326717212145061,42.072886360258735,1.1316529422631916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796298761202515,-18.973122612320736,False,True,False,True,True,1.5142185736973879,0,1.0052374001888895,0.8941358289688329,False,False,False,False,0.09882921104760171,0.09874496790909595,False,False,False,False,651018.0,604295.5759522871,False,False,False,False,14275.676976096918,False,False,False,False
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8781635941756367,42.072886360258735,1.1644958120387965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.051410207552195,-18.30553690608464,False,True,False,True,True,1.5142185736973879,0,1.0012071046732192,0.8940334540438005,False,False,False,False,0.09882921104760171,0.09878708947834883,False,False,False,False,651018.0,605019.9546196935,False,False,False,False,14054.348650886113,False,False,False,False
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8433341511492296,42.072886360258735,1.1864987356620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.221484505118646,-17.71420862740206,False,True,False,True,True,1.5142185736973879,0,0.9996537995499389,0.8947550631815819,False,False,False,False,0.09882921104760171,0.09880815026297526,False,False,False,False,651018.0,605733.1026100859,False,False,False,False,13836.4517725778,False,False,False,False
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8084736907376748,42.072886360258735,1.2093698962516513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33486737016295,-17.18513377564704,False,True,False,True,True,1.5142185736973879,0,1.0037626881344064,0.8966573328666431,False,False,False,False,0.09882921104760171,0.09881868065528848,False,False,False,False,651018.0,606435.1940424877,False,False,False,False,13621.933140444811,False,False,False,False
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,,,,,,,,,,,,,,,,,,,,,,,,,42.34150988525061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552079956826665,42.11796274607537,1.9211610602384015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.123333152938166,-4.3686716538220765,True,False,True,False,True,8.391160706973746,0,1.0030063562961686,0.8880776498883352,False,False,False,False,0.18485540188377128,0.1418370412695299,False,False,False,False,683159.0,607624.710413922,False,False,False,False,13909.05045609683,False,False,False,False
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,,,,,,,,,,,,,,,,,,,,,,,,,42.3585793196724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018330525462808,42.13417606045241,2.256874688031798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97623423504446,4.9565371693358315,True,False,True,False,True,10.808191675655436,0,1.0037622915775968,0.8834544677212484,False,False,False,False,0.20075408357608485,0.17129556242280736,False,False,False,False,693722.0,608959.5521129309,False,False,False,False,13857.173704839513,False,False,False,False
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,,,,,,,,,,,,,,,,,,,,,,,,,42.37670763343757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627197009617569,42.152129284058574,2.423105925488454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54945135131759,11.035497410883018,True,False,True,False,True,11.390942293859784,0,1.0099061073305189,0.8877594969420276,False,False,False,False,0.22724667879081953,0.19927112060681346,False,False,False,False,704167.0,610435.6365762963,False,False,False,False,13804.271786935025,False,False,False,False
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,,,,,,,,,,,,,,,,,,,,,,,,,42.3921943178465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569513518477918,42.44513695583046,2.481573429164661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24242936170451,15.50341137802404,True,False,True,False,True,12.571653613059755,0,1.0243372446762273,0.8793568013906995,False,False,False,False,0.23426939070158018,0.21677025565419683,False,False,False,False,712826.0,612023.0840712374,False,False,False,False,13724.50013132363,False,False,False,False
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,,,,,,,,,,,,,,,,,,,,,,,,,42.40321301033029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163891439984276,42.454735451411025,2.4632625229298304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88340959097533,16.54581331603761,True,False,True,False,True,11.56777747481036,0,1.026130128037627,0.8703945649333681,False,False,False,False,0.2360285946239709,0.22639942513908387,False,False,False,False,706569.0,613488.9122251717,False,False,False,False,13608.724935489156,False,False,False,False
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,,,,,,,,,,,,,,,,,,,,,,,,,42.49502239291717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553462112483202,42.52512166492902,2.4735546134985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04088508564887,16.677955005836665,True,False,True,False,True,11.1311882215599,0,1.0224289315830648,0.8702947057289402,False,False,False,False,0.22216899501115434,0.22428421007511912,False,False,False,False,650713.0,614066.0298650914,False,False,False,False,14263.72144811723,False,False,False,False
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,,,,,,,,,,,,,,,,,,,,,,,,,42.50595992408687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399990405372615,42.530858069459235,2.285117039562348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17632810706473,16.677955005836665,True,False,True,False,False,8.519260952446508,0,1.0100190015546722,0.8757989290032819,False,False,False,False,0.1965972510002648,0.21044073053769197,False,False,False,False,643062.0,614515.5797896637,False,False,False,False,14161.198634968125,False,False,False,False
