date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_293,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,,182.64840591503886,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684150221338195,181.7192171282841,0.9202400830434823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9034875307675,3.5663640470486797,False,False,True,False,False,4.117161532558658,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546768018130209,False,False,False,False,-187557.0,-188738.6215845107,False,False,False,False,29492.64435837708,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,,182.66313679735828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625034203699842,181.83353691131168,0.09448175236672497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941659794633146,6.56389567620009,False,False,False,False,False,0.06896025026617991,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764932327600379,False,False,False,False,-225804.0,-189313.2786142082,False,False,False,False,29628.370802433248,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,,182.75324387933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5702438864878525,181.9681471078976,0.550577848043939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85990136527046,6.352229876124511,False,False,False,False,False,2.279973150752422,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405642635756263,False,False,False,False,-199723.0,-189474.6696434453,False,False,False,False,29573.372805496296,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,,182.90035664006743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521909891228506,182.13488188822637,0.9190874555623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.603268641876326,6.352229876124511,False,False,True,False,False,4.020905504807988,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507640797063507,False,False,False,False,-172635.0,-189213.5894939345,False,False,False,False,29534.839893783173,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,,183.12664930079944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467497222118568,182.3516702221469,1.2488949697549605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226675925771644,6.352229876124511,True,False,True,False,True,5.557412873722839,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.11999893366436586,False,False,False,False,-139386.0,-188441.06872658667,False,False,False,False,29592.42377139894,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,,183.50289723858006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465037813803919,182.692520635862,1.5576249706153336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33241898652129,4.746887658955117,True,False,True,False,True,7.099156243765009,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848858285415856,False,False,False,False,-101117.0,-187087.2071959419,False,False,False,False,29726.944333082673,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,,183.73332755033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495578707773529,182.88915550992053,1.7542910406218806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231696393008704,7.442282170341571,True,False,True,False,True,8.090982553636593,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.2337100534835873,False,False,False,False,-80442.0,-185433.79313088855,False,False,False,False,29586.604110864337,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,,183.906340996401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510775641520132,183.02761245758518,1.6499288183517333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60887124236119,8.742831050800874,True,False,True,False,True,7.709514802199632,0,0.8610678131583909,0.7900686867302723,False,False,False,False,0.27732038190383507,0.2555152176937112,False,False,False,False,-97491.0,-184070.3389738205,False,False,False,False,29392.222651781165,False,False,False,False
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,,,,,,,,,,,,,,,,,,,,,,184.08878834429993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540880076939717,183.17265560723632,1.8024834058996244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25978283388096,10.37425247073945,True,False,True,False,True,8.499739660479516,0,0.8547241663235904,0.7882358995471391,False,False,False,False,0.30490209631817183,0.28020865700594155,False,False,False,False,-80749.0,-182468.45774942017,False,False,False,False,29196.09516880781,False,False,False,False
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,,,,,,,,,,,,,,,,,,,,,,184.47232600669855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574596779342228,183.46994180308383,1.6844372012183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88573923762092,11.120560738819108,True,False,True,False,True,8.212102255949155,0,0.8584224804217638,0.779102898773268,False,False,False,False,0.34214695708708526,0.31117780704651343,False,False,False,False,-115325.0,-181427.47390834388,False,False,False,False,29279.504546035598,False,False,False,False
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,,,,,,,,,,,,,,,,,,,,,,185.000821221842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.727956322339682,183.88381456688754,2.303820890121988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0127311715605,14.202485812494203,True,False,True,False,True,11.35886000893511,0,0.8634381995993877,0.7663821979834711,False,False,False,False,0.3428282516926382,0.3270030293695758,False,False,False,False,-76935.0,-179807.43555317575,False,False,False,False,29420.752537569926,False,False,False,False
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,,,,,,,,,,,,,,,,,,,,,,185.34473461904702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843927683139678,184.1414295070081,2.1524172055178483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51558884084837,15.718624738646668,True,False,True,False,True,11.006116646615258,0,0.8596748131690573,0.7711068471015962,False,False,False,False,0.32247430479655875,0.3247386670830673,False,False,False,False,-105283.0,-178652.01794770017,False,False,False,False,29404.12071528202,False,False,False,False
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,,,,,,,,,,,,,,,,,,,,,,185.874852881246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010927531820137,184.5399058754229,2.3424162161398714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58568816864219,17.78209270214252,True,False,True,False,True,12.383533927888365,0,0.8629068925450047,0.7742956738460506,False,False,False,False,0.34282825180744453,0.3337834594452559,False,False,False,False,-65292.0,-176894.4982895963,False,False,False,False,29568.258378610983,False,False,False,False
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,,,,,,,,,,,,,,,,,,,,,,186.041161946954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205520219788083,184.66520158382212,2.5194984243741314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7993713424581,19.962307304086124,True,False,True,False,True,13.576400666352999,0,0.8655897745571662,0.770447530864198,False,False,False,False,0.3428282519411744,0.33830585569321514,False,False,False,False,-53546.0,-174982.11847115293,False,False,False,False,29291.944295221663,False,False,False,False
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,,,,,,,,,,,,,,,,,,,,,,186.37595945496582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385918759693546,184.9140792569824,2.3020838968084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03463965356094,20.346111459615287,True,False,True,False,True,12.87985766244535,0,0.864056261797772,0.7701919382590251,False,False,False,False,0.33450051647880674,0.33640318608601094,False,False,False,False,-78912.0,-173492.6592700498,False,False,False,False,29231.076941807372,False,False,False,False
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,,,,,,,,,,,,,,,,,,,,,,186.67067849230475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579340048095176,185.13301550914352,2.3386820529684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72433809654402,21.24944412649073,True,False,True,False,True,13.531507661680592,0,0.8680952301171114,0.7660797158510231,False,False,False,False,0.3428282519778174,0.3396157190319142,False,False,False,False,-56905.0,-171685.0986612118,False,False,False,False,29119.07574891113,False,False,False,False
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,,,,,,,,,,,,,,,,,,,,,,186.87209366172164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.747302982713991,186.831651385271,2.0850328865875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41238091647617,22.184404326522895,True,False,True,False,True,13.806547658327872,0,0.8727226720647776,0.7625168690958167,False,False,False,False,0.3428282520163085,0.3412219855241113,False,False,False,False,-41817.0,-169671.63976723954,False,False,False,False,28901.53969078848,False,False,False,False
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,,,,,,,,,,,,,,,,,,,,,,187.08337656995184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925131385880871,186.92079150654425,1.9543612589141115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88820556349029,22.184404326522895,True,False,True,False,True,13.33424246545388,0,0.8666151883435177,0.7661820989726723,False,False,False,False,0.31483262489601077,0.32802730521006107,False,False,False,False,-59314.0,-167960.66860805752,False,False,False,False,28724.725121939045,False,False,False,False
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,,,,,,,,,,,,,,,,,,,,,,187.47445964613118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0578249635576,187.12633837072258,1.7560171431384188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48735128079007,22.184404326522895,True,False,True,False,False,12.338359536607726,0,0.8694118044300383,0.7707489195029716,False,False,False,False,0.3072493059675705,0.3176383055888158,False,False,False,False,-94789.0,-166826.22413351398,False,False,False,False,28829.380546405107,False,False,False,False
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,,,,,,,,,,,,,,,,,,,,,,187.7156844951567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142969959816958,187.22202830048326,1.4948924270417028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72395699079956,22.84522111862674,True,False,True,False,False,10.631529688206204,0,0.8616129413153859,0.7688038729484002,False,False,False,False,0.2696507850910501,0.29364454533993295,False,False,False,False,-121609.0,-166125.18189888587,False,False,False,False,28798.227359639135,False,False,False,False
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,,,,,,,,,,,,,,,,,,,,,,187.82587220686602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1797587653018375,187.2325833120563,1.1535786867896929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87422898690531,16.683223040059204,True,False,True,False,False,8.189226491162785,0,0.8547080377853232,0.7753554980334153,False,False,False,False,0.21687964238440943,0.2552620938621712,False,False,False,False,-138254.0,-165693.07055161634,False,False,False,False,28609.805230032325,False,False,False,False
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,,,,,,,,,,,,,,,,,,,,,,187.9827842191102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.274870378709691,187.32145771633813,1.492609726138901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584305296115744,15.770079108431531,True,False,True,False,False,10.293473494173984,0,0.8587216398321383,0.7721823744796109,False,False,False,False,0.2683304261131368,0.261796259987654,False,False,False,False,-119731.0,-164980.480310506,False,False,False,False,28453.420652822522,False,False,False,False
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,,,,,,,,,,,,,,,,,,,,,,188.12330705185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.29804929385217,188.06581642764132,0.9604187763246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.874635105551754,11.565084030294926,False,False,True,False,False,7.214971471221112,0,0.8575175409288343,0.7726027397260274,False,False,False,False,0.21508835164259033,0.23844230581512216,False,False,False,False,-143165.0,-164642.25580956793,False,False,False,False,28375.60017758496,False,False,False,False
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,,,,,,,,,,,,,,,,,,,,,,188.23226806164413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.337060487320196,188.18439284621775,1.2028805226608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.921140391390765,10.802312902513833,False,True,True,False,False,8.73585354045333,0,0.8569115462299902,0.7735823860316825,False,False,False,False,0.25369464891405247,0.2460684773645873,False,False,False,False,-128201.0,-164077.27509934205,False,False,False,False,28167.66839188597,False,False,False,False
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,,,,,,,,,,,,,,,,,,,,,,188.32711916277668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.422309109874312,188.29707908082602,1.3537459529685534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.645250601587506,10.802312902513833,False,True,True,False,False,9.766259259462334,0,0.8633768763222409,0.7666980086638236,False,False,False,False,0.28887306560239984,0.2674707714834936,False,False,False,False,-116806.0,-163344.38711330574,False,False,False,False,27907.627021469136,False,False,False,False
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,,,,,,,,,,,,,,,,,,,,,,188.49088094981437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.492956119877862,188.42637529179055,1.2002772422956667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92167924756511,10.574725539018111,False,True,True,False,False,8.844455673734661,0,0.8689931253483781,0.7657382227252,False,False,False,False,0.2743656670097346,0.2709182192466141,False,False,False,False,-138591.0,-162960.61366968858,False,False,False,False,27812.702571523878,False,False,False,False
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,,,,,,,,,,,,,,,,,,,,,,188.7327663840416,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.527050422513707,188.54788206349147,1.0617861563148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.306879195643525,8.77537744189268,False,True,True,False,False,7.968577143307648,0,0.871133758824426,0.7614992635731095,False,False,False,False,0.2501093575436185,0.2605137883951163,False,False,False,False,-176466.0,-163169.99950426703,False,False,False,False,27968.707182818078,False,False,False,False
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,,,,,,,,,,,,,,,,,,,,,,188.91497110981175,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.577602673621783,188.6676408531185,1.1603088107916204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3873118730879,8.527002708301062,False,True,True,False,False,8.70735514846567,0,0.8733449743163751,0.7554206859138455,False,False,False,False,0.2659216880549792,0.26321773822504774,False,False,False,False,-149088.0,-162951.67393055747,False,False,False,False,27959.548931921672,False,False,False,False
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,,,,,,,,,,,,,,,,,,,,,,189.1934898957246,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650662530929128,188.86108108982145,1.1592354092634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78838754411608,8.527002708301062,False,True,True,False,False,8.925437077057794,0,0.879065817409767,0.7483991507431,False,False,False,False,0.27793848505512286,0.2705781116400853,False,False,False,False,-107130.0,-162086.2216215566,False,False,False,False,28176.579181039164,False,False,False,False
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,,,,,,,,,,,,,,,,,,,,,,189.33075471158807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.741423680667809,188.96441786821734,1.2724509777680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.449878356417294,8.527002708301062,False,True,True,False,False,9.804883320539307,0,0.8860209557883982,0.7419200954084677,False,False,False,False,0.2895254239506128,0.280051767795349,False,False,False,False,-87159.0,-160924.55927083478,False,False,False,False,28049.360899162588,False,False,False,False
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,,,,,,,,,,,,,,,,,,,,,,189.4827768350668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826270033076508,189.0792932795229,1.2286448946736854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33557516478653,8.527002708301062,False,True,True,False,True,9.677688500366635,0,0.8845536781020659,0.7428400750981399,False,False,False,False,0.29785590226325565,0.28895383502930233,False,False,False,False,-109441.0,-160126.36455345748,False,False,False,False,27959.944451113555,False,False,False,False
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,,,,,,,,,,,,,,,,,,,,,,190.1520495377971,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.922477608643663,189.59871441651012,1.2491402402567522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01971596139529,8.527002708301062,False,True,True,False,True,10.337445621616741,0,0.883433058446346,0.7435492996382465,False,False,False,False,0.31718042582535044,0.30306713042732636,False,False,False,False,-11021.0,-157814.65347510928,False,False,False,False,29052.348413111795,False,False,False,False
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,,,,,,,,,,,,,,,,,,,,,,190.2418440491735,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98939781582193,189.65339288435698,1.0334454868791136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10127787703775,8.527002708301062,False,True,True,False,False,8.629803639928998,0,0.8798033269945699,0.7506809888472018,False,False,False,False,0.2701079227782146,0.2865875266027705,False,False,False,False,-28715.0,-155813.10845999132,False,False,False,False,28876.249988102307,False,False,False,False
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,,,,,,,,,,,,,,,,,,,,,,190.31623956795505,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.04380700173008,189.69530692603186,0.9354641492951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64029576505473,7.667628392614027,False,True,True,False,False,7.892971365932073,0,0.8790299032994973,0.7517562391576925,False,False,False,False,0.25995070478805027,0.27326911569541035,False,False,False,False,-44794.0,-154091.88197223953,False,False,False,False,28677.84301154258,False,False,False,False
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,,,,,,,,,,,,,,,,,,,,,,190.35983104473277,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.059101911604195,190.03594553424946,0.5005588103982092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80313557005781,2.2762496657431868,False,True,False,True,False,4.624897697410287,0,0.8680792891319212,0.7610047846889955,False,False,False,False,0.1752819377757355,0.22427552673557294,False,False,False,False,-63856.0,-152692.8760501893,False,False,False,False,28528.760174154322,False,False,False,False
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,,,,,,,,,,,,,,,,,,,,,,190.5822369283755,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.157109291899967,190.53468902186464,1.1763126660155858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54812139238278,2.2762496657431868,False,True,False,False,True,9.680284705940029,0,0.8717744261405092,0.7673006124561019,False,False,False,False,0.32499902565953614,0.2746372761975545,False,False,False,False,-27565.0,-150752.90897964375,False,False,False,False,28649.104977655807,False,False,False,False
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,,,,,,,,,,,,,,,,,,,,,,190.67082543730862,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.261359532990568,190.64983606270974,1.234078228477688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.665293069869456,-0.7100122825464084,False,True,True,False,True,10.240360921933643,0,0.8833196243745293,0.7601274933168829,False,False,False,False,0.34282825191169186,0.3087327640546232,False,False,False,False,-13827.0,-148630.02666988183,False,False,False,False,28417.925055521606,False,False,False,False
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,,,,,,,,,,,,,,,,,,,,,,190.7352402918152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.372590145154577,190.7310047195709,1.2706934289129328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21498527476484,1.5300799727722563,False,True,True,False,True,10.65374458732131,0,0.8898293373868588,0.7562184757824918,False,False,False,False,0.34282825198661016,0.32578050802061664,False,False,False,False,-4415.0,-146394.1347835271,False,False,False,False,28123.25955078484,False,False,False,False
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,,,,,,,,,,,,,,,,,,,,,,190.86240518629162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.443668544862257,190.84830606262926,1.1158294392197088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282471466436064,1.6200697896269531,False,True,True,False,True,9.500515582015058,0,0.885033553555637,0.7591426936482342,False,False,False,False,0.30835786313094404,0.31706918557578034,False,False,False,False,-25972.0,-144527.124941922,False,False,False,False,28021.457077129257,False,False,False,False
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,,,,,,,,,,,,,,,,,,,,,,191.12842720351895,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.523979145238995,191.07021476981672,1.040568621655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83296560100196,1.6200697896269531,False,True,True,False,True,9.153668985499994,0,0.8802157400020815,0.7596163851409943,False,False,False,False,0.31431021978860896,0.31568970268219465,False,False,False,False,-72709.0,-143413.66564049685,False,False,False,False,28311.620533297795,False,False,False,False
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,,,,,,,,,,,,,,,,,,,,,,191.25561214753463,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.563922907614735,191.0988617194173,0.6867341455576849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67755840835093,1.6200697896269531,False,True,False,False,False,6.106575093057209,0,0.8756817397307565,0.7702795995857789,False,False,False,False,0.2379164706360165,0.2768030866591056,False,False,False,False,-108423.0,-142871.17470033412,False,False,False,False,28426.386106424958,False,False,False,False
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,,,,,,,,,,,,,,,,,,,,,,191.4129653714659,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.642397009109446,191.22541458808345,1.041329784136346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67588774657133,1.6200697896269531,False,True,True,False,False,8.788479280568147,0,0.8817998081666214,0.7658433817484247,False,False,False,False,0.30788259353198105,0.29234284009554334,False,False,False,False,-78166.0,-141867.99369722814,False,False,False,False,28454.767717178056,False,False,False,False
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,,,,,,,,,,,,,,,,,,,,,,191.52707824921018,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.709446524651646,191.3043101012349,0.9318261356555821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.345433549279164,1.6200697896269531,False,True,True,False,False,7.970869220697807,0,0.8810421020177457,0.7655270460073315,False,False,False,False,0.2869830230731418,0.28966293158434253,False,False,False,False,-103244.0,-141269.17208951915,False,False,False,False,28402.41472931483,False,False,False,False
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,,,,,,,,,,,,,,,,,,,,,,191.67619368080912,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8304860282714,191.44660501201383,1.2958963924918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382343413864234,1.6200697896269531,False,True,True,False,True,10.72942409979197,0,0.8815901432898814,0.765018209046663,False,False,False,False,0.3428282520481302,0.31624559181623635,False,False,False,False,-79355.0,-140309.2624447204,False,False,False,False,28332.43930715491,False,False,False,False
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,,,,,,,,,,,,,,,,,,,,,,192.2422560005183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03370567963708,192.07916553378365,1.912928656195782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.189643667687974,6.678413105550646,False,False,True,False,True,15.396436915013176,0,0.8884524744697566,0.7622469957045681,False,False,False,False,0.3428282524407019,0.32953692212846913,False,False,False,False,-18943.0,-138427.6149649573,False,False,False,False,28829.79683727654,False,False,False,False
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,,,,,,,,,,,,,,,,,,,,,,192.64942391405043,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.284405560056314,192.5283736098448,2.1107034008148533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16910063996816,11.163742649126839,True,False,True,False,True,17.225904570586415,0,0.8959386236723064,0.7591177981408146,False,False,False,False,0.34282825260493777,0.3361825873667035,False,False,False,False,19577.0,-135977.93101201224,False,False,False,False,28980.03254522574,False,False,False,False
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,,,,,,,,,,,,,,,,,,,,,,193.1740406804537,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.628318402101858,193.10359409121847,2.275725105226918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47853089741491,14.966202646092,True,False,True,False,True,19.0572609716675,0,0.8971505482240169,0.757550390650647,False,False,False,False,0.3428282527407398,0.33950542005372164,False,False,False,False,64187.0,-132874.5987482601,False,False,False,False,29222.357622043943,False,False,False,False
