date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_757,aVWAP_OB_bull_566,aVWAP_OB_bull_342,aVWAP_OB_bull_141,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,,,,,,,,,,,,,,,,,,,,,,,,6.986743056063105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31543763393244456,6.888962611121409,0.32030860623380775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.059834603173954,-2.050624318754096,False,False,False,False,True,3.1231889472649286,0,0.9853984146850226,0.9386733416770962,False,False,False,False,0.12162115032255487,0.1271394827077654,False,False,False,False,25241.0,36273.89011580006,False,False,False,False,3148.3324183672707,False,False,False,False
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,,,,,,,,,,,,,,,,,,,,,,,,6.986773029019746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084484859234463,6.889963909641424,0.275689764221052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.304089985038104,-2.050624318754096,False,False,False,False,False,2.706755256800175,1,0.9792099792099792,0.9376299376299376,False,False,False,False,0.12467381654146165,0.1259066496246135,False,False,False,False,20510.0,36029.48871865587,False,False,False,False,3172.8699002530498,False,False,False,False
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,,,,,,,,,,,,,,,,,,,,,,,,6.985896993502201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001727430591819,6.889571363012578,0.0014279677196967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66044913945608,0.674025000501608,False,False,False,True,False,0.3832568306477455,1,0.9697972693421596,0.943731899048407,False,False,False,False,0.07002306978299222,0.09796485970380286,False,False,False,False,17950.0,35749.186567979035,False,False,False,False,3163.3680413343977,False,False,False,False
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,,,,,,,,,,,,,,,,,,,,,,,,6.9828143341943205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926920406000625,6.887344137458757,-0.26425090788321504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003943768192336,-3.6363628788035385,False,True,False,True,False,0.0,0,0.974231088944306,0.9451371571072319,False,False,False,False,0.01729098520896923,0.057627922456386045,False,False,False,False,13292.0,35401.01313281657,False,False,False,False,3186.540629840841,False,False,False,False
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,,,,,,,,,,,,,,,,,,,,,,,,6.979488851391764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28601711975472865,6.876194214356281,-0.5111379853123763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1526034582688,-7.955441697001383,False,True,False,True,False,0.0,0,0.9726481558226274,0.9382511396601741,False,False,True,False,-0.018794951856427367,0.019416485299979337,False,False,True,False,9577.0,35000.64083618376,False,False,False,False,3194.7337983704406,False,False,False,False
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,,6.97799906200501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770090739073812,6.875217173397841,-0.3978828990803848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6870623514586,-9.129459532215314,False,True,False,True,False,0.0,0,0.976190476190476,0.9448621553884712,False,False,False,False,-0.024811496091275198,-0.0026975053956479304,False,False,False,False,11314.0,34633.406094537495,False,False,False,False,3172.133274364697,False,False,False,False
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,,,,,,,,,,,,,,,,,,,,,,,,6.975517124512345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26700654579147204,6.875048782630039,-0.11253949801480329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25817412567605,-9.129459532215314,False,True,False,True,True,0.0,0,0.9671790610718736,0.941005400914001,False,False,False,False,-0.0022551589706386542,-0.0024763321831432926,False,False,False,False,15152.0,34331.368790746215,False,False,False,False,3182.456789490826,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,,,,,,,,,,,,,,,,,,,,,,,,6.973646780769069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25470716271580723,6.8779917632884064,0.20418835558865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.974052941007756,-12.851829046742957,False,False,False,True,True,1.570637048720176,0,0.9739669421487601,0.934710743801653,False,False,False,False,0.05794628343929185,0.02773497562807428,False,False,False,False,21946.0,34139.347569184254,False,False,False,False,3238.449707483216,False,False,False,False
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,,,,,,,,,,,,,,,,,,,,,,,,6.973269294025741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145159737278987,6.878222286338584,0.19373536630280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935958824375405,-10.212954904096009,False,False,False,True,True,1.436883876761005,0,0.9756198347107438,0.9384297520661158,False,False,False,False,0.054929860027574176,0.04133241782782423,False,False,False,False,20623.0,33929.79179291783,False,False,False,False,3208.752812793554,False,False,False,False
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,,,,,,,,,,,,,,,,,,,,,,,,6.973015374917619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272291973055092,6.879672015567213,0.3535108400914981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12740378043742,-7.301438208562587,True,False,False,False,True,2.343427486310272,0,0.9813510153336094,0.9353501864898466,False,False,False,False,0.09424152824134437,0.0677869730345843,False,False,False,False,23664.0,33770.63223023693,False,False,False,False,3206.151993990553,False,False,False,False
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,,,,,,,,,,,,,,,,,,,,,,,,6.97485491685647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21154036098182824,6.885262100822543,1.2042047106052685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77734971028345,-1.2384872788794539,True,False,True,False,True,6.756759582622195,0,0.9840032813781788,0.9204265791632488,False,False,False,False,0.1491834804894933,0.10848522676203878,False,False,False,False,29052.0,33697.47514139605,False,False,False,False,3239.9790948589166,False,False,False,False
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,,,,,,,,,,,,,,,,,,,,,,,,6.978720533047233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004185485293026,6.893204042125603,1.2563505709531766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.307946489180075,2.744006501589766,True,False,True,False,True,6.8740535494942385,0,0.9967333605553287,0.9138423846467947,False,False,False,False,0.21445846045566788,0.16147184360885333,False,False,False,False,35791.0,33729.93289114184,False,False,False,False,3294.2274809851347,False,False,False,False
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,,,,,,,,,,,,,,,,,,,,,,,,6.981478202915586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902079232157584,6.898254447315798,1.0606579856053393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31113394333204,3.598646890836605,True,False,True,False,True,5.601789799245889,0,0.9975589910496337,0.9141578519121237,False,False,False,False,0.2207614405658372,0.19111664208734527,False,False,False,False,30510.0,33680.0114509691,False,False,False,False,3325.0301556985432,False,False,False,False
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,,,,,,,,,,,,,,,,,,,,,,,,6.98252834694843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17949345642919318,6.90099862197304,0.4958474798888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89623263789363,3.598646890836605,True,False,True,False,False,2.5942292468889647,0,0.9890510948905108,0.9233576642335768,False,False,False,False,0.15225914096831916,0.1716878915278322,False,False,False,False,22890.0,33512.724451729264,False,False,False,False,3391.618835455155,False,False,False,False
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,,,,,,,,,,,,,,,,,,,,,,,,6.982589853460012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17377947607903546,6.9018243286106955,0.44985560523700957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289327234612514,3.598646890836605,True,False,True,False,False,2.3265715795161093,0,0.9854838709677419,0.925,False,False,False,False,0.12162115032255487,0.14665452092519354,False,False,False,False,18308.0,33276.992289686954,False,False,False,False,3410.074357386083,False,False,False,False
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,,,,,,,,,,,,,,,,,,,,,,,,6.982487195322268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16792166234492326,6.902369819711357,0.40274839674779833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19479274028214,10.977616131644005,True,False,True,False,False,2.05534829104608,0,0.9878738884397735,0.9304769603880356,False,False,False,False,0.11399921637215135,0.13032686864867243,False,False,False,False,14081.0,32979.38000612592,False,False,False,False,3422.739871225059,False,False,False,False
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,,,,,,,,,,,,,,,,,,,,,,,,6.982877762183017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632958681061412,6.903784371629138,0.7116875014579191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6219662781633,10.977616131644005,True,False,True,False,False,3.3377746645748196,0,1.0004065040650405,0.9272357723577238,False,False,False,False,0.12467381654146165,0.12750034259506704,False,False,False,False,20048.0,32778.89349440303,False,False,False,False,3462.1857646944377,False,False,False,False
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,,,,,,,,,,,,,,,,,,,,,,,,6.983254809878862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573213272255154,6.904737415125491,0.7326570841172914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.906748636750734,10.888150399163507,True,False,True,False,False,3.3377746645748196,0,0.9995910020449897,0.9345603271983641,False,False,False,False,0.13997304725981397,0.1337366949274405,False,False,False,False,20048.0,32581.515300691357,False,False,False,False,3459.175132683671,False,False,False,False
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,,,,,,,,,,,,,,,,,,,,,,,,6.985057937398147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15390040069256158,6.907806488041899,1.2813060334522708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9423064961465,10.888150399163507,True,False,True,False,True,5.500577603647404,0,0.9963355048859935,0.927524429967427,False,False,False,False,0.16613592563672758,0.14993631028208404,False,False,False,False,26381.0,32485.3832805256,False,False,False,False,3503.7305569831487,False,False,False,False
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,,,,,,,,,,,,,,,,,,,,,,,,6.989486977987468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507252138498657,6.91479516156153,1.2287581732871065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70853836611935,10.888150399163507,True,False,True,False,True,5.355010036605318,0,0.9983792544570501,0.9254457050243112,False,False,False,False,0.18162953608057186,0.16578292318132795,False,False,False,False,12160.0,32170.261059122102,False,False,False,False,3669.8897731539523,False,False,False,False
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,,,,,,,,,,,,,,,,,,,,,,,,6.9904105368476825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15159131877494028,6.916067928062137,1.9389769434900705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.815717310089845,6.40692301978747,True,False,True,False,True,8.071892056945703,0,0.998799039231385,0.9187349879903923,False,False,False,False,0.21288535296224406,0.189334138071786,False,False,False,False,14006.0,31888.644608593077,False,False,False,False,3641.6124123298596,False,False,False,False
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,,,,,,,,,,,,,,,,,,,,,,,,6.99196634072381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151605462356123,6.918101384855376,1.9253832322937723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55383660607018,9.140442330539855,True,False,True,False,True,8.071892056945693,0,1.0128359406337744,0.9185720016044927,False,False,False,False,0.27024157182303554,0.22978785494741077,False,False,False,False,14006.0,31611.394304583882,False,False,False,False,3621.292840045676,False,False,False,False
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,,,,,,,,,,,,,,,,,,,,,,,,6.99342986180093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14949765733799017,6.920072025965067,1.5045585197793891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86872711273058,9.140442330539855,True,False,True,False,True,6.124727434542205,0,1.0071684587813619,0.9155714854639586,False,False,False,False,0.24296199586716016,0.23637492540728547,False,False,False,False,11161.0,31294.33392776863,False,False,False,False,3609.2572921379906,False,False,False,False
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,,,,,,,,,,,,,,,,,,,,,,,,6.994866332057911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15099483912186862,6.921893020094819,2.537219034327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57798592653722,10.286330870473641,True,False,True,False,True,9.954278407135813,0,1.0074656188605107,0.9100196463654223,False,False,False,False,0.2718581734500078,0.25411654942864664,False,False,False,False,13090.0,31012.096192454384,False,False,False,False,3583.2067914846884,False,False,False,False
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,,,,,,,,,,,,,,,,,,,,,,,,7.002111601607663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15343696067407753,6.93065589827782,2.700419116110538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09050672838484,12.82272716290727,True,False,True,False,True,10.863983114211134,0,1.0186335403726707,0.9010093167701864,False,False,False,False,0.3428281887251471,0.2984723690768969,False,False,False,False,20201.0,30844.482297997725,False,False,False,False,3637.901259833763,False,False,False,False
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,,,,,,,,,,,,,,,,,,,,,,,,7.014734430725542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15883877598607407,6.945462903573212,3.207888585539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40225510042195,16.06929219433482,True,False,True,False,True,13.285972383126278,0,1.015642884395269,0.900038153376574,False,False,False,False,0.3428281887251471,0.320650278901022,False,False,False,False,32045.0,30863.094975548145,False,False,False,False,3765.127596890604,False,False,False,False
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,,,,,,,,,,,,,,,,,,,,,,,,7.0167696535270565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592608772643943,6.947860437756753,1.9285311466252584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24626905199186,16.06929219433482,True,False,True,False,False,7.5054871337334,0,1.01315295001879,0.9034197670048856,False,False,False,False,0.3248684937441921,0.32275938632260703,False,False,False,False,29490.0,30841.8066813536,False,False,False,False,3746.3659287217574,False,False,False,False
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,,,,,,,,,,,,,,,,,,,,,,,,7.018164803068246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590518641685564,6.949622386259051,1.2283893355308022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01037175621373,18.200001758178615,True,False,True,False,False,4.581202101076965,0,1.0014842300556586,0.9161410018552875,False,False,False,False,0.22699051456157934,0.2748749504420932,False,False,False,False,26102.0,30768.321306448892,False,False,False,False,3740.8098678113424,False,False,False,False
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,,,,,,,,,,,,,,,,,,,,,,,,7.02010825952102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16020968804707644,6.951989385768991,1.8601285469293254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19815515522744,16.63513020555675,True,False,True,False,False,6.931137377315782,0,1.0104594695554725,0.9170713485244678,False,False,False,False,0.2347045264065063,0.25478973842429975,False,False,False,False,29853.0,30754.13027844193,False,False,False,False,3740.967854356903,False,False,False,False
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,,,,,,,,,,,,,,,,,,,,,,,,7.023537689088763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16020968804707644,6.9560968291975875,1.5536087351301386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84451440201953,14.377675356609686,True,False,True,False,False,5.752659947447022,0,1.0148920327624722,0.9117647058823529,False,False,False,False,0.26898795459909597,0.26188884651169786,False,False,False,False,23740.0,30645.384072574612,False,False,False,False,3777.743546537416,False,False,False,False
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,,,,,,,,,,,,,,,,,,,,,,,,7.0247493683838576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15827040949754298,6.9576447380840305,1.2785413429988695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14505980041841,11.708398755712018,False,False,True,False,False,4.584573187434675,0,1.0066716085989622,0.9191994069681244,False,False,False,False,0.20705537139815372,0.2344721089549258,False,False,False,False,20149.0,30482.64943579051,False,False,False,False,3774.84829775389,False,False,False,False
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,,,,,,,,,,,,,,,,,,,,,,,,7.027832543455877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15891260559255085,6.961378508594348,1.8162277959602062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52646225883692,11.708398755712018,False,False,True,False,False,6.603660248064234,0,1.0077319587628866,0.916421207658321,False,False,False,False,0.22853116575631993,0.23150163735562285,False,False,False,False,26804.0,30425.616111204607,False,False,False,False,3819.501812517396,False,False,False,False
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,,,,,,,,,,,,,,,,,,,,,,,,7.032311756457343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16192599243797898,6.993368614532861,2.3568259778510328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2591752903773,11.708398755712018,True,False,True,False,False,9.274587019002883,0,1.0228592162554426,0.898766328011611,False,False,False,False,0.342828193204027,0.2871649152798249,False,False,False,False,31324.0,30439.544543589032,False,False,False,False,3830.36224953263,False,False,False,False
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,,,,,,,,,,,,,,,,,,,,,,,,7.04124514326019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163179970286491,6.999461675574195,1.7804778608288394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72127360563329,11.708398755712018,True,False,True,False,False,7.051290574058452,1,1.0260492040520983,0.9008683068017366,False,False,False,False,0.29608657307751096,0.29162574417866793,False,False,False,False,19537.0,30270.512845238816,False,False,False,False,3953.720974346077,False,False,False,False
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,,,,,,,,,,,,,,,,,,,,,,,,7.043234661551778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16447642838866874,7.001169079771942,1.9080601597601277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8949152438791,11.708398755712018,False,False,True,False,False,7.585057812641104,1,1.0218023255813955,0.914970930232558,False,False,False,False,0.268059347942446,0.279842546060557,False,False,False,False,22485.0,30149.807219731236,False,False,False,False,3938.1284011004013,False,False,False,False
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,,,,,,,,,,,,,,,,,,,,,,,,7.04603723410587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16643649872580674,7.003527076441806,1.7812975268520506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55802384530952,11.708398755712018,False,False,True,False,False,7.189769803359184,1,1.018867924528302,0.9150943396226415,False,False,False,False,0.2563826930574108,0.2681126195589839,False,False,False,False,17959.0,29960.80245663463,False,False,False,False,3947.2426894554337,False,False,False,False
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,,,,,,,,,,,,,,,,,,,,,,,,7.04972399653209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16721747721061347,7.006594512639173,1.4855234722143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95253100475838,10.34500812789863,False,False,True,False,False,6.002886992555407,1,1.0141663639665819,0.922266618234653,False,False,False,False,0.24911956447243544,0.2586160920157097,False,False,False,False,11234.0,29670.464434051148,False,False,False,False,3990.308694270078,False,False,False,False
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,,,,,,,,,,,,,,,,,,,,,,,,7.054622305916987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16691428452464976,7.009865273328257,1.2589379469239486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83163037851662,7.960461755212265,False,True,True,False,False,5.085038665751711,1,1.0068840579710145,0.9260869565217392,False,False,False,False,0.19894747937807092,0.22878178569689028,False,False,False,False,-2220.0,29176.03862887206,False,False,False,False,4137.032590482945,False,False,False,False
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,,,,,,,,,,,,,,,,,,,,,,,,7.05678869179551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16762248446224226,7.012126614442884,1.717391234718038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73837275671576,7.960461755212265,False,False,True,False,False,6.885185245600635,1,1.0130671506352087,0.9223230490018149,False,False,False,False,0.24043760608633302,0.23460969589161165,False,False,False,False,1959.0,28754.069037726753,False,False,False,False,4137.683247994837,False,False,False,False
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,,,,,,,,,,,,,,,,,,,,,,,,7.060075598078316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16944203611737244,7.015885939503753,2.0898831754533007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08560836512557,7.960461755212265,False,False,True,False,True,8.415886186558609,1,1.0101559666303952,0.9209285455204931,False,False,False,False,0.2827566465102315,0.2586831712009216,False,False,False,False,6884.0,28414.99819993254,False,False,False,False,4149.889709266235,False,False,False,False
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,,,,,,,,,,,,,,,,,,,,,,,,7.063467100204013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17063957590448411,7.019671544670882,1.8479209975628594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39313226892108,7.960461755212265,False,False,True,False,True,7.470323348894237,1,1.009427121102248,0.9220449601160262,False,False,False,False,0.2842328450711263,0.27145800813602394,False,False,False,False,1503.0,27997.757917763043,False,False,False,False,4168.97669051792,False,False,False,False
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,,,,,,,,,,,,,,,,,,,,,,,,7.06594276890829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17309581786444028,7.022423953104658,2.0946551532475066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.897806966885575,7.960461755212265,False,False,True,False,True,8.568050755700895,1,1.0108381502890171,0.9176300578034682,False,False,False,False,0.2753934899498801,0.273425749042952,False,False,False,False,5420.0,27647.715159348114,False,False,False,False,4165.070075161054,False,False,False,False
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,,,,,,,,,,,,,,,,,,,,,,,,7.069802384718125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760423781903557,7.026897040645655,2.488622136657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72962336834112,6.4645693170836225,True,False,True,False,True,10.28554404385395,1,1.0201947349441038,0.9102055535521097,False,False,False,False,0.32608649399713424,0.29975612152004316,False,False,False,False,10245.0,27377.90562199388,False,False,False,False,4175.301546863983,False,False,False,False
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,,,,,,,,,,,,,,,,,,,,,,,,7.0836274869417215,,"rgba(38, 166, 154, 1.0)",1.0,7.9325,0.18416424318652563,7.071385899115359,2.8974902600619648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04251688068481,10.521131712976931,True,False,True,False,True,13.141361116420871,0,1.0221191580449518,0.9001070281840884,False,True,False,False,0.34282819688859434,0.32129215920431875,False,False,False,False,23886.0,27323.76755033506,False,True,False,False,4322.056561641285,False,False,False,False
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,,,,,,,,,,,,,,,,,,,,,,,,7.085336797520517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616332556059764,7.071770497137004,1.6288358727470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90057617643788,10.521131712976931,True,False,True,False,False,7.069984714944834,0,1.012005649717514,0.9018361581920904,False,False,False,False,0.279378802079965,0.3003354806421419,False,False,False,False,21308.0,27230.499836376373,False,False,False,False,4295.016925026692,False,False,False,False
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,,,,,,,,,,,,,,,,,,,,,,,,7.086825900815861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18708823856406978,7.072276455702169,1.6180789696951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13928237360659,13.391766440080687,False,False,True,False,False,7.069984714944834,1,1.0126984126984127,0.9008818342151675,False,False,False,False,0.26971452153058484,0.28502500108636336,False,False,False,False,21308.0,27138.678133486817,False,False,False,False,4264.954647119301,False,False,False,False
