date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_152,aVWAP_OB_bear_404,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,,,,,,,,,,,,,,,,,,,,,16.792706491183747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680177941998982,14.782985965742112,1.2131784646556292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36589973230643,22.001628459312997,True,False,True,False,False,11.490341693327728,0,0.8921997355842571,0.8303671310891895,False,False,False,False,0.16411284100285778,0.1973634257025667,False,False,False,False,361612.0,229853.39573369044,False,False,False,False,30705.00048275355,False,False,False,False
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,16.71185866182656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064494,14.808985908854233,1.3847785104920056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.630532626110764,20.39660830579662,True,False,True,False,False,12.56548316279197,0,0.9014864172219375,0.8152742183495643,False,False,False,False,0.18676389389514741,0.19206365979885706,False,False,False,False,402524.0,232530.45936572624,False,False,False,False,30863.2485372845,False,False,False,False
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,,,,,,,,,,,,,,,,,,,,,16.562494322876482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177617869619375,14.810911544682739,0.6615800213434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330200185741205,15.39908813199132,False,False,True,False,False,7.517109940039429,0,0.8877086494688922,0.8208396560445118,False,False,False,False,0.128306046341771,0.16018485307031405,False,False,False,False,366014.0,234599.97162362194,False,False,False,False,30950.795071590168,False,False,False,False
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,,,,,,,,,,,,,,,,,,,,,16.399960818719634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737874978419724,14.806101981874916,0.4761492341268141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87940689239079,11.264418500727075,False,False,False,False,False,6.251822680801336,0,0.8813542193026778,0.8327438100050528,False,False,False,False,0.09431757198120432,0.1272512125257592,False,False,False,False,325873.0,236015.0573348836,False,False,False,False,31093.278868929854,False,False,False,False
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,,,,,,,,,,,,,,,,,,,,,16.323182493515652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770765319902485,14.811519854732053,0.7335802913409044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47409584724052,9.866557239493531,False,True,False,False,False,7.702586116937184,0,0.8802130439151842,0.8267510802934377,False,False,False,False,0.11878288372287797,0.12301704812431857,False,False,False,False,359752.0,237933.45954674584,False,False,False,False,31136.468343830165,False,False,False,False
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,,,,,,,,,,,,,,,,,,,,,16.2470905060028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759056199487505,14.806581863237081,0.20700482473544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950657876948284,6.364532472247106,False,True,False,True,False,4.26154247657427,0,0.8790338745239524,0.8266185608338343,False,False,False,False,0.06847630616675925,0.09574667714553892,False,False,False,False,338015.0,239485.11133671875,False,False,False,False,30990.740152452952,False,False,False,False
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,,,,,,,,,,,,,,,,,,,,,15.959411041845712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17283785351201,14.765470296714618,-0.2647171523198441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61286469675744,2.137668076212705,False,True,False,True,False,1.182353466809225,0,0.874552327894946,0.8355551134102663,False,False,False,False,-0.00493646979241002,0.045405103676564446,False,False,False,False,273679.0,240015.2491454518,False,False,False,False,31507.720925283138,False,False,False,False
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,,,,,,,,,,,,,,,,,,,,,15.891341805743942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710060047083837,14.755708619102109,-0.21409678352976666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01600460567397,-0.4695037190804996,False,True,False,True,False,1.4274384309632104,0,0.8724287974683542,0.8320806962025314,False,False,False,False,0.005430115667681659,0.025417609672123052,False,False,False,False,293843.0,240849.7879183905,False,False,False,False,31331.849283030686,False,False,False,False
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,15.688342173327664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330417266,14.715176570571849,-0.8059047579261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091970026528436,-4.348313998015534,False,True,False,True,False,0.0,0,0.8651190126359094,0.8409246743069838,False,False,False,False,-0.06079281090859847,-0.01768760061823771,False,False,False,False,247368.0,240950.84547004336,False,False,False,False,31566.626813526334,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,15.550397265665984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804955136118416,14.682735857439638,-1.2263798047060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20168628629752,-8.163014451106875,False,True,False,True,False,0.0,0,0.8649805447470815,0.844066147859922,False,False,False,False,-0.1195339209789957,-0.06861076079861671,False,False,False,False,218975.0,240610.13468756207,False,False,False,False,31517.423297037552,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,15.30043415782451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198563693730106,14.615790735269467,-1.7360702198426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240791881473296,-12.02485808218318,False,True,False,True,False,0.0,0,0.8590817210511115,0.8539801713350657,False,False,False,False,-0.19751793298107295,-0.13306434688984484,False,False,False,False,174160.0,239579.90004124327,False,False,False,False,31723.587276928443,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,15.158857862630397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096110051515783,14.57634640292855,-1.46025986487053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34614052833117,-13.116025806266165,False,True,False,True,False,0.0,0,0.8609233146610004,0.856866911338613,False,False,False,False,-0.15373534393203658,-0.1433998454109407,False,False,False,False,208181.0,239093.09538944103,False,False,False,False,31759.206078836527,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,14.733995800406905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23301551907115,14.275172934607895,-1.7478879229609543,1.0,12.33,11.915,0.0,0.0,0.0,0.0,0.0,26.349402472556356,-15.380373880481748,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215727,False,False,False,False,-0.23761956746675308,-0.1905097064388469,False,False,False,False,114237.0,237157.34197255046,True,False,False,False,32723.311410947586,False,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,14.654731141952482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2497328831711625,14.253497261889683,-1.4351044819583625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104806676363488,-15.380373880481748,False,True,False,True,False,0.0,0,0.865274599542334,0.8556445461479784,False,False,False,False,-0.21425137359401936,-0.20238054001643313,False,False,False,False,137690.0,235615.2126396427,False,False,False,False,32579.58565263832,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,14.549600917557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269636757303254,14.218500079000306,-1.5740723222641868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034477409017516,-15.70153726284424,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474525,False,False,False,False,-0.23396835817739745,-0.2181744490969153,False,False,False,False,106876.0,233619.25585453195,False,False,False,False,32552.212231667185,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,14.378192062887756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778355256568261,14.16770831484045,-1.1211993140541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07830164658499,-15.70153726284424,False,True,False,True,True,0.0,0,0.8747514910536778,0.8403862539051403,False,False,False,False,-0.24607597767619385,-0.23212521338655456,False,False,False,False,176909.0,232740.02708159346,False,False,False,False,33133.30971644754,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,14.303692361552173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294104239921889,14.139546188216253,-1.4214822357179553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810879230222458,-15.70153726284424,False,True,False,True,True,0.0,0,0.8625714285714285,0.8487619047619047,False,False,False,False,-0.2784255454768367,-0.25527537943169565,False,False,False,False,147754.0,231422.414258623,False,False,False,False,33071.6304960375,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,14.235928603156626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298208571646144,14.121956485154135,-0.7949080815616566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.366324920868124,-21.029168495985807,False,True,False,True,True,0.0,0,0.8632267855449111,0.8561130607986339,False,False,False,False,-0.18167849309686981,-0.21847693626428272,False,False,False,False,196971.0,230888.28380500092,False,False,False,False,33321.94630230048,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,14.198671854696766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299742115793588,14.110498706090656,-0.7582263389910517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56799896377848,-17.84083738030698,False,True,False,True,True,0.0,0,0.8597336355908188,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20398694025786868,False,False,False,False,225702.0,230807.8763041482,False,False,False,False,33250.76884024931,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,14.174117879696807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044573204597099,14.102321607589712,-0.8335432601248488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24514185806392,-16.083594795114834,False,True,False,True,True,0.0,0,0.8655438195832145,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.19590330262778993,False,False,False,False,206181.0,230426.06426842496,False,False,False,False,33037.90420706715,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,14.157154784873438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076838337339167,14.09704336090104,-0.6630374548757041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54507091609441,-13.709245374579957,False,True,False,True,True,0.0,0,0.864393867250738,0.8497285972764497,False,False,False,False,-0.1747162782309797,-0.18530979042938484,False,False,False,False,222333.0,230300.5904037982,False,False,False,False,32776.1072426165,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,14.140439168208806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087742701054736,14.092956784641805,-0.5065478438756118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16586708004364,-11.05272714339587,False,True,False,True,True,0.0,0,0.8696811042360779,0.8430271299381246,False,False,False,False,-0.14537363956380472,-0.16534171499659478,False,False,False,False,244470.0,230520.27117273156,False,False,False,False,32611.15984350616,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,14.122490568008683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082544590903387,14.092391556479514,-0.2693601034805877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51945341185675,-7.762893552796179,False,False,False,False,True,0.0,0,0.8706660368445912,0.833726972130373,False,False,False,False,-0.10835337741470855,-0.13684754620565165,False,False,False,False,292043.0,231474.11192974346,False,False,False,False,32843.12635756033,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,14.117368034408921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389394,14.091853845589494,-0.2919615527237739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56245868395613,-5.713696683697208,False,False,False,False,True,0.0,0,0.8714908952959027,0.8421851289833079,False,False,False,False,-0.1088994268696553,-0.12287348653765348,False,False,False,False,278109.0,232197.13345021254,False,False,False,False,32549.96160783071,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,14.118535850158446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107497,14.101019656099597,0.08727393655166991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42562506199398,-1.981838106677273,False,False,True,False,True,1.5348451308910178,0,0.869499670215773,0.8370865919155752,False,False,False,False,-0.06810182088283516,-0.09548765371024431,False,False,False,False,303803.0,233307.30192385265,False,False,False,False,32443.66762941473,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,14.109070592141423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423643113,14.084973774824851,-0.3034610704796604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642138057974094,-1.981838106677273,False,False,True,False,True,0.0,0,0.859885735693547,0.8414348599793947,False,False,False,False,-0.10808037684186217,-0.10178401527605324,False,False,False,False,276557.0,233977.83987852157,False,False,False,False,32363.083635160237,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,14.09155971086557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848535,14.065282273012873,-0.5848749171363731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07190593067726,-1.981838106677273,False,False,False,False,False,0.0,0,0.8574096554300121,0.8447100569614342,False,False,False,False,-0.15475601814100898,-0.1282700167085311,False,False,False,False,251725.0,234252.9896478468,False,False,False,False,32246.322648568606,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,14.077030163742824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764492,14.055942208723446,-0.376322065136836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86709241323856,-1.981838106677273,False,False,False,False,False,0.0,0,0.862239656299617,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.13420585713600353,False,False,False,False,279913.0,234960.89678508948,False,False,False,False,32183.402917583047,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,14.067249848131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840874,14.05144814917705,-0.38519288784821204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64137052396809,-1.981838106677273,False,False,False,False,False,0.0,0,0.870886075949367,0.8363806844819501,False,False,False,False,-0.12668319014944993,-0.13044452364272674,False,False,False,False,256952.0,235301.84412175475,False,False,False,False,32040.419926612765,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286673191179845,14.051305256078445,-0.15645406887964583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23416310728334,-1.981838106677273,False,False,True,False,False,0.0,0,0.8734106207928197,0.8295624532535527,False,False,False,False,-0.12061925522938527,-0.125531889436056,False,False,False,False,286477.0,236095.25739118492,False,False,False,False,32001.421168060628,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285536583029177,14.051305256078445,-0.1565923978640103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2960248294935,-1.6912310249922058,False,False,True,False,False,0.0,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775637475732476,False,False,False,False,286477.0,236876.36967969366,False,False,False,False,31505.275103439533,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,14.033678027009607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648156107,14.03375997372758,-0.6118240333801036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.047673882898394,-1.6912310249922058,False,False,False,False,False,0.0,0,0.874673872530749,0.8345136041744315,False,False,False,False,-0.17512567207458402,-0.14644102341595439,False,False,False,False,245774.0,237014.31743659763,False,False,False,False,31647.87548943272,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,14.004321424224626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946743198946289,14.014140419129717,-0.7176634346198641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012528010144024,1.9914178092864816,False,False,False,True,False,0.0,0,0.8731148761869297,0.8357847700614409,False,False,False,False,-0.2040173747070625,-0.17522919906150844,False,False,False,False,207396.0,236555.11871665038,False,False,False,False,31752.21850510043,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,13.993984980064196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481812,14.007967250138197,-0.5991832307161288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12213471876917,1.030510143039443,False,False,False,True,False,0.0,0,0.8736401673640167,0.8328219432821942,False,False,False,False,-0.18607077852637838,-0.1806499887939434,False,False,False,False,224257.0,236364.4502094155,False,False,False,False,31521.34690037019,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,13.968432101508103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029316631807457,13.992092242638499,-0.6539807625507787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95746760646064,-0.259154474927243,False,True,False,True,False,0.0,0,0.8698960653303637,0.8339829250185596,False,False,False,False,-0.22223821160170637,-0.20144410019782488,False,False,False,False,186547.0,235592.08664027727,False,False,False,False,31617.29501044197,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,13.952159547752787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048102378341389,13.985579183109344,-0.4028012410308451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.740956467607454,-0.259154474927243,False,False,False,True,False,0.0,0,0.8718950600055819,0.8379384128756163,False,False,False,False,-0.1619174198593621,-0.18168076002859349,False,False,False,False,239078.0,235646.13180864503,False,False,False,False,31941.53849865217,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,13.934299903030459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306885428231009,13.976118446584472,-0.4255296099959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620114706144726,-0.259154474927243,False,False,False,True,True,0.0,0,0.8657132243684992,0.8410104011887071,False,False,False,False,-0.18576234472290415,-0.18372155237574883,False,False,False,False,193529.0,234993.15302091412,False,False,False,False,32152.506894021906,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,13.833605806934454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193750111,13.908042440748725,-0.9481720937502766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54624110707907,-1.7983300975339134,False,True,False,True,False,0.0,0,0.8535954952460075,0.8515646635281083,False,False,False,False,-0.29047063081508745,-0.23709609159541814,False,False,False,False,80525.0,232598.29793531855,False,False,False,False,33406.01841504482,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,13.814831289382314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311342,13.89561458537782,-0.9726684221926454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56447562458257,-4.588619009537169,False,True,False,True,False,0.0,0,0.8616765358993339,0.8489082161361954,False,False,False,False,-0.27046540777319483,-0.2537807496843065,False,False,False,False,55653.0,229854.95998283298,False,False,False,False,33273.70805202087,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,,13.792504768804335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223649,13.881207659379044,-0.7140712633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41639708823121,-4.588619009537169,False,True,False,True,False,0.0,0,0.8635392475615419,0.8493265211333023,False,False,False,False,-0.2543660522479081,-0.2540734009661073,False,False,False,False,92706.0,227728.61951798285,False,False,False,False,33332.30172563295,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,,13.783726951872522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312231657829359,13.875905451781867,-0.5603158590942746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552784694109945,-4.588619009537169,False,False,False,True,True,0.0,0,0.8588224228743414,0.8564710308502632,False,False,False,False,-0.21193391202658288,-0.23300365649634508,False,False,False,False,114927.0,225979.75719987458,False,False,False,False,33160.033481824685,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,,13.76627981602734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331482189073457,13.864531314477556,-0.7732219949513399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.052839023317304,-4.588619009537169,False,False,False,True,True,0.0,0,0.8464891500047378,0.8620297545721595,False,False,False,False,-0.2466721638995723,-0.2398379101979587,False,False,False,False,83652.0,223773.12530530288,False,False,False,False,33130.808156525076,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,,13.743424893587807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341563653367242,13.849168949373194,-0.9944879961711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.919874395749574,-4.588619009537169,False,True,False,True,False,0.0,0,0.8416635231987927,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.2539088814010607,False,False,False,False,49458.0,221070.5652230501,False,False,False,False,33147.29175099755,False,False,False,False
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,,,,,,,,,,,,,,,,,,,,,12.970935840517239,,13.698252897099055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521300346603706,13.818287552335493,-0.989762462211443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30788641921937,-6.05420510542519,False,True,False,True,False,0.0,0,0.8406261788004525,0.869105997736703,False,False,False,False,-0.2955068934733417,-0.2747078874372012,False,False,False,False,-13081.0,217440.30839788652,False,False,False,False,33602.97715020689,False,False,False,False
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,,,,,,,,,,,,,,,,,,,,,12.954443576385978,,13.673343557895432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3640416792395778,13.712567286359935,-0.9915879455486734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552554506871765,-7.860824350797188,False,True,False,True,False,0.0,0,0.8377433377433378,0.8734643734643733,False,False,False,False,-0.3075271695724634,-0.2911175285048323,False,False,False,False,-46677.0,213345.46640722163,False,False,False,False,33602.86897733547,False,False,False,False
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,,,,,,,,,,,,,,,,,,,,,12.950354991559633,,13.66435023693588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371796261105127,13.711721801018015,-0.7921889218028236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09239859269674,-7.860824350797188,False,True,False,True,False,0.0,0,0.843699706522768,0.8628230616302186,False,False,False,False,-0.27700563013239904,-0.28406157931861564,False,False,False,False,-31202.0,209554.03281951277,False,False,False,False,33321.816745128715,False,False,False,False
