date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,aVWAP_OB_bull_320,aVWAP_OB_bull_168,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082376109142422,12.313606748418355,1.653955160711571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90354252007603,9.833694143753,True,False,True,False,True,11.476695970050997,0,,,False,False,False,False,0.2668501128394968,0.2668501128394968,False,False,False,False,84922.0,48971.421163542815,False,False,False,False,7382.695526758235,False,False,False,False
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814217846889318,12.337575369854454,1.8232828155218306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8937876474296,13.28651018254898,True,False,True,False,True,12.022182480883487,0,0.880842259006816,0.8148734177215189,False,False,False,False,0.2819049450122371,0.274377528925867,False,False,False,False,89070.0,49593.1045563561,False,False,False,False,7332.545208513921,False,False,False,False
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653661668278458,12.351396647372207,1.428266942876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69822231826106,13.28651018254898,True,False,True,False,True,9.717059271009202,0,0.8811035156250001,0.8139648437500001,False,False,False,False,0.24948433748248316,0.26193093320417504,False,False,False,False,85358.0,50147.59905935833,False,False,False,False,7276.412724660991,False,False,False,False
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599361353212165,12.577213877056854,2.2014041134995854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10631560027275,14.307767824188588,True,False,True,False,True,13.888582902823295,0,0.8824660497536355,0.8090373753154668,False,False,False,False,0.32279402430406184,0.29236247875411847,False,False,False,False,94084.0,50828.78357006595,False,False,False,False,7298.886945984077,False,True,False,False
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699647832616363,12.587280346844882,1.7056413735539009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69702317323457,14.307767824188588,True,False,True,False,True,11.61440706096974,0,0.8767352800382958,0.8106749640976544,False,False,False,False,0.29646315585285604,0.29441281730348723,False,False,False,False,88562.0,51413.79467750679,False,False,False,False,7271.338311162618,False,False,False,False
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664094661516875,12.59123062714452,1.1761078025819616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69533913062389,14.307767824188588,True,False,True,False,False,9.018819657058451,0,0.8623222748815167,0.8149289099526067,False,False,False,False,0.2613496437098417,0.27788123050666447,False,False,False,False,75426.0,51786.0769305687,False,False,False,False,7362.263298586453,False,False,False,False
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651410607011352,12.58997872172013,0.8269242582920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23627386044369,20.02098767817884,True,False,True,False,False,7.351832618790809,0,0.8583589501064081,0.8253724284700874,False,False,False,False,0.23829082750017166,0.25808602900341804,False,False,False,False,70603.0,52077.81217195524,False,False,False,False,7322.894875352554,False,False,False,False
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649224570383184,12.589617790618199,0.8803766562332652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49867450811139,17.334553533219406,True,False,True,False,False,7.555198565932127,0,0.855166706077087,0.8305746039252777,False,False,False,False,0.23166307429338742,0.24487455164840272,False,False,False,False,74159.0,52420.156169289265,False,False,False,False,7264.493404416855,False,False,False,False
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685101628530702,12.590692280514434,1.0685068966446836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58373078608785,16.23041475511252,True,False,True,False,False,8.314999094792544,0,0.8584091714927313,0.8262616711972578,False,False,False,False,0.24040394804203416,0.24263924984521845,False,False,False,False,75934.0,52784.71188759486,False,False,False,False,7179.384979542175,False,False,False,False
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708493204966459,12.607033312368035,1.3161922665111798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22531861665804,16.23041475511252,True,False,True,False,False,9.388332112931582,0,0.8651724947195496,0.8198779629195023,False,False,False,False,0.28437457458527304,0.26350691221524575,False,False,False,False,82891.0,53251.47604437633,False,False,False,False,7175.9371504019855,False,False,False,False
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688319251831096,12.602449110220224,0.5420657658955474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275756316908506,12.431059698591454,True,False,True,False,False,5.63025356642849,0,0.860646211064621,0.8293816829381682,False,False,False,False,0.217868686736542,0.24068779947589386,False,False,False,False,72425.0,53548.73998167282,False,False,False,False,7226.945876752343,False,False,False,False
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631001582112769,12.602292429636215,0.7354960850550599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60639039272186,10.560122439079734,False,False,True,False,False,6.372767434560078,0,0.86260162601626,0.8284552845528455,False,False,False,False,0.2163742925112883,0.2285310459935911,False,False,False,False,77114.0,53914.09285017402,False,False,False,False,7187.5978786631595,False,False,False,False
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658639226459092,12.603409878617583,1.0120716996557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84828976398621,10.419056811008147,False,False,True,False,False,7.435416784674757,0,0.8648145995582937,0.8265721260025573,False,False,False,False,0.2256551617287379,0.2270931038611645,False,False,False,False,79207.0,54306.23094552016,False,False,False,False,7108.611865040475,False,False,False,False
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510269088417441,12.605260122784372,1.166986904684627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71404712787289,10.419056811008147,True,False,True,False,False,7.994184131524808,0,0.8698702209750964,0.8302350052613116,False,False,False,False,0.25100162416662186,0.23904736401389318,False,False,False,False,80628.0,54714.32038822528,False,False,False,False,7020.431836125119,False,False,False,False
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552483333655866,12.723732663729677,1.5204423812162065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6557650159389,10.419056811008147,True,False,True,False,True,10.042604987783278,0,0.8800419678246677,0.8202378176731169,False,False,False,False,0.2890142772899977,0.26403082065194544,False,False,False,False,85311.0,55188.68751398922,False,False,False,False,6984.1925828518615,False,False,False,False
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521233509581338,12.676386930567547,0.7722665791564091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000519340546404,10.419056811008147,True,False,True,False,True,6.190050142023747,0,0.8730614589316485,0.8245835726593911,False,False,False,False,0.21100229347149566,0.23751655706172053,False,False,False,False,62429.0,55300.94042074907,False,False,False,False,7230.670217226251,False,False,False,False
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505167176944805,12.653556552761668,0.03296371431364842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.140650120747054,6.136128537921195,False,False,False,False,False,2.8256579317321453,0,0.8580036380172803,0.8307185084129146,False,False,False,False,0.17048315767103392,0.2039998573663772,False,False,False,False,52366.0,55255.4374684894,False,False,False,False,7274.582306881657,False,False,False,False
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490792647218768,12.636349060946198,-1.0651227030683739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764746568533404,0.2737521082046399,False,True,False,True,False,0.0,0,0.8546903052064633,0.8360637342908437,False,False,False,False,0.08290331785783159,0.14345158761210441,False,False,False,False,49380.0,55164.34541471437,False,False,False,False,7208.09265871295,False,False,False,False
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484583797517546,12.60726081783013,-0.6434658427729298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37174083359619,-1.8116559164275543,False,True,False,True,False,0.0,0,0.8609870477891916,0.8299464046449305,False,False,False,False,0.1166103902990125,0.13003098895555845,False,False,False,False,57505.0,55200.63463309089,False,False,False,False,7222.308276407322,False,False,False,False
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861323,12.499409468019913,-1.0472431353290883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28720760237269,-4.6635374199325526,False,True,False,True,False,0.0,0,0.8542451784526712,0.8338505874528929,False,False,False,False,0.07974509542848607,0.10488804219202226,False,False,False,False,47294.0,55078.051150407315,False,False,False,False,7268.644582199457,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607436637525854,12.488873065408194,-0.7852864792699472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.446649595545985,-5.553112719444528,False,True,False,True,False,0.0,0,0.8550116034920987,0.8311415626036024,False,False,False,False,0.10102508520982752,0.10295656370092489,False,False,False,False,53385.0,55051.802295362235,False,False,False,False,7250.38652666148,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666445641288765,12.480942352023721,-0.6616328845230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45525838732745,-5.855023623203877,False,True,False,True,False,0.0,0,0.8586469534050178,0.8291890681003581,False,False,False,False,0.09296350282779621,0.09796003326436055,False,False,False,False,57025.0,55082.39450783724,False,False,False,False,7194.411541752,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668812972954916,12.480916711997374,-0.2555523276443599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.615877935140006,-5.855023623203877,False,True,False,True,False,0.6430358428652063,0,0.8596432552954288,0.8267558528428088,False,False,False,False,0.1308013837770195,0.11438070852069002,False,False,False,False,63523.0,55213.25660849093,False,False,False,False,7183.614463585302,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296862111,12.486188303678473,0.013210130368888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435679342531614,-5.855023623203877,False,True,False,True,True,1.7473755244307654,0,0.8599399265769272,0.8220046723773498,False,False,False,False,0.1537940856023327,0.13408739706151135,False,False,False,False,70505.0,55450.33790138254,False,False,False,False,7180.48865794832,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665204591927565,12.48597470118449,-0.03146895327098263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10262231943152,-5.855023623203877,False,True,False,True,True,1.5592264808178626,0,0.8574288256227756,0.8276245551601421,False,False,False,False,0.14155154682690405,0.13781947194420768,False,False,False,False,65986.0,55613.681499810715,False,False,False,False,7139.22526790261,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371972119,12.500274101769078,0.6465709715694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.509791984293145,-7.70672351604442,False,False,False,False,True,4.300549073621077,0,0.8614067815209041,0.8219027762537031,False,False,False,False,0.20564226858974538,0.17173087026697653,False,False,False,False,71674.0,55862.678685860155,False,False,False,False,7116.72565134598,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107636,12.51084841035046,0.7315931013073957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8566204856021,-4.500421980336192,False,False,True,False,True,4.674976040450616,0,0.8637261356155364,0.8220320386219001,False,False,False,False,0.20593973953173386,0.18883530489935518,False,False,False,False,76431.0,56181.567388404954,False,False,False,False,7080.140757526662,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225498,12.530841260202585,1.359113656747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.568223117031025,-0.09563517139709887,True,False,True,False,True,7.156798205023726,0,0.866695614415979,0.8189318280503689,False,False,False,False,0.26654411990278254,0.22768971240106886,False,False,False,False,81225.0,56569.83766145294,False,False,False,False,7044.696714774311,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999856966,12.551837408010886,1.4596289309010289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18295805389914,3.227818476927844,True,False,True,False,True,7.680215824716559,0,0.872636383394914,0.8169963051510539,False,False,False,False,0.27513060561594715,0.251410159008508,False,False,False,False,86380.0,57032.01072096529,False,False,False,False,7015.399091289437,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677467009934469,12.667386667230977,1.5758897733961872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5931501905706,6.388776958343371,True,False,True,False,True,8.804750892657829,0,0.8732486151840989,0.816335396980558,False,False,False,False,0.292424427301982,0.271917293155245,False,False,False,False,91312.0,57563.48342296583,False,False,False,False,6983.098330184174,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134457,12.667895514991843,1.055066982126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33887454788327,6.388776958343371,True,False,True,False,True,6.434857890061654,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.2634345925892106,False,False,False,False,85006.0,57988.94879625318,False,False,False,False,6972.600681654187,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507365,12.675478119184943,1.2350541200424083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3225087124765,6.388776958343371,True,False,True,False,True,7.18959565542454,0,0.8742850976583577,0.8133160677673463,False,False,False,False,0.2720595196111969,0.2677470561002038,False,False,False,False,87750.0,58450.360442822894,False,False,False,False,6907.0409811634245,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328183,12.68821736924198,1.348762741263706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89271582083356,6.388776958343371,True,False,True,False,True,7.721377557157712,0,0.8788501026694046,0.808386469253215,False,False,False,False,0.28541548492620517,0.27658127051320447,False,False,False,False,91388.0,58961.021521228744,False,False,False,False,6856.358175253914,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477235,12.698510563469782,1.3308599898116051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30558188550192,7.274728416403953,True,False,True,False,True,7.749701372824038,0,0.8768717009587417,0.81019067111925,False,False,False,False,0.27478203514556393,0.27568165282938417,False,False,False,False,94946.0,59518.92816431047,False,False,False,False,6805.220839203465,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474141,12.69601467762366,0.597523485679243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48174103904936,7.274728416403953,True,False,True,False,False,4.27601522157773,0,0.8698777086462132,0.8198884359579487,False,False,False,False,0.2085988602658661,0.24214025654762514,False,False,False,False,89203.0,59979.14633230565,False,False,False,False,6788.752299060776,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691701668494589,12.698931446302716,0.731628354748205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07778999866081,12.004492278636818,False,False,True,False,False,4.8358588106713185,0,0.8665734867218579,0.8199118374368346,False,False,False,False,0.23287003695418781,0.23750514675090648,False,False,False,False,92588.0,60484.7099550606,False,False,False,False,6735.980945586965,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639592898,12.697399118131898,0.5270541254387232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14264182064372,9.100458927943095,False,True,False,False,False,3.8304662653174617,0,0.8670321401698377,0.823175319789315,False,False,False,False,0.19325105548299057,0.21537810111694852,False,False,False,False,78789.0,60768.4973976178,False,False,False,False,6845.485116973214,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239478907,12.697399118131898,0.538852218877936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18587636863232,7.12097082632782,False,True,False,False,False,3.8304662653174617,0,0.8656457043553818,0.8305637015314433,False,False,False,False,0.19800026823289235,0.20668918467492042,False,False,False,False,78789.0,61047.88503486403,False,False,False,False,6739.353564772078,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555715,12.674819902717468,-0.7464330575611516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14549113287726,0.5326778400939673,False,True,False,True,False,0.0,0,0.8659032534246577,0.8290881849315068,False,False,False,False,0.07925920067640557,0.142974192675663,False,False,False,False,72599.0,61226.97208858707,False,False,False,False,6730.836455240728,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237701,12.664360972729817,-0.7961516778690906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24403065708272,-3.844785016716223,False,True,False,True,False,0.0,0,0.8638894838295136,0.8296209038337972,False,False,False,False,0.0825622666928689,0.11276822968426595,False,False,False,False,69345.0,61352.832986438436,False,False,False,False,6676.932014074206,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431403,12.65532705369779,-0.7481836296233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21781193859135,-6.509470760256505,False,True,False,True,False,0.0,0,0.8631612972740007,0.8376252558991487,False,False,False,False,0.07820746369609334,0.09548784669017965,False,False,False,False,72302.0,61522.587513780476,False,False,False,False,6619.258649514915,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670792169852284,12.571532072019306,-1.2694424745697641,1.0,11.91,11.72,0.0,0.0,0.0,0.0,0.0,32.16332298574033,-10.218038405899819,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733525,False,False,False,False,0.027798376382223607,0.061643111536201625,False,False,False,False,68246.0,61626.826467055194,True,False,False,False,6579.51820533639,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159565,12.568056165414484,-0.9018094465048242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25938362242279,-10.218038405899819,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697585,False,False,False,False,0.04946541079563257,0.05555426116591709,False,False,False,False,71324.0,61777.17024275976,False,False,False,False,6525.231101377686,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343077,12.568391925365828,-0.3442612451200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028294658533326,-10.218038405899819,False,True,False,True,True,0.0,0,0.864821713677488,0.8248004257583819,False,False,False,False,0.07368931423674108,0.06462178770132909,False,False,False,False,77515.0,62021.16760333713,False,False,False,False,6520.049223836946,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334078,12.578448463325467,0.06343794213518938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79874683768398,-16.966024638517034,False,True,False,True,True,1.1831386527505785,0,0.8701298701298701,0.8258462848626783,False,False,False,False,0.126043193398026,0.09533249054967755,False,False,False,False,84722.0,62373.118493207876,False,False,False,False,6530.699623467381,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997414,12.6360054253267,1.576400473518505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56101881927183,-8.892260713831696,False,True,False,False,True,7.141493486193145,0,0.8802170283806343,0.8226210350584305,False,False,False,False,0.2806379646060782,0.1879852275778779,False,False,False,False,93348.0,62853.34921424341,False,False,False,False,6563.184900622925,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595666,12.76413350779704,2.5577850046851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959318119499606,-1.4363053187201658,True,False,True,False,True,11.34109537765363,0,0.8875025778511033,0.8185192823262527,False,False,False,False,0.3428282404010589,0.2654067339894684,False,False,False,False,109685.0,63579.42131944894,False,False,False,False,6714.716917667531,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709575644025776,12.86930872223985,2.199471319090901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88127438981164,2.7661801628150613,True,False,True,False,True,10.764236242145689,0,0.8889004907591105,0.8244753054192334,False,False,False,False,0.34282824048671307,0.30411748723809073,False,False,False,False,90032.0,63989.53881837222,False,False,False,False,6915.310453827724,False,False,False,False
