date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_294,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877498,30.867889677949062,-1.8432392625913705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781113369929827,-11.197291438289028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94922.0,70690.771496842,False,False,False,False,2111.1822619775007,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961563087,30.839731755745323,-1.4629615702127239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57485407553088,-11.197291438289028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96735.0,71094.55798526305,False,False,False,False,2106.559281171648,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468153347662382,30.807602156527583,-1.5513380534492651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74072421434228,-11.197291438289028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94872.0,71463.20049711943,False,False,False,False,2102.7831682852657,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481338504787401,30.787467935953874,-1.6690769381632435,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.40021572348183,-11.792060755461868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93899.0,71811.04234987726,False,False,False,False,2085.267150172316,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887880003,30.748336192888605,-1.2404522630709167,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.011774613859984,-11.792060755461868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97215.0,72204.9021584063,False,False,False,False,2104.348279627009,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261429917,30.7371303075633,-1.0634990374744366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85066598949634,-11.792060755461868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98342.0,72610.12848153179,False,False,False,False,2089.195593121164,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474640032423246,30.732841025777066,-0.6936208181573991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907418621237,-17.061222506470855,False,True,False,True,True,0.067932036737961,0,,,False,False,False,False,0.056832641613652604,0.056832641613652604,False,False,False,False,100227.0,73038.29703220571,False,False,False,False,2086.029769971999,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474988953997426,30.731755377342957,-0.4893293440516264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567204053269,-13.229367818858336,False,True,False,True,True,1.1895132707283764,0,0.9460498115438628,0.7722267386002517,False,False,False,False,0.0626097675455581,0.05972120457960535,False,False,False,False,101995.0,73487.23816348934,False,False,False,False,2081.099075863906,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143364,30.73512272591895,-0.38357720809724805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139241163879,-10.08945351718019,False,True,False,False,True,1.7859033033770544,0,0.9455832473086572,0.7706827901489461,False,False,False,False,0.0713940192562263,0.06555761191791581,False,False,False,False,105987.0,73991.1104400244,False,False,False,False,2110.7254467807447,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947648,30.728399483665488,-0.5353655823344321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.213074714647135,-8.864821491753808,False,True,False,False,True,0.8864915478101949,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.009393175524365853,False,False,False,False,103629.0,74450.61260374494,False,False,False,False,2114.559160784144,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944552,30.72496228242967,-0.4245316710984491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67395423260124,-7.188226254991534,False,True,False,False,True,1.4976367904868333,0,0.9354764285164966,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.019767361868647842,False,False,False,False,105904.0,74938.26202074114,False,False,False,False,2117.0466156557077,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010262,30.713917211197476,-0.7361280386948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42438594963724,-7.188226254991534,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823677,False,False,False,False,-0.0880271220834335,-0.05389724197604067,False,False,False,False,103918.0,75387.56028398547,False,False,False,False,2115.014885180425,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472348228615198,30.71311398620183,-0.29756139049652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542777854757034,-5.7966130818527475,False,False,False,False,True,2.1143519477135584,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.04391658517692389,False,False,False,False,105574.0,75855.56710128802,False,False,False,False,2107.8983753326665,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725102154,30.717262554860362,-0.12717413862114343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97827805869715,-3.200558557009643,False,False,True,False,True,3.0625797808805864,0,0.9225692579234139,0.7829023098764489,False,False,False,False,-0.0009977377309588716,-0.02245716145394138,False,False,False,False,107778.0,76350.48854157813,False,False,False,False,2109.3883230019273,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681222,30.723986143460564,0.13980311309888377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10502249537795,-0.03658033399073446,False,False,True,False,True,4.530046959625707,0,0.9188732826771054,0.7831759920178071,False,False,False,False,0.014967098692948884,-0.0037450313804962485,False,False,False,False,109679.0,76867.20964946064,False,False,False,False,2106.1574962887194,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993534,30.728986126920667,0.17024830287312062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37547937126553,2.2763245907392218,True,False,True,False,True,4.71292978206036,0,0.931814659848133,0.7800247946691466,False,False,False,False,0.020997365660095208,0.00862616713979948,False,False,False,False,110985.0,77396.16763939148,False,False,False,False,2093.7519537105995,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949637,30.788070234306613,0.29219031777327137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.805111677591825,4.7341266089130585,True,False,True,False,True,5.595143799380516,0,0.9353491609310961,0.7778980743948655,False,False,False,False,0.06024849913565048,0.03443733313772498,False,False,False,False,112524.0,77940.78519536991,False,False,False,False,2085.151148226714,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490571,30.791409207856486,0.34987381153346686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77181950057978,6.765031667931801,True,False,True,False,True,5.9268951374019885,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.03713743318554395,False,False,False,False,114152.0,78502.19937838742,False,False,False,False,2078.063533525525,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557149042,30.791409207856486,0.34925441858128303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295804923841,8.22641410609019,True,False,True,False,True,5.9268951374019885,0,0.9394391642447573,0.7843845730893101,False,False,False,False,0.03801999621814784,0.0375787147018459,False,False,False,False,114152.0,79054.9094655442,False,False,False,False,2045.8454942460596,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057657,30.779855089526936,0.05403709912190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378184487346104,8.22641410609019,True,False,True,False,False,3.961914183404403,0,0.9235688660115431,0.789658399625644,False,False,False,False,-0.03296951109590653,0.0023046018029696837,False,False,False,False,112466.0,79572.91086917918,False,False,False,False,2040.266494335268,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875602054,30.774464456240857,0.03067686230329751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947612416682,8.22641410609019,True,False,True,False,False,3.7883943513690674,0,0.9174376666143959,0.7958287596048306,False,False,False,False,-0.03750150164318173,-0.01759844992010602,False,False,False,False,110923.0,80058.95876268028,False,False,False,False,2032.5569362835583,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673875126,30.773471844160714,0.04143073102916431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97973162077673,13.577877039917475,True,False,True,False,False,3.8482248169831017,0,0.9180212014134279,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.022877099879814067,False,False,False,False,114192.0,80588.15320046818,False,False,False,False,2051.7265961861385,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610205,30.776533833836424,0.15026370662071759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24232116464,13.554413918333914,True,False,True,False,False,4.5129582132714,0,0.9178350434714501,0.7925119448578369,False,False,False,False,-0.026174004658056933,-0.024525552268935498,False,False,False,False,116545.0,81145.62369348417,False,False,False,False,2056.3975016716245,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766739,30.782677272339605,0.15935278774109546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558201188927946,13.506324529016922,True,False,True,False,False,4.594314190754414,0,0.9266807214804407,0.7858202545482944,False,False,False,False,0.023060231568833318,-0.0007326603500510901,False,False,False,False,117713.0,81712.55976025185,False,False,False,False,2042.623896994545,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198222,30.779559096434983,-0.02660373810642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027320731017404,10.797666758586722,False,False,True,False,False,3.303208776485313,0,0.9259374513770036,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.02535282078499238,False,False,False,False,115886.0,82242.38053916268,False,False,False,False,2039.2808908395907,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465157076,30.706996377177095,-0.452374505202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54205252502967,4.6563340520824,False,False,False,True,False,0.17041633123404765,0,0.9156339003925799,0.7921638057116471,False,False,False,False,-0.11006511890674425,-0.06770896984586831,False,False,False,False,114488.0,82742.31262382683,False,False,False,False,2029.3385514467288,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482981283255624,30.70821300788067,-0.3359536721777968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764156906352724,2.171775453860427,False,True,False,True,False,0.9211213498264073,0,0.9153129571175612,0.793286627146047,False,False,False,False,-0.08920716939361903,-0.07845806961974366,False,False,False,False,115434.0,83249.1604901241,False,False,False,False,2012.542604912671,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826734831572557,30.724447297156388,-0.023233232095736595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5192430970838,2.171775453860427,False,True,False,True,False,2.944332677496064,0,0.9143909174593436,0.7919607241485122,False,False,False,False,-0.041468250498634715,-0.05996316005918919,False,False,False,False,116783.0,83769.0649786493,False,False,False,False,2002.255122665963,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4842166860573909,30.744224395465665,0.27676255656814036,0.0,0.0,0.0,0.0,1.0,31.2,30.77,0.0,52.360926554408664,-3.4496589093535874,False,False,True,False,True,4.838555266093422,0,0.9156978982215725,0.7985218261605979,False,False,False,False,0.012306659110955397,-0.023828250474116897,False,False,False,False,117841.0,84297.31203324388,False,False,False,False,1987.6155083610643,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798080956664665,30.760041147377976,0.3547479258691288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.586985163828636,-0.4776402437590903,True,False,True,False,True,5.360808228871207,0,0.9110189027201481,0.7939142461964044,False,False,False,False,0.03438559264951168,0.005278671087697391,False,False,False,False,118733.0,84831.19866838738,False,False,False,False,1970.62922140973,False,False,False,False
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,,,,,,,,,,,,,,,,,,,,,,29.902514445515486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810324862153568,30.774872621073815,0.6584105264416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85455121529679,3.4431686548174554,True,False,True,False,True,7.2027586527380905,0,0.9126540610885714,0.792161065605145,False,False,False,False,0.0724065897557266,0.038842630421711995,False,False,False,False,119373.0,85366.73047197828,False,False,False,False,1949.9993110002767,False,False,False,False
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,,,,,,,,,,,,,,,,,,,,,,30.04415015452675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001876759469404,30.88687014810968,1.3152553400659366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96592679893249,8.977937404658128,True,False,True,False,True,11.306351746861658,0,0.9179856115107919,0.7850814085573652,False,False,False,False,0.18087986448160145,0.10986124745165672,False,False,False,False,122664.0,85944.98271272279,False,False,False,False,1970.7900193568616,False,False,False,False
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,,,,,,,,,,,,,,,,,,,,,,30.311555015408242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5154470752348494,31.186242809967954,1.097865585160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9585485606443,12.481788192340922,True,False,True,False,True,11.25835581935997,0,0.9292237442922379,0.77937595129376,False,False,False,False,0.2197451786631907,0.1648032130574237,False,False,False,False,115988.0,86410.76592647901,False,False,False,False,2043.7390113048173,False,False,False,False
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,,,,,,,,,,,,,,,,,,,,,,30.341889672825726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231957514703491,31.195811194316157,0.9087399333589766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36330895548987,12.832329539055493,True,False,True,False,True,9.956697672478484,0,0.9213201820940822,0.7858877086494692,False,False,False,False,0.17825080399424437,0.17152700852583402,False,False,False,False,115019.0,86854.30443924679,False,False,False,False,2027.0763909745099,False,False,False,False
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,,,,,,,,,,,,,,,,,,,,,,30.372733795568195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5327838655134667,31.207121364112222,0.941345135704718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87059791127689,13.555428585117347,True,False,True,False,True,10.215326089962492,0,0.9226439491899295,0.7884688522096299,False,False,False,False,0.18702403656109254,0.1792755225434633,False,False,False,False,115999.0,87306.16018437473,False,False,False,False,2010.842648478781,False,False,False,False
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,,,,,,,,,,,,,,,,,,,,,,30.387241923736365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368467542165596,31.209604889818365,0.6086456620448637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20592801122085,13.555428585117347,True,False,True,False,False,7.791905463019159,0,0.9135914270621089,0.7904309108746513,False,False,False,False,0.1532458899773727,0.166260706260418,False,False,False,False,115439.0,87742.32824353172,False,False,False,False,1988.3489640062419,False,False,False,False
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,,,,,,,,,,,,,,,,,,,,,,30.41674051167213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312282416178062,31.210513278452122,0.4698755561011007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28418436988812,20.59610810182788,True,False,True,False,False,6.781519575033563,0,0.9097201095223614,0.8024794645573476,False,False,False,False,0.1238309657001166,0.1450458359802673,False,False,False,False,114100.0,88150.97431727541,False,False,False,False,1978.2815382076956,False,False,False,False
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,,,,,,,,,,,,,,,,,,,,,,30.45051245855499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5206682682235515,31.21605782314066,0.6273177370720969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93393570523577,19.127455448185174,True,False,True,False,False,7.716823138374387,0,0.912927756653993,0.7930798479087456,False,False,False,False,0.13015564487452633,0.1376007404273968,False,False,False,False,115585.0,88576.30804879052,False,False,False,False,1970.6337624215296,False,False,False,False
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,,,,,,,,,,,,,,,,,,,,,,30.46834351909398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520228764198182,31.221305991149315,0.8411194676513768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61478143349291,19.127455448185174,True,False,True,False,False,8.986691404579204,0,0.911720054653105,0.7930013663276155,False,False,False,False,0.1445693328645119,0.14108503664595434,False,False,False,False,116310.0,89006.2877689643,False,False,False,False,1951.321611066157,False,False,False,False
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,,,,,,,,,,,,,,,,,,,,,,30.481048871424104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110586349305697,31.222612010520095,0.5177747384474309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56888444998728,16.306557469815544,True,False,True,False,False,6.628604868310969,0,0.9081671342989311,0.7948737392886938,False,False,False,False,0.11550883982530463,0.1282969382356295,False,False,False,False,115671.0,89419.69416014315,False,False,False,False,1930.975539576759,False,False,False,False
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,,,,,,,,,,,,,,,,,,,,,,30.50259212364468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5011937952212737,31.22524642937306,0.5493984675745155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79427473836994,14.337238158470768,True,False,True,False,False,6.806218085649352,0,0.9099023497101013,0.7934086054317979,False,False,False,False,0.11292939963378444,0.12061316893470697,False,False,False,False,116779.0,89843.86944448201,False,False,False,False,1918.2162288856464,False,False,False,False
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,,,,,,,,,,,,,,,,,,,,,,30.521080599114395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479656315098494,31.268343023401076,0.3457944736071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79845365911125,11.254666506508357,False,False,True,False,False,5.52548286819092,0,0.8980901451489692,0.7971734148204742,False,False,False,False,0.09605514999596525,0.10833415946533612,False,False,False,False,115662.0,90244.15053836601,False,False,False,False,1905.7942718486595,False,False,False,False
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,,,,,,,,,,,,,,,,,,,,,,30.673673238965844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737531361480976,31.397055459509087,0.9587389541941091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934607384155036,11.254666506508357,True,False,True,False,True,9.51622900697716,0,0.9008432464990217,0.7933293178738146,False,False,False,False,0.21056302924311496,0.15944859435422554,False,False,False,False,121330.0,90726.10169280996,False,False,False,False,1964.12304282775,False,False,False,False
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,,,,,,,,,,,,,,,,,,,,,,30.69886067917989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4727098330127022,31.404450199847467,0.7337153429213319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96043666193849,11.254666506508357,True,False,True,False,True,7.981506227383438,0,0.8981488477521727,0.7925953910086896,False,False,False,False,0.17562417960726487,0.1675363869807452,False,False,False,False,120146.0,91182.224147185,False,False,False,False,1952.0281119311956,False,False,False,False
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,,,,,,,,,,,,,,,,,,,,,,30.809920434002958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4756061451131015,31.459353931762337,1.0440767499782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.031651040788645,11.254666506508357,True,False,True,False,True,9.893181378313226,0,0.9017575484452461,0.7868409193330335,False,False,False,False,0.20583760344592567,0.18668699521333543,False,False,False,False,124841.0,91704.06563327515,False,False,False,False,1994.5548078702468,False,False,False,False
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,,,,,,,,,,,,,,,,,,,,,,30.877074333033175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4711385644036834,31.496669634360245,1.0388758765624857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5074097554109,5.734865181634547,True,False,True,False,True,9.985044121089256,0,0.9100929814037197,0.7836682663467311,False,False,False,False,0.2484205023400776,0.21755374877670652,False,False,False,False,127593.0,92260.48322035617,False,False,False,False,2006.298144182336,False,False,False,False
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,,,,,,,,,,,,,,,,,,,,,,30.94824603779545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4728501419155307,31.540999386549668,1.4115493180768977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57063022499389,8.865501562961846,True,False,True,False,True,12.139039789657925,0,0.9123277467411549,0.7781005586592182,False,False,False,False,0.27292886486392415,0.24524130682031534,False,False,False,False,130282.0,92849.96410066071,False,False,False,False,2016.882669078734,False,False,False,False
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,,,,,,,,,,,,,,,,,,,,,,31.300113939535333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4885604418999085,31.755084897983142,1.2226007428318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26602810261524,10.662710982818695,True,False,True,False,True,11.916808709093115,0,0.9212715389185983,0.7731729055258472,False,False,False,False,0.3185739131788714,0.28190760999959336,False,False,False,False,115918.0,93207.60806809233,False,False,False,False,2208.3108447519317,False,False,False,False
