date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bear_285,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,,,,,,,,,,,,,,,,,,,,,5.383079097965892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159802258505433,5.144389165036851,-0.9490892781085783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91038919373748,1.7727661360264975,False,True,False,True,False,0.0,0,0.8385370205173949,0.8944394885518878,False,False,False,False,-0.24881665060619826,-0.2608284870737523,False,False,False,False,-12838.0,-8677.045007729113,False,False,False,False,3451.4097138356015,False,False,False,False
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,,,,,,,,,,,,,,,,,,,,,5.381367689216948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152397689449514,5.144148506758966,-1.3011823918447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87814362186963,1.7727661360264975,False,True,False,True,False,0.0,0,0.8304779080252478,0.9056206792906519,False,False,False,False,-0.2681103895386239,-0.2644694383061881,False,False,False,False,-13076.0,-8745.24586032246,False,False,False,False,3401.5894081947395,False,False,False,False
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,,,,,,,,,,,,,,,,,,,,,5.376394613628881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156541161513755,5.1432067458622,-1.3647877942632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65298742898682,1.4107119999783606,False,True,False,True,False,0.0,0,0.8197762322346535,0.9068642273964315,False,False,False,False,-0.27960268465822447,-0.27203606148220627,False,False,False,False,-13739.0,-8822.668405123663,False,False,False,False,3359.130657680092,False,False,False,False
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,,,,,,,,,,,,,,,,,,,,,5.373204405340076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14189521574827607,5.14239317316539,-1.8492038070605479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06752377539809,-0.5431548785149403,False,True,False,True,False,0.0,0,0.8148148148148145,0.9077109896782024,False,False,False,False,-0.29116742636276477,-0.2816017439224855,False,False,False,False,-14132.0,-8904.983623648875,False,False,False,False,3313.1441358555944,False,False,False,False
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,,,,,,,,,,,,,,,,,,,,,5.367209393924475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14161176466625028,5.141132709320729,-1.5262341361970135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23356801010482,-0.771857138119934,False,True,False,True,False,0.0,1,0.8153799206591391,0.9054012816600544,False,False,False,False,-0.2813770663061597,-0.28148940511432263,False,False,False,False,-13323.0,-8973.4800015768,False,False,False,False,3274.32019576481,False,False,False,False
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,,,,,,,,,,,,,,,,,,,,,5.358547886621973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14169956162869143,5.139512223732689,-1.4432805675757272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.626259832968586,-0.771857138119934,False,True,False,True,False,0.0,1,0.8135277691591682,0.9208811666149548,False,False,False,False,-0.20831289718149346,-0.24490115114790806,False,False,False,False,-12057.0,-9021.28651318026,False,False,False,False,3243.18344854365,False,False,False,False
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,,,,,,,,,,,,,,,,,,,,,5.331680584870455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430615378206217,5.1308637962425365,-2.2777875955109783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02292713572024,-3.478990245881313,False,True,False,True,False,0.0,1,0.8163672654690616,0.9068529607451761,False,False,False,False,-0.3021123995399774,-0.27350677534394274,False,False,False,False,-15240.0,-9117.700675766613,False,False,False,False,3242.250371822043,False,False,False,False
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,,,,,,,,,,,,,,,,,,,,,5.278351979227094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504280200827616,5.113630043386374,-2.4381081893756864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.439415517352174,-6.023012032897412,False,True,False,True,False,0.0,0,0.7977830030231773,0.9150151158884781,False,False,False,False,-0.3126356369891451,-0.2930712061665439,False,False,False,False,-22260.0,-9321.457254436898,False,False,False,False,3300.82013349922,False,False,False,False
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,,,,,,,,,,,,,,,,,,,,,5.262252245071471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14492797216933212,5.109260046239363,-1.8923886268064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13363326767661,-6.023012032897412,False,True,False,True,False,0.0,0,0.8125213821416348,0.8977078344166947,False,False,False,False,-0.2606367912032787,-0.27685399868491134,False,False,False,False,-19386.0,-9477.496676848728,False,False,False,False,3294.202767088379,False,False,False,False
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474154208565166,5.098189024557978,-2.5654644701389837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30137335082983,-7.194223315152797,False,True,False,True,False,0.0,0,0.8238144686742815,0.898234683281412,False,False,False,False,-0.34282825441539394,-0.3098411265501526,False,False,False,False,-24189.0,-9705.581999688284,False,False,False,False,3317.5949722497994,False,False,False,False
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15008261988914776,5.098189024557978,-2.519872219963325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07986673959864,-8.425026748919628,False,True,False,True,False,0.0,0,0.8095909732016923,0.9139633286318757,False,False,False,False,-0.34282825441539394,-0.3263346904827733,False,False,False,False,-24189.0,-9930.131115972186,False,False,False,False,3266.159391284686,False,False,False,False
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,,,,,,,,,,,,,,,,,,,,,5.221423768886919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740628557569225,5.09414703147886,-3.4569587198421954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50360115379414,-11.789420003025754,False,True,False,True,False,0.0,0,0.8052816901408445,0.9232394366197177,False,False,False,False,-0.34282825441539394,-0.33458147244908365,False,False,False,False,-25317.0,-10168.6872227013,False,False,False,False,3233.0096332802723,False,False,False,False
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,,,,,,,,,,,,,,,,,,,,,5.199716620855252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16206999933572638,5.085534622456877,-2.8724293475964466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47403810384754,-11.828707609417947,False,True,False,True,False,0.0,0,0.8063268892794372,0.9188049209138837,False,False,False,False,-0.2739896994961395,-0.30428558597261157,False,False,False,False,-22120.0,-10353.97889366717,False,False,False,False,3232.451344392206,False,False,False,False
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,,,,,,,,,,,,,,,,,,,,,5.191355431770055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612022130952514,5.082103246360386,-2.6914438401049146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95503098592144,-11.828707609417947,False,True,False,True,False,0.0,0,0.8105337575114878,0.917638741604807,False,False,False,False,-0.3058606080247374,-0.30507309699867446,False,False,False,False,-20892.0,-10517.359065858378,False,False,False,False,3201.3745793628696,False,False,False,False
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,,,,,,,,,,,,,,,,,,,,,5.183408404765756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554643132102474,5.078511721763958,-3.551833649205498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44818133229751,-13.921392946094429,False,True,False,True,False,0.0,0,0.8076250437215807,0.9174536551241691,False,False,False,False,-0.34282825441539394,-0.3239506757070342,False,False,False,False,-21822.0,-10692.624816775302,False,False,False,False,3166.1594696053053,False,False,False,False
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,,,,,,,,,,,,,,,,,,,,,5.166862265826691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853340543767104,5.071018730312847,-3.4856990124424096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38916912568935,-15.894641898979245,False,True,False,True,False,0.0,0,0.8080560420315233,0.9173380035026267,False,False,False,False,-0.3317516235353405,-0.32785114962118733,False,False,False,False,-23834.0,-10896.367067678011,False,False,False,False,3148.265524340107,False,False,False,False
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,,,,,,,,,,,,,,,,,,,,,5.144447379597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19679350773001245,5.001528519593878,-3.336128956523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02820966495603,-18.11326449026954,False,True,False,True,False,0.0,0,0.8016789087093387,0.9272472892619794,False,False,False,False,-0.34282825441539394,-0.33533970201829066,False,False,False,False,-26302.0,-11135.214089884552,False,False,False,False,3137.718772024756,False,False,False,False
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,,,,,,,,,,,,,,,,,,,,,5.120210193807494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20333093337824,4.9941654747871675,-2.5287125094277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96501027742224,-18.11326449026954,False,True,False,True,True,0.0,0,0.7998588069184605,0.925873632192022,False,False,False,False,-0.2993927088280768,-0.3173662054231837,False,False,False,False,-23058.0,-11320.06348383983,False,False,False,False,3139.3665430011165,False,False,False,False
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,,,,,,,,,,,,,,,,,,,,,5.092255729855351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532817063826259,4.989311405181452,-1.628180897644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.231662041430745,-17.467883344192238,False,True,False,True,True,0.0,0,0.8175053153791632,0.9149539333805806,False,False,False,False,-0.20932918825813737,-0.26334769684066056,False,False,False,False,-17516.0,-11416.124515098127,False,False,False,False,3176.6166741173784,False,False,False,False
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,,,,,,,,,,,,,,,,,,,,,5.079318272889599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058042890840792,4.962458141424994,-1.0566258963444335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18225752013281,-12.31513994478307,False,True,False,True,True,0.0,0,0.8250615980288627,0.9112988384371696,False,False,False,False,-0.1200874787492921,-0.19171758779497633,False,False,False,False,-13363.0,-11446.308631143116,False,False,False,False,3191.7544001000547,False,False,False,False
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,,,,,,,,,,,,,,,,,,,,,5.059905794629219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855664428128806,4.94945935189941,-1.6036859101372585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45412036241093,-11.461192818883568,False,True,False,True,True,0.0,0,0.8248508248508245,0.9178659178659173,False,False,False,False,-0.20560584333643925,-0.19866171556570777,False,False,False,False,-17833.0,-11545.327101978106,False,False,False,False,3211.5721613388137,False,False,False,False
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,,,,,,,,,,,,,,,,,,,,,5.050810392731096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106705724349938,4.945853424333963,-1.428075221216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95059049265289,-10.145223232896349,False,False,False,True,True,0.0,0,0.8221204649524476,0.9179288481859805,False,False,False,False,-0.17478544948687041,-0.1867235825262891,False,False,False,False,-15309.0,-11603.678619776894,False,False,False,False,3200.912127829685,False,False,False,False
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,,,,,,,,,,,,,,,,,,,,,5.042103441281265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21322252893830132,4.9419971225870025,-1.5804949142335543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09677516156208,-9.885344830179143,False,False,False,True,True,0.0,0,0.8268215417106649,0.9077789510735652,False,False,False,False,-0.1784654785512078,-0.18259453053874847,False,False,False,False,-17722.0,-11698.536315594307,False,False,False,False,3188.696435925349,False,False,False,False
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,,,,,,,,,,,,,,,,,,,,,5.033574535900418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493143679443555,4.9388937983938845,-1.344120723811043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.301489462890274,-8.489053169676986,False,False,False,True,True,0.0,0,0.836575875486381,0.8988326848249023,False,False,False,False,-0.16499462820021982,-0.17379457936948414,False,False,False,False,-15025.0,-11750.10939597269,False,False,False,False,3181.0732353683666,False,False,False,False
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,,,,,,,,,,,,,,,,,,,,,5.029682224061763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21698019588295,4.936956587856054,-1.4377191733403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48686202352021,-7.967986649936016,False,False,False,True,True,0.0,0,0.8292335115864525,0.9112299465240639,False,False,False,False,-0.20188811171999319,-0.18784134554473866,False,False,False,False,-16119.0,-11817.844134019624,False,False,False,False,3148.7155107890117,False,False,False,False
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,,,,,,,,,,,,,,,,,,,,,5.023533103056076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21924557377885556,4.9340085306662225,-1.477833851245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21884962419445,-7.829762208425045,False,False,False,True,True,0.0,0,0.821060120953397,0.9114194236926356,False,False,False,False,-0.19200073028207218,-0.18992103791340542,False,False,False,False,-17927.0,-11912.559728841024,False,False,False,False,3127.929223800035,False,False,False,False
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,,,,,,,,,,,,,,,,,,,,,5.015093479176821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233389739774393,4.892289946420551,-1.6893153026603551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72370811176817,-7.829762208425045,False,False,False,True,False,0.0,0,0.8139370357269188,0.9165192783869824,False,False,False,False,-0.24185091245132667,-0.21588597518236605,False,False,False,False,-19983.0,-12037.682833820234,False,False,False,False,3111.3101660667007,False,False,False,False
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,,,,,,,,,,,,,,,,,,,,,5.011451743847535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2268844409595942,4.89005313299297,-1.6750956186574917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9445593255808,-7.829762208425045,False,True,False,True,False,0.0,0,0.8121041520056296,0.9180154820548906,False,False,False,False,-0.2443726531636884,-0.23012931417302723,False,False,False,False,-20883.0,-12174.819534071083,False,False,False,False,3077.026287523031,False,False,False,False
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,,,,,,,,,,,,,,,,,,,,,5.009128169644674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775189994361403,4.891862787136922,-0.8424201386878533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252967552094454,-7.578243229994449,False,False,False,True,True,0.0,0,0.8149441340782119,0.9134078212290496,False,False,False,False,-0.16255188439603926,-0.19634059928453323,False,False,False,False,-19981.0,-12295.845587806414,False,False,False,False,3043.304949731976,False,False,False,False
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,,,,,,,,,,,,,,,,,,,,,5.005837665460387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2290408319551358,4.892422870680001,-1.0147660951804756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.998339160375785,-5.907922645319587,True,False,False,False,True,0.0,0,0.8178294573643407,0.9108527131782941,False,False,False,False,-0.16621673048077037,-0.18127866488265182,False,False,False,False,-21209.0,-12434.03402830554,False,False,False,False,3015.160686945434,False,False,False,False
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,,,,,,,,,,,,,,,,,,,,,5.002461607589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23000836255850549,4.892387506104457,-0.9451287061319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55613996633701,-4.357684102834817,True,False,False,False,True,0.0,1,0.8170302603800138,0.9106263194933141,False,False,False,False,-0.1674393249379042,-0.174358994910278,False,False,False,False,-19910.0,-12549.940477479096,False,False,False,False,2988.5535445121714,False,False,False,False
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,,,,,,,,,,,,,,,,,,,,,4.99076291647165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23047145178977843,4.890894592574199,-0.7631947089682892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66775896465309,-2.265513890208396,True,False,True,False,True,0.0,1,0.8158359844468005,0.9165782962177442,False,False,False,False,-0.16621673048077037,-0.1702878626955242,False,False,False,False,-14951.0,-12587.166206510428,False,False,False,False,3019.103101961595,False,False,False,False
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,,,,,,,,,,,,,,,,,,,,,4.979475906570308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23112137523407084,4.887036357233029,-0.8525232987796039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19212550435158,-1.6087003131266755,True,False,True,False,True,0.0,1,0.8184736091298143,0.9054921540656201,False,False,False,False,-0.17355981860229142,-0.1719238406489078,False,False,False,False,-19809.0,-12699.132621913366,False,False,False,False,3047.613131388547,False,False,False,False
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,,,,,,,,,,,,,,,,,,,,,4.976350752629869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23182264500849964,4.885589961417592,-0.9731144315488286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.471965981464535,-1.6087003131266755,True,False,True,False,True,0.0,1,0.8180180180180177,0.9099099099099094,False,False,False,False,-0.18707102787327184,-0.17949743426108983,False,False,False,False,-21097.0,-12829.332116147269,False,False,False,False,3020.332307646089,False,False,False,False
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,,,,,,,,,,,,,,,,,,,,,4.972606874691157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321760166397486,4.884370007381879,-0.8371666040057394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010527461671856,-1.3244683761909002,True,False,True,False,True,0.0,0,0.8127029953085524,0.9036448935402376,False,False,False,False,-0.16377301415079987,-0.17163522420594485,False,False,False,False,-19289.0,-12929.482005819404,False,False,False,False,3001.5364579151415,False,False,False,False
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,,,,,,,,,,,,,,,,,,,,,4.9720063153540535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23272233387597938,4.884222177627777,-0.7486268065729436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05386091250621,-0.044998487946386945,True,False,True,False,True,0.0,0,0.8160377358490563,0.9027576197387513,False,False,False,False,-0.15279981148758223,-0.16221751784676353,False,False,False,False,-18970.0,-13023.133447589644,False,False,False,False,2959.946745389325,False,False,False,False
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,,,,,,,,,,,,,,,,,,,,,4.963133611902151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23289304663550886,4.884379632564162,-0.4911251504351401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66636070851516,2.6213330244222632,True,False,True,False,True,0.0,0,0.8161418747737962,0.8950416214259858,False,False,False,False,-0.1237083237596604,-0.14296292080321196,False,False,False,False,-12547.0,-13015.751533673525,False,False,False,False,3013.6374935228237,False,False,False,False
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,,,,,,,,,,,,,,,,,,,,,4.962100193404164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280239465038394,4.884582656576716,-0.3418463830504446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.414472440094315,5.2908869886774355,True,False,True,False,True,0.0,0,0.8307804522246531,0.892778993435448,False,False,False,False,-0.10804005551956142,-0.12550148816138668,False,False,False,False,-11593.0,-12993.693370360756,False,False,False,False,2981.7051292821593,False,False,False,False
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,,,,,,,,,,,,,,,,,,,,,4.957950529326845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23283693013788467,4.884729841644255,-0.3853763300826781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70921100698306,6.57081814584663,True,False,True,False,True,0.0,0,0.8390889052167518,0.8908890521675232,False,False,False,False,-0.11526453889713437,-0.12038301352926052,False,False,False,False,-15236.0,-13028.457814231131,False,False,False,False,2991.957762936699,False,False,False,False
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,,,,,,,,,,,,,,,,,,,,,4.931077199643339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330415228051634,4.877866445426806,-0.5272298427672457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.451431427016765,6.57081814584663,True,False,True,False,True,0.0,0,0.844329132690882,0.8851000741289841,False,False,False,False,-0.12491598501003022,-0.12264949926964537,False,False,False,False,-39447.0,-13438.047615560881,False,False,False,False,3320.9351619609365,False,False,False,False
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,,,,,,,,,,,,,,,,,,,,,4.927698210946724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331757833608458,4.876457132754473,-0.542325326120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34837506499466,6.57081814584663,True,False,True,False,False,0.0,0,0.8407243163340721,0.8854397634885435,False,False,False,False,-0.13943726248177285,-0.1310433808757091,False,False,False,False,-42633.0,-13890.682536249858,False,False,False,False,3318.8431439460383,False,False,False,False
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,,,,,,,,,,,,,,,,,,,,,4.910680388457402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23345462741839412,4.869157598345916,-0.5746624079782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7721919038221,6.57081814584663,True,False,True,False,False,0.0,1,0.8496853017400958,0.8830062939651976,False,False,False,False,-0.13216969634741188,-0.1316065386115605,False,False,False,False,-61189.0,-14623.98978374986,False,False,False,False,3555.0781339623786,False,False,False,False
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,,,,,,,,,,,,,,,,,,,,,4.909971496553959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23334668558964752,4.868823910832349,-0.5949255738582795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42525463569722,9.35208040450894,True,False,True,False,False,0.0,1,0.8538575667655783,0.8779673590504447,False,False,False,False,-0.13459063917269884,-0.13309858889212967,False,False,False,False,-62021.0,-15358.82715144366,False,False,False,False,3512.8598683195505,False,False,False,False
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,,,,,,,,,,,,,,,,,,,,,4.908925725059277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331112907472995,4.8683349266560185,-0.5290817371421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36174426795449,9.101277149035084,True,False,True,False,False,0.0,1,0.852788104089219,0.8847583643122672,False,False,False,False,-0.1370131512216337,-0.1350558700568817,False,False,False,False,-60768.0,-16062.845335142209,False,False,False,False,3477.8232812138212,False,False,False,False
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,,,,,,,,,,,,,,,,,,,,,4.909160282793082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331112907472995,4.865148525534882,0.23530166337836855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43828079372096,7.360543023454866,True,False,True,False,True,0.5299902492800221,0,0.8552583363869546,0.8787101502381822,False,False,False,False,-0.0446242119561703,-0.089840041006526,False,False,False,False,-58708.0,-16724.010523744655,False,True,False,False,3455.8415249159325,False,False,False,False
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,,,,,,,,,,,,,,,,,,,,,4.908834834595853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23256437644056177,4.863648353560507,0.005811923821613508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38307333614264,8.157514693366295,True,False,True,False,True,0.0,0,0.8566189952328562,0.8826549321598821,False,False,False,False,-0.08283762709471787,-0.08633883405062193,False,False,False,False,-60039.0,-17395.56074818272,False,False,False,False,3422.8982454598713,False,False,False,False
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,,,,,,,,,,,,,,,,,,,,,4.908186321547989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23238022198019714,4.861757022901468,-0.4378902044001828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43216496153307,8.157514693366295,True,False,True,False,False,0.0,0,0.8578773411678294,0.8824825560044066,False,False,False,False,-0.10683708651285419,-0.09658796028173805,False,False,False,False,-61158.0,-18074.048178443452,False,False,False,False,3387.1788928170827,False,False,False,False
